1,mutation,y_true
-3.746244,145,-0.558863
-0.7890165,146,-0.065824
-0.01627326,147,0.014396
-2.899905,148,0.005625
-6.2892723,149,-0.631732
-2.4060805,150,-0.436539
1.2680135,151,0.066629
-2.4782658,152,-0.127794
-1.6645126,153,-0.068253
-0.34276175,154,0.021577
-2.8501925,155,0.006724
2.261363,156,-0.011819
-0.9615464,157,0.015012
0.32992935,158,0.035845
0.47884536,159,-0.03622
-2.4701657,160,-0.31188
-3.8712096,161,-0.335634
-2.8455694,162,-0.07697
-4.060979,163,-0.484625
-0.4270203,164,-0.074038
1.155601,165,-0.061962
-1.6317903,166,-0.121985
-2.5571065,167,-0.121364
-0.059856176,168,-0.021656
-1.5424414,169,-0.010649
-2.8362322,170,-0.225907
-1.3826647,171,-0.066367
-2.101553,172,-0.171692
-2.0467916,173,-0.027657
0.14656544,174,0.013364
-0.48679543,175,1.7e-05
-2.3564987,176,-0.010072
0.32189107,177,-0.025408
-0.57000613,178,0.03652
-1.305064,179,-0.025186
-1.4322202,180,-0.015923
-2.5069354,181,-0.249734
-2.2662818,182,0.008404
1.3492477,183,-0.020608
-1.5455112,184,-0.042192
1.186891,185,-0.011926
-0.32817984,186,-0.039399
-4.160282,187,-0.415512
-0.8540666,188,-0.031075
-0.18668842,189,-0.026081
-1.3667853,190,-0.004509
-0.9792285,191,-0.227041
2.070422,192,0.008257
-0.3443699,193,-0.007445
-1.2201583,194,-0.019094
1.0927947,195,0.040321
0.84756446,196,-0.024922
-2.1417434,197,-0.123841
-0.76211166,198,-0.040406
0.69750357,199,0.066026
-1.1868217,200,0.003577
0.5187497,201,0.029112
-0.1743865,202,-0.004737
-0.7376895,203,0.03286
-3.7084498,204,0.025786
-1.1325574,205,-0.013779
-2.48214,206,-0.059871
-1.0799911,207,-0.066818
-0.7555604,208,0.012257
-1.5931275,209,-0.042462
-1.6266668,210,-0.009509
-1.3877487,211,-0.022154
0.8374162,212,0.023079
0.36736226,213,0.035791
-4.264207,214,-0.223472
-0.75447965,215,-0.039458
-1.8972722,216,-0.038798
-0.20280361,217,-0.118999
-4.587741,218,-0.226006
-1.6260495,219,-0.061503
-2.4264023,220,-0.210516
1.2465076,221,0.080588
-2.0691214,222,0.094349
-0.91576385,223,-0.242374
-1.754622,224,-0.151044
-1.277915,225,-0.012741
0.012407303,226,-0.100865
-1.4974406,227,-0.030173
-4.059986,228,-0.481816
-1.0487866,229,0.022478
-0.904678,230,0.037769
1.2436681,231,-0.029537
-2.3394456,232,-0.347585
-2.309112,233,-0.152939
-4.7428827,234,-0.436987
-0.92708445,235,0.014003
-1.4214902,236,-0.02094
-4.283764,237,-0.102465
-0.30402136,238,-0.059574
0.08002257,239,0.060364
0.14645529,240,0.028287
-1.56812,241,-0.04909
-4.8331738,242,-0.238969
-1.4438014,243,-0.008091
-0.6857517,244,-0.043747
2.6522164,245,0.02215
-0.75895226,246,0.004845
-1.087106,247,-0.084964
-1.4909644,248,-0.46174
-1.5158226,249,0.049384
-1.7380986,250,-0.019281
-3.3848336,251,-0.015097
-1.171596,252,-0.010935
-0.58902454,253,-0.04485
-0.5678263,254,0.073733
-2.796894,255,-0.097474
-1.5085514,256,-0.48715
0.114326954,257,-0.021069
-5.9408035,258,-0.565028
-0.9588859,259,0.043673
0.1687119,260,0.028166
-7.9819593,261,-0.649282
-0.75706744,262,-0.02963
-1.7853241,263,-0.00308
-1.2678277,264,-0.086378
-1.1059368,265,-0.047418
-2.6611462,266,0.028887
-0.44804192,267,-0.083706
-3.6716728,268,-0.155748
-2.5471663,269,-0.05483
-4.654126,270,-0.541575
0.56059504,271,0.03989
-0.5639293,272,-0.189554
1.9610116,273,0.043491
-2.824634,274,-0.134992
0.8927666,275,0.042557
0.03492117,276,-0.059068
-4.194303,277,-0.328728
-0.13222718,278,-0.068327
-2.6204119,279,-0.013328
0.26593804,280,-0.009686
-3.8018198,281,-0.54712
-0.5866678,282,-0.170817
-2.5556085,283,-0.329868
-2.4120355,284,-0.183928
-4.624619,285,-0.363852
-1.3585224,286,0.010206
1.0218701,287,-0.004992
-1.8741937,288,-0.078072
-2.595035,289,0.015475
-1.8487225,290,-0.160728
-2.9823956,291,-0.133535
0.8695431,292,0.015115
-1.0594754,293,0.017493
-0.9566641,294,-0.020897
-2.3040156,295,-0.024174
-2.8306966,296,-0.059114
-2.2465906,297,-0.302723
0.06960964,298,-0.123094
0.20034194,299,-0.003269
-2.2997222,300,-0.027551
-0.9129536,301,0.022864
-2.351481,302,-0.110695
0.35749817,303,0.035497
-0.38349152,304,0.037855
-0.9166796,305,0.017106
0.5774951,306,-0.045348
-1.4048736,307,-0.074226
-0.06867695,308,-0.0214
2.0894718,309,-0.108103
2.4820712,310,0.013924
-4.9323235,311,-0.541694
0.37557268,312,-0.020778
-0.02198863,313,-0.050924
-8.204286,314,-0.633642
-1.7096081,315,-0.033983
-1.6587808,316,-0.086687
-1.4919796,317,0.008371
-1.3045679,318,0.015789
3.0165267,319,0.036087
-1.5160406,320,0.016896
-2.847683,321,-0.048956
0.31128454,322,-0.006109
-0.342587,323,0.022629
-1.9794183,324,0.017125
-3.412928,325,-0.527405
0.36337733,326,-0.098409
-0.4687991,327,-0.076234
-1.3355439,328,0.116603
-1.5852017,329,0.07058
-1.6534784,330,-0.005484
0.37173843,331,0.035524
0.34710693,332,-0.036209
-0.054790974,333,-0.0469
-1.3585126,334,-0.022445
0.73820496,335,-0.223423
-0.10290289,336,-0.191576
-1.8363142,337,0.039624
0.21183586,338,-0.045952
0.5939908,339,0.004471
-0.71198606,340,-0.097682
-2.2877173,341,-0.141345
-2.0466058,342,-0.023433
-1.2599514,343,0.029503
-0.30949688,344,-0.003996
-3.739585,345,-0.509931
-2.219909,346,0.064368
-1.5731449,347,-0.14352
-4.907626,348,-0.20551
-0.91275907,349,-0.086377
0.5285785,350,-0.022605
0.42354608,351,0.030781
-1.4923049,352,0.08724
-1.2422049,353,-0.000775
-0.60815144,354,-0.014284
0.19726396,355,-0.082341
-1.2061424,356,-0.019546
-1.1339213,357,-0.019091
-2.518413,358,-0.246136
-1.8950016,359,-0.160535
-0.43907452,360,-0.052119
-2.625361,361,0.030172
-2.5997121,362,-0.251882
0.29916954,363,0.055513
-3.945146,364,-0.357466
-0.29556847,365,-0.030411
1.0200238,366,0.010086
0.8975446,367,-0.061927
0.5843246,368,-0.015913
0.21497416,369,0.006106
-0.40774155,370,-0.008961
-2.8018122,371,-0.081197
-1.547303,372,0.044858
-0.5135288,373,-0.030888
-0.34452033,374,-0.05632
-0.2968464,375,-0.001943
-0.92130804,376,-0.015793
-2.6712928,377,-0.013961
-1.0377514,378,0.017922
0.39738774,379,-0.039514
-4.9785104,380,-0.482642
1.1484792,381,0.031616
0.44900203,382,-0.099366
0.8722944,383,-0.016677
-0.8820441,384,-0.024967
1.2582237,385,0.065049
1.109534,386,-0.018497
-2.0151763,387,-0.110643
-0.43212223,388,0.003328
-0.39380503,389,-0.015184
-4.193161,390,-0.192308
-0.32333565,391,-0.037898
0.3703339,392,-0.00145
-0.54172206,393,-0.007085
-1.0596964,394,-0.0237
0.20049953,395,-0.057601
-1.2655947,396,-0.027174
2.1862364,397,-0.056258
-1.4504442,398,-0.323045
-1.0236511,399,-0.458705
-0.2602148,400,0.00689
-1.5842052,401,-0.075725
-1.3259501,402,0.018214
-1.4374844,403,0.038798
-2.8269567,404,-0.171453
-0.8386538,405,-0.003345
-0.80570936,406,-0.029408
-1.1695316,407,-0.094944
-0.087991714,408,-0.104983
-6.691875,409,-0.608262
0.4083228,410,0.061604
-0.53930616,411,-0.146213
-0.24085689,412,-0.549956
0.21689272,413,0.03331
-0.24564075,414,-0.01717
-0.734509,415,-0.007051
-1.4847322,416,-0.018648
1.6145126,417,-0.063976
0.62626743,418,0.011822
1.9409477,419,0.077239
0.27856445,420,-0.051314
0.32699156,421,0.029918
-0.29330707,422,-0.04903
1.0705787,423,-0.051118
-1.5035391,424,-0.04492
-0.9079716,425,-0.068165
-1.7606637,426,-0.050901
-4.09544,427,-0.199926
-2.333302,428,-0.121371
-1.0459557,429,-0.015925
-3.189334,430,0.015233
-2.6574087,431,-0.035706
-1.5029811,432,0.036398
0.2739129,433,0.055122
-0.4191656,434,0.015454
-0.5895169,435,0.018427
-0.6427789,436,-0.03348
-4.425926,437,-0.415885
-2.0304317,438,-0.012198
-0.57757926,439,-0.013392
1.9203541,440,-0.03702
0.16216755,441,-0.021574
-0.2463398,442,0.009644
-0.69831085,443,0.013924
1.328062,444,-0.125384
-4.432213,445,-0.219988
2.6685903,446,0.015795
0.61692774,447,0.008604
-1.7380137,448,-0.150449
-2.8985763,449,-0.247192
-0.41828227,450,-0.047462
-1.1096215,451,0.048746
1.4264936,452,0.030477
3.2560244,453,-0.007346
-1.5800409,454,-0.08911
-0.37204742,455,-0.008926
1.1664575,456,0.008954
0.9756808,457,0.015105
0.32072806,458,0.045623
-0.010838985,459,-0.086619
1.1402559,460,0.017295
-1.3238909,461,-0.012539
-1.683166,462,0.036489
-1.2472484,463,0.015819
-1.5758783,464,0.167873
-1.2394274,465,0.008642
-0.53127813,466,-0.054998
-0.41065216,467,-0.112397
-1.9140351,468,-0.017895
-2.5936785,469,-0.079366
0.48493624,470,0.02159
0.38754034,471,0.011916
-0.19285536,472,-0.037572
-1.9264512,473,-0.009268
-0.8046651,474,0.037195
-2.4491332,475,-0.003554
-0.16156673,476,0.035097
-3.7355251,477,-0.170583
-1.0916467,478,0.05281
0.3628044,479,-0.007491
-1.8762455,480,-0.093442
0.42992926,481,0.058622
0.65149224,482,0.019121
-1.0022324,483,-0.00803
-0.637828,484,-0.031444
-0.9195061,485,-0.566449
1.0512948,486,0.085165
-0.9134929,487,-0.043864
-0.42513943,488,0.078138
0.3220694,489,-0.089648
-1.3420045,490,0.01127
-1.8277111,491,-0.063563
-3.5725799,492,-0.410894
-2.1930635,493,-0.050763
-0.9618448,494,0.003091
-0.6311476,495,0.013861
-0.06951952,496,0.012491
-0.17328286,497,-0.043843
-2.7990913,498,-0.321573
-1.0079665,0,0.017403
-0.4209633,1,-0.04675
0.23608136,2,0.017377
-0.897465,3,-0.013314
-0.7716167,4,-0.041104
