1,mutation,y_true
-5.8412085,129,0.0819
-0.09041262,130,0.7001
-0.13831663,131,0.5695
-2.2888541,132,0.9475
1.5859084,133,0.6051
-3.6933184,134,0.9201
-1.7343109,135,0.9337
-1.4586337,136,0.9177
-1.35681,137,0.8085
-5.763179,138,0.5265
-1.0221865,139,0.9866
-1.3969877,140,0.8154
-3.4388323,141,0.5984
-4.0610075,142,0.8838
-3.369636,143,0.5275
0.016447067,144,0.7788
-0.45675087,145,0.9002
-6.428029,146,0.1069
-0.68350744,147,0.9749
-5.924974,148,0.2165
-3.7834597,149,0.1768
-2.7097077,150,0.3393
0.015124321,151,0.8816
-4.033338,152,0.2632
-2.722967,153,0.8942
-5.4499054,154,0.3703
-2.6996882,155,0.7654
2.2266853,156,0.9607
-5.2379208,157,0.5421
-5.364169,158,0.6167
-0.16013598,159,0.9356
-3.1933346,160,0.7375
-0.30613136,161,0.882
-2.35371,162,0.8785
-0.6709868,163,0.8856
-3.9856832,164,0.9051
-2.5102863,165,0.8454
-5.605576,166,0.7706
-5.8297157,167,0.5592
-4.498456,168,0.8439
0.88735414,169,0.8046
-2.3930864,170,0.315
-3.9431741,171,0.9156
0.115222454,172,0.8716
-2.7497063,173,0.3221
-2.982634,174,0.7897
-3.1731033,175,0.3791
-7.909726,176,0.313
-12.783436,177,0.1725
-3.6694324,178,0.9504
-1.9962316,179,0.2975
-3.7692547,180,0.9839
0.015506268,181,0.9193
-5.1382504,182,0.759
-0.78483105,183,0.9214
-1.9022146,184,0.9344
-5.4559774,185,0.0251
-5.6916046,186,0.9009
-6.7126465,187,0.1028
-0.9569988,188,0.9612
-1.2066221,189,0.8344
-3.7396111,190,0.2837
-2.450782,191,0.7393
-0.29302168,192,0.8558
-6.7650747,193,0.384
0.18113947,194,0.9633
-2.9809322,195,0.991
-0.16870499,196,0.5973
-2.0370026,197,0.7429
-4.8729196,198,0.7749
-2.5946352,199,0.3617
-1.1993387,200,0.0721
-1.2222142,201,0.778
-2.8039904,202,0.8164
-1.5868616,203,0.978
-1.8286732,204,0.2565
-0.23500776,205,0.9452
-3.9067497,206,0.8662
-2.9510927,207,0.2203
-1.7856636,208,0.2952
-5.131736,209,0.7647
-1.458539,210,0.9129
-7.6792274,211,0.371
-3.8045545,212,0.4485
-4.838825,213,0.6408
-0.19936752,214,0.6316
0.9784956,215,0.8288
0.19043446,216,0.8901
-3.5711937,217,0.9015
-0.9761931,218,0.8558
-3.2113051,219,0.8542
-0.97859335,220,0.4644
-4.713639,221,0.1426
-1.7514725,222,0.9856
-2.524166,223,0.4693
-9.0722,224,0.332
0.37484145,225,0.7254
0.32196367,226,0.9289
-1.9753003,227,0.8782
-0.8211417,228,0.9019
-1.5648315,229,0.2893
-0.99142694,230,0.8343
-1.6035149,231,0.6997
-3.2210398,232,0.2255
-7.790518,233,0.0091
-1.5992246,234,0.7841
-3.9296331,235,0.9526
-0.19712639,236,0.8157
-0.12206578,237,0.8369
-1.9331212,238,0.0587
-1.4563015,239,0.8242
0.2167983,240,0.84
-0.19872642,241,0.7713
-2.7575362,242,0.8478
-4.708173,243,0.5986
-1.4670572,244,0.1485
0.034146786,245,0.7314
-1.9711956,246,0.5877
-0.54862297,247,0.9155
-0.27220201,248,0.805
-5.065247,249,0.0232
-1.6418426,250,0.8417
-2.2378287,251,0.8623
-1.1647494,252,0.6546
1.3808804,253,0.9244
-5.1525097,254,0.9791
1.2239099,255,0.7994
-0.50879765,256,0.5778
-2.9209533,257,0.7856
-1.9800268,258,0.909
-1.108698,259,0.8869
-2.6294947,260,0.8683
1.3565024,261,0.8066
0.50014615,262,0.9
-1.610435,263,0.4543
-2.4195478,264,0.846
-1.8165915,265,0.7924
-1.9995227,266,0.5993
-3.8596213,267,0.0846
-1.539811,268,0.9153
-5.087961,269,0.1636
-1.2120019,270,0.8476
-3.5996637,271,0.7625
-2.1713138,272,0.9943
-1.7115536,273,0.7833
-2.2636204,274,0.8173
-4.125859,275,0.056
-7.9699383,276,0.1437
-2.4985576,277,0.6897
-6.074639,278,0.0316
-3.446753,279,0.8992
-8.164726,280,0.1635
-1.045238,281,0.6222
-6.378423,282,0.0855
-4.6907644,283,0.533
-1.3535789,284,0.9835
-1.6486535,285,0.9203
-1.8860915,286,0.6048
-2.0208402,287,0.8468
-7.3104057,288,0.185
-2.0074267,289,0.5298
-3.2286377,290,0.9708
-0.100391865,291,0.7949
-3.1356988,292,0.0545
-0.93717,293,0.8178
-2.0419095,294,0.8441
-2.0774696,295,0.8403
-1.2060165,296,0.8825
-2.2299685,297,0.2122
-6.8880205,298,0.1566
-1.2468581,299,0.9178
-0.15149188,300,0.9827
-3.7794204,301,0.8834
-0.029928207,302,0.9489
-0.8278637,303,0.8558
-1.9493665,304,0.7955
-0.33164263,305,0.8948
-6.080471,306,0.1611
-0.94519544,307,0.7831
-2.5531259,308,0.6011
-1.4633484,309,0.7815
-4.669953,310,0.6463
-4.3671236,311,0.7888
-2.559971,312,0.4934
-2.6750855,313,0.9083
-3.6548648,314,0.7247
-1.9259343,315,0.74
-1.630296,316,0.5974
-8.309023,317,0.8197
-1.667136,318,0.9341
-3.2154782,319,0.9622
-2.9517002,320,0.669
-2.6627743,321,0.19
-5.376185,322,0.068
0.3090899,323,0.8755
-2.3900294,324,0.9205
1.2887502,325,0.7266
-4.1684875,326,0.1654
-2.9344025,327,0.8024
-2.8257356,328,0.8006
-0.92972696,329,0.9456
-4.9185934,330,0.8098
-0.24396133,331,0.6552
-2.5993447,332,0.9632
-0.9170239,333,0.8667
0.18351352,334,0.8233
-2.2677236,335,0.8633
-1.0341458,336,0.4908
-6.9905233,337,0.0873
-4.1870375,338,0.916
-2.624051,339,0.7672
0.34948897,340,0.9565
-5.003832,341,0.9318
-1.688515,342,0.431
-3.5969684,343,0.9714
-1.6586206,344,0.9324
0.61023164,345,0.2968
-6.534508,346,0.3503
-1.1723685,347,0.6733
-1.8593698,348,0.6069
-1.6052904,349,0.6478
-4.6074247,350,0.2043
0.9335127,351,0.8694
0.28986168,352,0.7704
-1.1741437,353,0.7628
-0.92365,354,0.9664
-3.1224709,355,0.7382
-3.8991795,356,0.9011
-0.31803012,357,0.694
-2.7077332,358,0.7082
-2.4316673,359,0.9011
-1.1143475,360,0.711
-1.6233447,361,0.1811
-2.6129432,362,0.8712
-3.5850453,363,0.0804
-7.4949937,364,0.0311
-0.58679485,365,0.9706
-7.084966,366,0.5599
0.08824253,367,0.6987
-2.6906013,368,0.8669
-3.1089506,369,0.7838
-0.85546637,370,0.751
-1.743864,371,0.6628
-4.5828905,372,0.5093
-4.0758753,373,0.745
-2.797172,374,0.9209
-5.962493,375,0.5923
-4.5201063,376,0.5517
-1.298557,377,0.895
-0.04023695,378,0.9052
-2.832323,379,0.8409
-2.8688602,380,0.9289
-2.0448503,381,0.8061
0.6103947,382,0.7629
-2.042046,383,0.7628
-1.6129925,384,0.53
-0.33014226,385,0.8052
-3.0811124,386,0.8136
-3.5322976,387,0.1457
-2.7249947,388,0.647
-6.5322895,389,0.6805
0.6686282,390,0.9162
-4.099802,391,0.8917
-2.9603195,392,0.2473
-1.4192688,393,0.9312
-1.7830051,394,0.4434
-5.8144064,395,0.0288
-4.661913,396,0.8384
1.0290565,397,0.7368
-2.5658903,398,0.7551
-2.3371737,399,0.7706
-1.4501591,400,0.612
-4.206162,401,0.7616
-1.88538,402,0.8838
-1.182255,403,0.8
-3.876297,404,0.943
-1.4163867,405,0.9289
-0.4665916,406,0.3996
1.3235664,407,0.8093
-4.8279285,408,0.013
-0.49580526,409,0.9183
-6.1466074,410,0.0203
-2.1886373,411,0.4719
-3.3093405,412,0.2499
-0.68518686,413,0.7309
-2.4415367,414,0.6268
-0.5874162,415,0.9143
-2.3388512,416,0.7816
-5.8587046,417,0.7188
0.7068782,418,0.7473
-2.377171,419,0.5961
-1.8894907,420,0.834
-0.7934916,421,0.7846
-3.6845374,422,0.164
1.3409419,423,0.9071
-1.0651875,424,0.5297
-1.9602318,425,0.1755
-0.3442999,426,0.7262
-2.4772782,427,0.8703
-1.2524456,428,0.7757
-4.455491,429,0.737
-2.9400828,430,0.171
-4.512995,431,0.792
0.6661769,432,0.9219
-3.6600199,433,0.4347
-0.6728425,434,0.9879
-1.486123,435,0.7044
-6.2425194,436,0.1019
-4.2278543,437,0.2414
-1.3141766,438,0.9817
-0.6488404,439,0.9204
-2.811257,440,0.9832
-9.430513,441,0.2753
-6.2888923,442,0.1087
-1.3752997,443,0.9708
-0.52260935,444,0.9016
-6.315939,445,0.185
-1.5055523,446,0.972
-5.0323825,447,0.7229
-4.432258,448,0.9212
-2.5774975,449,0.2795
-4.200816,450,0.0952
-0.9823475,451,0.8542
-3.6187692,452,0.8223
-2.827866,453,0.9777
-5.484151,454,0.2638
-1.3158042,455,0.7697
-0.9585457,456,0.7639
-2.3845644,457,0.6756
-2.2994897,458,0.803
-0.83357716,459,0.3105
0.36196518,460,0.8171
-2.9824262,461,0.5417
-4.1317325,462,0.798
-2.004678,463,0.8955
-2.2592945,464,0.7841
-0.49866676,465,0.8334
-4.279318,466,0.8234
-3.8954396,467,0.5983
-2.7906523,468,0.9061
-4.0520144,469,0.9435
0.26630354,470,0.7204
-0.68748784,471,0.8801
-3.5870512,472,0.8967
0.5401077,473,0.9249
-3.7548451,474,0.5794
-2.624154,475,0.9118
-2.0309548,476,0.8454
-0.1968112,477,0.4733
-2.8877022,478,0.8478
0.5831821,479,0.797
-0.420362,480,0.6465
-10.505003,481,0.1246
-6.9611826,482,0.7517
-3.308287,483,0.1474
-1.4016545,484,0.6648
-2.299471,485,0.5331
-3.9702618,486,0.4778
-2.695539,487,0.7458
-6.1587563,488,0.2432
-2.3504505,489,0.9643
-6.799781,490,0.2907
-0.7935972,491,0.4945
-2.132163,492,0.7603
-0.6256497,493,0.8606
-1.9642317,494,0.9051
0.16026306,495,0.8369
-1.5209049,496,0.885
-1.2105938,497,0.8703
-0.7984519,498,0.8276
-0.8395648,499,0.9248
-7.7316027,500,0.0174
-3.577571,501,0.83
-2.2863836,502,0.9126
-0.86344075,503,0.9473
-3.1686268,504,0.8644
0.35166407,505,0.9842
-3.8370085,506,0.8987
-3.2851303,507,0.3602
-4.4224143,508,0.4529
-2.369886,509,0.9296
-2.5820575,510,0.77
-6.877742,511,0.2802
-0.11698556,512,0.7973
-1.1714463,513,0.8414
-4.8357797,514,0.4833
-4.95482,515,0.8836
-2.4744208,516,0.8337
-1.21187,517,0.8915
-3.4726248,518,0.4768
0.8135426,519,0.9664
0.9554415,520,0.8824
-2.8513575,521,0.8783
-3.1689646,522,0.8448
-7.198124,523,0.025
-0.5586076,524,0.9477
-4.5500197,525,0.1712
-0.21787715,526,0.8336
-5.2044306,527,0.2681
-3.001679,528,0.8243
-0.99462676,529,0.9078
-3.5236166,530,0.8619
-0.25603294,531,0.796
0.27341533,532,0.8037
-2.7185614,533,0.5747
-0.20919037,534,0.8524
-9.636452,535,0.4461
-1.0322193,536,0.9026
-1.9890248,537,0.1139
-0.4146819,538,0.8176
-0.115673065,539,0.5104
1.0111597,540,0.6413
-2.26505,541,0.9748
-3.2176218,542,0.9423
-0.64367247,543,0.8813
-4.2923894,544,0.6504
-2.381545,545,0.8402
-1.834842,546,0.9965
-2.1668391,547,0.5507
-4.4339533,548,0.7218
-0.53616536,549,0.6768
-1.9366703,550,0.9531
-4.2794695,551,0.0708
-1.3740453,552,0.9578
-4.7318525,553,0.8287
-1.3767899,554,0.8439
-2.6534503,555,0.9368
-4.532258,556,0.0929
-0.4090705,557,0.968
-1.8979993,558,0.7693
-6.5006814,559,0.8107
1.4142054,560,0.7909
-1.2713507,561,0.886
-4.6013546,562,0.8258
-2.374545,563,0.5818
-3.80569,564,0.6283
-0.5651829,565,0.616
0.67452383,566,0.9236
-2.166603,567,0.8154
-1.3066882,568,0.6388
-1.6189187,569,0.4414
-4.306784,570,0.5759
-5.076095,571,0.7262
-4.6897583,572,0.7092
-2.5603518,573,0.7361
-1.4345837,574,0.8361
-9.421295,575,0.0871
-2.5740032,576,0.8907
-1.3601121,577,0.7293
-0.0076355934,578,0.7851
-1.3691865,579,0.819
-0.34675932,580,0.7526
-0.104645014,581,0.8131
-0.6104374,582,0.9016
-3.7483606,583,0.8921
-3.0994322,584,0.6237
-1.0591844,585,0.9414
-1.8555212,586,0.6455
-0.7146697,587,0.71
0.5123863,588,0.8043
-0.22749281,589,0.9485
-3.3819177,590,0.9481
-3.9997647,591,0.9373
-6.9907165,592,0.1156
-0.37870693,593,0.4728
-1.8675549,594,0.9394
-2.7164989,595,0.8842
-0.30261326,596,0.7167
-2.270224,597,0.8058
-3.116793,598,0.2318
-1.3673018,599,0.97
-1.2323215,600,0.9259
-1.0263051,601,0.8635
0.22611189,602,0.7658
0.59978914,603,0.8782
-0.20224214,604,0.928
-0.81491375,605,0.9544
-2.1554258,606,0.398
-2.0494533,607,0.9611
-2.9519658,608,0.7112
-2.1180916,609,0.31
-1.4951994,610,0.81
-2.1175222,611,0.7807
-6.6462164,612,0.0236
-2.1522326,613,0.4064
-2.2156458,614,0.5737
-3.1322782,615,0.4725
-1.877348,616,0.5338
-2.332531,617,0.9272
-4.657154,618,0.6263
-5.3568764,619,0.6584
-3.1464336,620,0.7325
-2.5196652,621,0.8473
-4.4011707,622,0.6966
-2.0294828,623,0.862
-0.91303253,624,0.9043
-2.9812253,625,0.7055
-2.745082,626,0.7785
-1.4914595,627,0.7633
-1.6736804,628,0.9303
-0.5445049,629,0.8859
-2.6598902,630,0.9057
-0.93072915,631,0.6048
-4.955678,632,0.6225
-10.6159525,633,0.0318
-3.7422323,634,0.5375
-1.5554934,635,0.7314
-3.5713463,636,0.5441
-3.9471946,637,0.8662
-0.4175806,638,0.5962
-3.4115853,639,0.8751
-3.9444613,640,0.4216
-4.300801,641,0.1412
-6.012532,642,0.0223
-3.1566405,643,0.884
-3.5363822,644,0.8636
-0.37654424,645,0.9386
0.3937328,646,0.4808
0.0429523,647,0.9789
-2.142405,648,0.9826
-2.4175892,649,0.8764
-6.002432,650,0.0908
-3.9671907,651,0.0648
-1.9636483,652,0.8506
-1.9169375,653,0.8003
-6.2143264,654,0.7941
-2.0288405,655,0.4429
-2.6065018,656,0.9126
-2.72865,657,0.2072
-1.1618118,658,0.953
0.24084377,659,0.6682
-1.8877975,660,0.8328
-2.4631886,661,0.7713
-3.4803402,662,0.318
-6.84998,663,0.1171
-3.3572917,664,0.0859
-2.7602031,665,0.9816
-0.909616,666,0.6494
-6.2804537,667,0.02
-1.0723655,668,0.9539
-2.5152075,669,0.7731
-3.04248,670,0.8637
-5.4231005,671,0.0306
-3.2661967,672,0.2766
-3.1438076,673,0.3443
0.2100029,674,0.2691
-2.133966,675,0.831
-1.0063086,676,0.9583
-6.1526346,677,0.6482
-2.0755465,678,0.8687
-9.546455,679,0.0265
-4.017293,680,0.88
-1.9329566,681,0.018
-1.7272029,682,0.5933
-0.7229595,683,0.886
-3.079671,684,0.6461
-1.1036587,685,0.9759
-0.42396355,686,0.6609
-1.621609,687,0.4957
-0.6059594,688,0.7192
-2.9273212,689,0.8809
-3.746813,690,0.5682
-0.11132145,691,0.751
-6.7304864,692,0.6464
-0.98477817,693,0.8994
-1.2357167,694,0.9226
0.08663654,695,0.9303
-4.227482,696,0.6931
-1.6613894,697,0.8683
-0.1467216,698,0.8363
-5.2359743,699,0.4632
-4.01335,700,0.2327
-5.7130566,701,0.4973
-0.7021841,702,0.7747
-3.978239,703,0.0475
-8.111294,704,0.2733
-3.1104202,705,0.8429
-5.068387,706,0.1965
-1.5325556,707,0.9641
-0.47661567,708,0.7148
-0.98498774,709,0.9075
-0.37585187,710,0.7049
-2.776105,711,0.7513
-3.6381378,712,0.9161
-1.032928,713,0.4123
-4.3115826,714,0.4991
-3.7147129,715,0.958
-2.064098,716,0.9736
-1.8203377,717,0.931
-0.27818584,718,0.4497
-1.2935048,719,0.9274
-1.4915359,720,0.7272
-1.6692989,721,0.8078
-4.999771,722,0.4282
-2.224076,723,0.8161
-1.0808146,724,0.9655
-1.9677279,725,0.9438
-4.182724,726,0.2275
-2.739005,727,0.6954
-1.3069382,728,0.9734
-2.3364234,729,0.5257
-2.7233982,730,0.9373
-4.1235785,731,0.8111
-4.266145,732,0.8509
-2.3335872,733,0.8503
-7.348113,734,0.5
-0.30276775,735,0.7214
-3.618797,736,0.2113
-2.4822845,737,0.4695
-1.3288994,738,0.6149
-0.4239936,739,0.9478
-0.1748302,740,0.9131
-2.5245972,741,0.947
-2.7894275,742,0.7962
-11.659926,743,0.1726
-0.18313408,744,0.7447
-0.472072,745,0.8615
-3.0756426,746,0.4806
-3.3955116,747,0.9478
-4.381973,748,0.9469
1.1086371,749,0.2559
-3.6667979,750,0.5994
-2.7050276,751,0.6744
-0.4946022,752,0.5562
-0.94630253,753,0.9428
-2.2181263,754,0.5055
0.20423794,755,0.6612
-1.1720768,756,0.8538
-6.3375936,757,0.2891
1.115201,758,0.9287
-5.3963842,759,0.0255
-1.1030865,760,0.8802
-3.7735038,761,0.8651
-2.8075066,762,0.8631
-2.3380637,763,0.5986
-0.32665038,764,0.6917
-2.5519354,765,0.6695
-1.3367954,766,0.7139
-0.8661256,767,0.8824
-0.9951608,768,0.9833
-11.243774,769,0.5405
-1.9522614,770,0.8233
0.19359279,771,0.7424
-0.16166139,772,0.7064
-4.674227,773,0.3396
-1.7234398,774,0.6754
-2.5163488,775,0.9096
-4.697642,776,0.9119
-6.4427896,777,0.0992
-2.6437862,778,0.3823
-0.7968888,779,0.8563
-2.717651,780,0.6431
-2.8142974,781,0.1834
-1.2786448,782,0.5911
-1.3462608,783,0.4799
-7.7717586,784,0.5271
-2.6573536,785,0.8002
-2.733622,786,0.9416
-5.596846,787,0.7204
-3.9457996,788,0.6812
-0.18270731,789,0.7535
-2.935801,790,0.8234
-2.3978543,791,0.4474
-0.81147337,792,0.8412
-0.4053557,793,0.6063
-2.0764484,794,0.8397
-2.2197952,795,0.9356
-2.9713886,796,0.8297
-0.7212781,797,0.9395
-0.8631699,798,0.8662
0.34652114,799,0.906
-3.6144629,800,0.8336
-1.3159587,801,0.9485
-1.3430529,802,0.9769
-4.243396,803,0.4223
-0.76122236,804,0.5912
-6.2898197,805,0.2116
-3.0294337,806,0.897
-5.265953,807,0.1185
-3.5208237,808,0.4041
-0.31614852,809,0.7924
-0.5657934,810,0.6687
-6.1669993,811,0.3553
-7.7952476,812,0.1159
0.7813716,813,0.8229
-3.0132995,814,0.2634
-0.6520972,815,0.7266
-3.8284285,816,0.7638
-4.9752274,817,0.4446
-2.0281181,818,0.7528
-3.222991,819,0.595
-0.9219103,820,0.8434
-2.5621262,821,0.9637
-1.417271,822,0.791
-0.5758467,823,0.9352
-2.7368731,824,0.2741
-2.500043,825,0.7479
-1.3585969,826,0.9062
-8.522606,827,0.0969
-2.102332,828,0.6148
-5.6699047,829,0.2007
-1.124225,830,0.587
-2.057018,831,0.8369
0.1342256,832,0.7208
1.5215423,833,0.9329
-6.9733343,834,0.9302
-2.3472128,835,0.5377
-1.4294944,836,0.2949
-4.053619,837,0.9015
-1.0954235,838,0.6342
-1.7184961,839,0.9399
-2.0330112,840,0.5957
-0.027701855,841,0.0316
0.21146822,842,0.6966
-0.0900259,843,0.9655
-1.5493673,844,0.8953
-2.3118129,845,0.8697
-1.6733491,846,0.8264
-3.2953968,847,0.5746
-1.0093892,848,0.7006
-3.054956,849,0.5866
1.4039493,850,0.7342
-2.8034468,851,0.8008
-0.69076,852,0.831
-2.5622773,853,0.7197
-1.7071451,854,0.6221
-4.15424,855,0.1719
0.066232204,856,0.9023
-2.234787,857,0.3484
-3.7768931,858,0.788
-3.4055493,859,0.1503
-2.7191792,860,0.8512
0.39666414,861,0.7646
-4.1195345,862,0.6164
-5.8238688,863,0.4894
-1.0555441,864,0.484
-1.9659233,865,0.7613
-8.145031,866,0.0796
-0.31104112,867,0.769
-1.6365825,868,0.8306
-0.30398893,869,0.5816
0.6600206,870,0.9767
-4.053751,871,0.2037
-3.6784441,872,0.45
-2.934093,873,0.8961
-10.167799,874,0.0737
-0.8108697,875,0.5797
-11.736528,876,0.086
-2.643837,877,0.5491
-3.3586564,878,0.9717
0.005352974,879,0.6526
-0.38131523,880,0.9387
-1.1407924,881,0.927
-4.332254,882,0.9488
-0.8424705,883,0.9706
-6.8419657,884,0.1207
-5.087006,885,0.8689
-3.0257583,886,0.6751
-4.801393,887,0.0904
-3.012888,888,0.3691
-3.5060654,889,0.3017
-2.3316994,890,0.8709
-1.8825706,891,0.7514
-4.4195046,892,0.4732
-1.9525788,893,0.5444
-2.7719598,894,0.1896
-3.6853225,895,0.2287
-3.831043,896,0.5427
-0.6766906,897,0.7196
-5.8786244,898,0.0073
-1.5110688,899,0.7131
-0.02919674,900,0.8575
-3.112739,901,0.7417
-2.221755,902,0.4699
-2.1228786,903,0.7776
1.0375488,904,0.7983
-6.03786,905,0.6502
-2.9956636,906,0.685
-1.1039336,907,0.7241
-2.1818871,908,0.8222
-1.1075807,909,0.8552
-1.4143766,910,0.7214
-0.62736225,911,0.6652
-1.6127654,912,0.7118
-3.0509317,913,0.8583
-1.9920297,914,0.2947
-2.4394217,915,0.8882
1.1679904,916,0.8034
-4.1115522,917,0.9241
-1.468001,918,0.8753
-4.368436,919,0.4432
-5.691412,920,0.0205
-2.7955427,921,0.7916
-1.9866409,922,0.9173
-1.2138429,923,0.6183
-1.0883696,924,0.8589
-1.9681597,925,0.8153
-4.1714334,926,0.2888
-1.0198224,927,0.8057
-4.198287,928,0.8372
-5.7876353,929,0.713
-0.36448908,930,0.7756
-0.34804964,931,0.8665
-0.10191512,932,0.9859
-5.1448116,933,0.0225
-0.40773022,934,0.954
-2.4483738,935,0.8766
-4.130507,936,0.4451
-3.3939857,937,0.2515
-2.4250426,938,0.8665
-4.964888,939,0.1654
-3.8268347,940,0.5462
-0.74553823,941,0.9041
-1.8332748,942,0.662
-1.7448226,943,0.6054
-0.6414306,944,0.8735
-1.115495,945,0.8459
-4.2470345,946,0.6683
-2.9906936,947,0.1232
-2.4327602,948,0.9218
-6.4133735,949,0.1009
-5.066925,950,0.0579
-2.7501478,951,0.0183
-2.2608268,952,0.6843
-1.2453084,953,0.8834
0.30840087,954,0.7094
-1.1456895,955,0.9108
-7.3932652,956,0.3085
-5.049647,957,0.5819
-6.3339663,958,0.4478
-1.9563929,959,0.8663
-4.3589582,960,0.6413
-3.4253101,961,0.8268
-2.4285607,962,0.094
-2.841712,963,0.769
-2.7608037,964,0.3662
-1.8296156,965,0.7275
-3.1443505,966,0.8234
-2.7812123,967,0.5967
-1.276279,968,0.2895
-5.548942,969,0.1635
-5.4002314,970,0.0244
-1.6133237,971,0.9911
-0.053018212,972,0.8653
-1.600848,973,0.7695
-1.2626803,974,0.3798
-0.87742555,975,0.7872
-0.8558072,976,0.8608
-7.2730117,977,0.619
-5.0966043,978,0.559
-0.5084276,979,0.898
-2.6275125,980,0.9103
-2.0605617,981,0.9158
-11.951199,982,0.0824
-1.3072934,983,0.9825
1.1173038,984,0.8437
-5.153981,985,0.4437
-0.29203224,986,0.9027
-1.1903272,987,0.8471
2.3330307,988,0.8641
-5.081459,989,0.4837
-1.8391824,990,0.942
-0.4636228,991,0.6777
0.63713336,992,0.9536
-3.5904255,993,0.9053
0.61803484,994,0.6953
-5.024793,995,0.9273
-3.1967616,996,0.8932
-5.0224457,997,0.7093
-5.0588846,998,0.6707
-0.39291024,999,0.7433
-2.3737283,1000,0.9498
-4.789597,1001,0.2997
-0.9703219,1002,0.8765
-4.1727123,1003,0.4241
0.4607911,1004,0.7351
-2.253374,1005,0.8872
-1.4134399,1006,0.7902
-3.5663674,1007,0.7438
-4.3582892,1008,0.8603
-2.4909122,1009,0.9299
-2.7409902,1010,0.8472
-0.17237544,1011,0.5988
2.1157656,1012,0.9833
-2.5415463,1013,0.8907
-1.0000644,1014,0.8484
-2.537692,1015,0.7019
-1.3636441,1016,0.5352
-3.58331,1017,0.0573
-2.4475875,1018,0.7413
-2.6406183,1019,0.6505
0.036559343,1020,0.8953
-4.3901505,1021,0.0357
-3.6401522,1022,0.9712
-1.0318909,1023,0.8335
-1.4062892,1024,0.8517
-2.9156446,1025,0.3974
-2.887608,1026,0.095
