1,mutation,y_true
-6.007659,275,0.442096
-8.207064,276,0.647726
-9.883045,277,0.158124
-7.0509033,278,1.053778
-8.088169,279,0.281465
-8.804487,280,0.333459
-6.408265,281,0.788815
-3.6282573,282,0.68451
-9.106227,283,0.019064
-2.576198,284,1.024233
-2.5391765,285,0.838689
-2.8710792,286,0.78991
-4.379028,287,0.768546
-6.7000103,288,0.441792
-4.483651,289,0.711295
-4.240502,290,0.682014
-6.7761755,291,0.770401
-9.179546,292,0.114114
-5.4561667,293,0.855414
-3.4480853,294,0.282911
-6.200769,295,1.011469
-9.829549,296,0.065345
-1.1632086,297,0.86691
-3.4243777,298,0.569636
-6.129449,299,0.41546
-6.6162395,300,0.723608
-6.8226304,301,0.610358
-2.6319625,302,1.055117
-6.196125,303,0.281127
-1.9124845,304,0.936141
-7.967185,305,0.952734
-0.5956838,306,0.659735
-1.0144149,307,0.565478
-3.8680983,308,0.092597
-3.87467,309,0.686171
-11.897592,310,0.102937
-0.9932012,311,0.969605
-1.5671219,312,0.557463
-8.778386,313,0.397273
-7.5383053,314,0.871366
-1.7805649,315,0.891446
-6.563777,316,0.905307
-2.6607094,317,1.029998
-9.803869,318,0.132963
-0.7581012,319,0.940044
-8.502287,320,0.425714
-7.740737,321,0.621086
-3.149422,322,0.998434
-12.530153,323,0.119579
0.6645119,324,1.027651
0.3535527,325,0.867334
-3.9407935,326,0.492402
-12.026026,327,0.517425
-0.64114726,328,0.669163
-3.7567353,329,0.829217
-10.034315,330,0.401032
-4.301141,331,0.823845
-2.1696165,332,0.649053
-5.3992,333,0.547701
-7.6078215,334,1.009597
-10.833005,335,0.602156
1.0721023,336,0.994888
-3.2511404,337,0.690707
-1.6483022,338,0.875062
-1.3274804,339,0.808136
-2.9988139,340,1.001064
-12.678061,341,0.931448
-0.486737,342,0.973349
-5.9688144,343,0.284255
-9.617732,344,0.024527
-2.8352063,345,0.955724
-4.8435388,346,1.004448
-7.7684073,347,0.74966
-6.1116314,348,1.070059
1.808841,349,0.864953
-0.84195125,350,1.027231
-10.920881,351,0.905758
-10.9369955,352,0.394817
-3.1010695,353,1.015839
-8.664419,354,0.281023
-2.0223858,355,0.919675
-9.547894,356,0.429546
-3.7078798,357,0.403176
-4.028418,358,0.664128
-6.787322,359,0.820464
-7.6017265,360,0.678608
-2.04994,361,0.87836
-7.044704,362,0.941831
-5.296579,363,0.93473
-8.547734,364,0.936315
-8.784115,365,0.715644
-8.353867,366,1.113957
-1.5204315,367,0.958524
-6.6705265,368,0.358369
-7.925233,369,0.182034
-9.281936,370,0.398472
-1.0816549,371,1.190035
-8.893971,372,0.293871
-5.1247997,373,0.683272
-8.08323,374,0.099279
-8.024721,375,0.586405
2.1270936,376,0.985763
-7.2717166,377,0.791116
-3.981787,378,0.958936
-9.153057,379,0.820213
-7.620539,380,0.598974
-2.6244574,381,1.049617
-2.1307516,382,0.993502
-8.13738,383,0.50014
-6.727315,384,-0.063323
-6.848761,385,0.891992
-1.4511728,386,0.347377
-1.6357945,387,0.835299
-1.2728562,388,0.838091
-6.4891553,389,0.923182
-3.1767683,390,0.974279
-1.8791482,391,0.541842
-12.568474,392,0.092025
-8.527096,393,0.016529
-5.9535813,394,1.01124
-2.1163774,395,0.984724
-8.330178,396,0.467388
-9.603331,397,0.851504
-3.8979073,398,0.565269
-1.9004707,399,0.951601
-4.9515934,400,0.311233
-6.4113803,401,1.126721
-3.906951,402,0.935325
-4.3676667,403,0.604082
-6.3047733,404,0.901366
-0.96107,405,1.125818
-4.330933,406,0.805578
-3.181212,407,0.816097
-5.245487,408,0.457111
1.8558244,409,0.974551
-9.11902,410,0.653291
-9.177631,411,-0.012196
-5.239567,412,0.332232
-7.04274,413,0.903085
-0.22807479,414,0.414627
-12.11656,415,0.549671
-8.47131,416,0.431411
-2.935754,417,0.918187
-6.8282814,418,0.584107
-3.6361508,419,0.237567
-6.306817,420,0.533609
-4.7609873,421,0.992974
-7.1265006,422,-0.204781
-7.5155373,423,0.079381
-8.823806,424,-0.006085
-9.171435,425,0.634613
-3.2320232,426,0.74412
-2.5478022,427,0.875474
-9.76331,428,-0.043834
-9.689565,429,0.995216
2.4392586,430,0.803975
-1.9351656,431,0.904012
-1.843182,432,0.979765
-6.351202,433,0.114871
-0.4816266,434,1.087382
-7.131041,435,0.634843
-3.1878715,436,1.121457
-12.437483,437,0.080663
-3.6276696,438,0.125751
-5.432748,439,0.133728
-12.147184,440,0.046907
-3.692524,441,1.018108
-9.65154,442,-0.0552
-7.7499037,443,-0.006088
-10.958061,444,0.063647
-2.900248,445,0.974622
-5.679211,446,0.916422
0.36030966,447,1.210181
-6.0969143,448,0.885053
0.76758397,449,0.747874
-0.41349483,450,0.885326
-9.324452,451,0.217802
-1.879925,452,1.005659
0.47736886,453,0.908427
-3.0949297,454,0.907194
-0.41499043,455,1.093997
-6.4468837,456,1.080238
0.8130653,457,1.117594
-3.569748,458,0.308288
-8.420914,459,0.406867
-4.74768,460,0.48829
-4.5429406,461,0.716081
-4.2763352,462,0.895935
-2.0411816,463,0.537849
-14.050805,464,0.099473
-5.808091,465,0.021642
-6.0946336,466,0.356763
-4.7426677,467,0.336982
2.3266242,468,0.987265
0.018629551,469,0.77371
-5.7871566,470,0.936553
-6.544633,471,1.071021
-7.2770643,472,0.461396
-9.734352,473,0.034017
-8.021185,474,0.404577
-7.801012,475,1.117017
-8.226868,476,0.060943
-1.6079849,477,0.851568
-2.1367753,478,0.36292
-3.13017,479,1.1671
-1.8468777,480,0.670316
2.9696074,481,0.850431
-0.8040868,482,0.338931
-1.3321877,483,1.052439
-3.0546916,484,0.511104
-11.419707,485,0.128724
-1.6933198,486,0.788488
-10.851059,487,0.450824
-4.025709,488,0.727322
-7.155368,489,0.355876
-1.1887835,490,0.907463
-3.7593977,491,0.56432
-1.8233727,492,0.729511
-1.5141228,493,1.26568
-9.466641,494,0.280736
-3.6137316,495,0.785615
-6.278634,496,0.847228
-5.0739393,497,0.63275
0.12531447,498,0.572793
-2.6044335,499,0.72019
-2.1006248,500,0.842599
-1.1840777,501,0.788361
-7.650201,502,0.100272
-1.2507741,503,1.056942
-4.339149,504,0.790456
-5.569308,505,0.98085
-7.7030787,506,0.609447
-6.6760325,507,0.889958
-2.0551703,508,1.080795
-7.395773,509,0.163716
2.3048978,510,0.946389
-2.9028919,511,0.686899
-3.231882,512,0.727122
-0.8081192,513,0.987105
-6.635758,514,0.000153
-4.966593,515,0.840946
-1.0280095,516,1.052817
-0.00038921833,517,1.083592
-6.592573,518,0.847489
-7.8851604,519,0.200993
-13.5784,520,0.055639
-5.649201,521,1.038702
-1.2574841,522,0.852481
-8.472353,523,0.935736
-5.539715,524,0.513343
-4.0264993,525,0.61247
-12.299337,526,0.399503
-7.9646893,527,0.410385
-1.8188709,528,0.686597
-1.1809453,529,0.910327
0.19938314,530,0.728047
-2.277832,531,0.947454
-2.7700431,532,0.870364
-5.8913236,533,0.300325
-9.087903,534,0.062787
3.8688478,535,1.14009
-10.660492,536,0.069569
-8.769029,537,0.441416
-5.9812098,538,0.863672
-9.100082,539,0.108482
-10.914209,540,0.742498
-0.017379642,541,0.461194
-3.0120811,542,0.818819
-2.4813116,543,0.792848
-3.7034051,544,0.616423
-0.9635506,545,0.79046
-11.372468,546,0.237144
-3.9431558,547,0.917406
-8.709388,548,0.070421
-8.574894,549,0.74259
-13.784379,550,0.399594
-0.9174497,551,0.931467
-3.5640998,552,0.491522
-8.458318,553,0.003105
-0.76185703,554,0.724994
-0.95105827,555,0.809952
-0.45379484,556,0.976179
-2.9698834,557,0.742914
0.26119757,558,1.027607
-3.421937,559,0.978958
-3.149681,560,0.892359
-6.5793824,561,0.387959
-3.1317008,562,0.975513
-5.0840316,563,0.136231
-2.5204802,564,0.89836
-4.057141,565,0.48968
-4.5144553,566,-0.148155
-2.9473448,567,0.798843
-5.075972,568,0.570179
-12.55343,569,1.067759
-4.2009754,570,0.459418
-0.314255,571,1.070988
-6.7436905,572,1.041264
-10.906554,573,0.613679
-6.5716405,574,0.829835
0.5112185,575,0.887499
-3.4904895,576,0.690287
-2.14738,577,0.855795
-9.842168,578,0.975923
-7.989887,579,0.178705
-4.2787814,580,0.786572
-7.3725777,581,0.256813
0.23479748,582,0.665635
-2.322369,583,0.860112
-1.6192477,584,1.070335
-2.9639735,585,0.266738
-6.278231,586,0.545173
-10.785546,587,0.19524
-1.659111,588,1.026054
-5.8461294,589,0.691528
-8.751428,590,0.406316
-1.8015667,591,1.075407
-0.958765,592,0.67573
-5.2436714,593,0.886376
-6.428773,594,0.627991
-5.643855,595,0.141712
-3.9649491,596,0.993465
-9.776317,597,0.567008
-5.223955,598,1.187908
-10.049943,599,0.134328
-4.08841,600,0.38847
-1.3143886,601,0.762097
-2.1717706,602,0.779817
-3.4803214,603,0.792774
-3.3937755,604,0.563218
-2.5628104,605,1.191427
-2.65619,606,0.721681
-3.7383227,607,0.831027
-6.8531504,608,0.907547
-1.6901207,609,0.798206
-9.91833,610,0.348616
-10.260916,611,0.978622
-3.4666502,612,0.759729
-2.4543874,613,-0.005686
-6.8254437,614,1.008746
-6.149115,615,0.325688
-1.0526885,616,0.972779
-4.6807213,617,0.837672
-7.717989,618,0.917789
-7.260342,619,0.966079
-1.8297967,620,0.907331
-4.625971,621,1.057917
-7.0087104,622,0.558483
-5.512843,623,0.977754
-3.5836987,624,0.147503
-8.594758,625,0.943626
-6.031204,626,1.014114
-4.1292825,627,0.723178
-6.0376368,628,1.002119
-5.271782,629,0.079976
-3.3626893,630,1.008002
1.483028,631,1.159472
-5.6866765,632,0.935007
-6.7047915,633,-0.046737
-2.3039653,634,0.122798
-7.973097,635,0.546855
-6.7392445,636,0.38062
-5.6432295,637,1.015118
-7.975013,638,0.050799
-9.475364,639,1.13792
-3.4078903,640,0.959576
-7.3544235,641,0.94188
-4.1811056,642,0.625181
-3.6666775,643,0.837377
-8.923926,644,0.016575
-4.3625817,645,0.900362
-2.7667024,646,0.974811
-3.0417132,647,1.003661
-1.3081744,648,1.04617
-3.5565352,649,0.504864
-9.950581,650,0.737683
-2.7800236,651,0.83384
-3.9552822,652,0.339671
-2.7772462,653,0.479871
-13.709448,654,0.870201
-2.6431513,655,0.723562
-9.235397,656,0.139647
-7.227229,657,1.13417
-6.7014136,658,0.85209
-4.2586837,659,0.526981
-4.7777414,660,0.51182
-4.8404408,661,0.438917
-7.647443,662,0.316494
-7.142234,663,0.401568
-0.21932518,664,0.764211
-4.9527454,665,0.512145
-6.90874,666,0.047868
0.060813844,667,0.591742
-6.7217026,668,0.695134
-12.331147,669,0.420765
-6.7209167,670,0.434974
-0.03180909,671,0.509992
-2.430995,672,0.69205
-7.7636123,673,0.872356
-4.5205545,674,0.4256
-3.6334066,675,0.705667
-0.8487634,676,1.066186
-4.9359236,677,1.114472
-0.6064741,678,0.982161
-1.1545129,679,0.958669
-2.7360415,680,1.010711
-3.0711517,681,0.801653
-0.35313058,682,0.872913
-3.9020689,683,0.77076
-5.062804,684,0.32312
-3.6750617,685,0.431083
-0.594618,686,0.840197
-8.987464,687,0.205214
-3.0751615,688,0.773291
-5.99897,689,-0.054653
0.89731777,690,1.054212
-5.381324,691,0.122297
-3.0312784,692,0.067901
0.13177681,693,0.79233
-3.638546,694,0.942995
-11.092869,695,0.085963
-2.060402,696,0.481749
-11.254955,697,0.224683
-4.2651906,698,0.967091
1.3570731,699,0.845213
0.28972614,700,0.96214
-1.7045555,701,0.893104
-9.735161,702,0.097639
-6.4340334,703,-0.019419
-6.6358624,704,1.067006
-0.72014374,705,1.173419
-5.6725407,706,0.962736
-5.97958,707,0.513045
-8.414907,708,0.855567
0.215351,709,0.966062
-1.7755831,710,1.138256
1.1780603,711,0.943643
-2.5626101,712,0.550183
-6.7212787,713,0.527017
-4.4578376,714,0.876186
-2.3750825,715,0.905198
-1.0423893,716,0.555996
-1.6090146,717,1.014269
-6.7511353,718,0.029446
-0.5671438,719,1.040424
-4.0383472,720,0.777393
-3.6987603,721,0.719656
-1.496671,722,0.850528
-2.6159701,723,1.012045
-9.798952,724,0.843039
-5.3314347,725,0.934179
-3.7547407,726,0.817391
-3.0112414,727,0.951494
1.0146399,728,0.974757
-9.562471,729,1.052825
-2.9119616,730,0.873579
-4.419981,731,0.754292
-2.091868,732,0.589161
-15.032733,733,1.053073
-1.4071603,734,0.898936
-7.107054,735,1.174168
-1.971018,736,0.717917
-10.16736,737,-0.035501
-3.881876,738,0.620885
-6.296311,739,0.353706
-8.321501,740,-0.170624
-4.241802,741,0.918209
-4.6435413,742,0.263491
2.143818,743,1.028097
-5.2033343,744,0.702525
-8.309218,745,0.86308
-4.977251,746,0.950064
-6.707934,747,0.665508
-3.8812687,748,0.593799
-6.802911,749,1.040745
-5.080395,750,0.69344
-3.6145036,751,0.700718
-4.1502805,752,0.779547
-4.776825,753,0.966178
0.037647784,754,1.101255
-3.2895222,755,0.834951
-8.648567,756,0.070053
-7.2757554,757,0.987491
-4.308125,758,0.944275
-7.297926,759,1.005307
-0.5456729,760,0.572214
-3.355155,761,0.791485
-4.4293985,762,1.018062
-0.118194535,763,1.157484
-1.2459061,764,0.70995
-2.725904,765,0.387252
-1.1957572,766,1.042118
-1.4567668,767,1.057933
-7.310262,768,0.442831
-3.5778954,769,0.702959
1.0087168,770,1.012894
-4.5716586,771,0.22949
-2.2895246,772,0.239307
-5.7160425,773,1.124305
-2.7434082,774,0.938603
-8.274859,775,0.916926
-0.77958405,776,0.939744
-0.05073461,777,1.099666
-7.568521,778,0.105136
-0.17182198,779,0.899225
-8.180954,780,0.962677
-3.2130914,781,1.089869
-8.630002,782,0.034044
-6.6362395,783,0.095276
-1.139954,784,0.974644
2.0714827,785,1.004477
-12.357824,786,0.153502
-5.6946826,787,0.292264
-7.0027113,788,0.390551
-7.966547,789,0.55575
-8.812625,790,0.848382
2.8845723,791,1.154262
-4.0807304,792,0.461798
-9.691351,793,0.844553
-7.750554,794,0.393134
-3.1534815,795,0.753644
-2.3825543,796,0.882804
-2.7648113,797,0.916218
-4.5775166,798,0.206564
-7.606447,799,0.25336
-6.2947855,800,-0.012883
-0.41573265,801,0.993953
-2.66632,802,1.069523
-1.1252782,803,0.981323
-2.92417,804,0.750152
-7.0170217,805,0.96916
-6.2866282,806,0.891094
-3.2666142,807,1.043736
-6.21437,808,0.467845
-7.2016954,809,0.025976
-11.264012,810,0.148314
-3.291692,811,1.04755
-1.0015461,812,0.770959
-4.413347,813,0.884498
-8.763044,814,0.082189
-2.0330465,815,0.690937
-1.2912842,816,0.893707
-11.810607,817,-0.162559
-12.794039,818,1.109415
2.6655402,819,1.101089
-6.584916,820,1.049405
-8.300067,821,0.685651
-6.3306932,822,0.371838
-9.501408,823,0.688977
-0.34381503,824,1.024178
-3.1356509,825,0.925782
-7.399229,826,0.056772
-8.087904,827,0.547551
-0.9027021,828,0.778667
-2.128881,829,0.870241
-2.9344869,830,0.083957
-5.059625,831,0.923569
-7.3448577,832,0.398306
-6.278051,833,0.518498
-5.6259494,834,0.599455
-11.526695,835,0.099266
-0.28811496,836,0.878231
-4.8713083,837,0.181249
-1.3977994,838,1.029318
-4.270163,839,0.594483
-6.8421597,840,0.514648
-7.1033263,841,0.991806
-2.4439762,842,0.950805
-1.4289588,843,0.982068
-8.614875,844,0.237322
-7.6814494,845,0.871881
-0.6968052,846,0.891946
-0.049884245,847,0.852943
-5.3228827,848,0.776763
-5.0270853,849,0.319762
-2.7197075,850,0.893102
-8.005964,851,0.320906
-2.4719503,852,1.160612
-7.1488085,853,0.852344
-4.4344063,854,0.954514
-0.3212682,855,0.536605
-11.392388,856,0.159484
-8.242591,857,0.305744
-10.70777,858,0.931466
-11.071451,859,0.953084
0.44600463,860,0.915302
-6.5084486,861,0.859803
-3.8790104,862,1.202767
-9.4978075,863,0.423504
-2.5895183,864,0.594029
-4.8509727,865,0.235691
-2.2449303,866,0.723135
3.7552068,867,0.990402
-8.862157,868,0.019377
0.20651816,869,0.964614
-0.42248124,870,0.916243
-0.045980453,871,1.166577
0.8116476,872,0.887468
-5.8818464,873,0.559476
-9.10406,874,0.885548
-3.5650039,875,0.954627
-9.146128,876,0.080585
-7.434736,877,0.129313
-3.5944238,878,0.784978
-1.9950633,879,1.035831
-6.0057178,880,0.543197
-9.284207,881,0.803946
-7.011133,882,0.900138
-5.0521746,883,0.16971
0.3074485,884,0.95768
-2.4767175,885,1.011685
-5.615968,886,0.555526
0.8257534,887,0.953489
-1.1108772,888,1.169937
-8.01564,889,0.104369
-3.0182052,890,0.821742
-3.5051634,891,1.017567
-3.6575775,892,0.749965
-3.305564,893,0.257181
-1.3972874,894,0.183787
-7.111752,895,0.423637
-0.43060842,896,0.739277
-0.08387315,897,0.890585
-5.541555,898,0.827435
-2.705789,899,0.755222
-8.132042,900,0.581654
-2.424501,901,1.127082
-2.6808815,902,0.802435
-8.913888,903,0.740238
-5.319183,904,0.615836
-5.089678,905,1.021463
-8.073721,906,0.289867
-0.63047445,907,1.032982
-4.371289,908,0.541709
-4.171838,909,0.78388
3.8420384,910,1.217951
-5.6541514,911,0.417484
0.3652448,912,0.807242
2.4572935,913,1.202939
-7.4686947,914,0.586123
4.121,915,1.072144
-7.0624857,916,0.873678
-7.0714664,917,0.603914
-5.8500495,918,1.122676
3.2477722,919,1.110386
-0.7747401,920,1.1297
0.82671034,921,1.272917
-5.4240646,922,0.681027
-13.320259,923,0.041797
-7.9139752,924,0.060372
-2.8768857,925,0.94988
-1.8367829,926,0.955294
-1.7575448,927,0.860556
-4.754373,928,0.83052
-1.4145734,929,0.865953
-5.4017277,930,0.17345
0.94396013,931,0.873674
-6.3426,932,0.463312
-2.8585615,933,0.195346
-4.178878,934,0.930438
-3.6480498,935,0.973279
-13.291809,936,0.732298
-5.3175654,937,0.762479
-2.5866675,938,1.002073
-6.2495065,939,0.384147
-4.1469126,940,0.821402
-6.8439097,941,0.385884
-10.140781,942,0.597819
-6.5873623,943,0.342045
-3.2095,944,0.38958
-9.284537,945,0.489018
-4.823577,946,0.795173
-3.8467796,947,1.012998
-2.0211549,948,0.828124
-2.218402,949,0.910027
0.351572,950,0.898258
-0.37717187,951,0.794394
-4.7017913,952,0.852524
-0.9391297,953,0.67557
-1.081915,954,1.094432
-3.7254686,955,0.236945
-0.21790312,956,0.948458
-5.1016183,957,0.95991
-9.834337,958,0.468038
-6.15792,959,0.475389
-3.9372883,960,-0.029036
-3.8381126,961,0.810542
-5.003843,962,0.809529
-8.175376,963,0.457494
-1.7792981,964,0.79736
-3.836271,965,0.715543
-2.9978876,966,1.134259
-7.368366,967,0.000466
-10.89074,968,0.634336
-2.3896475,969,0.709593
-2.12847,970,0.970433
-3.6073575,971,0.64108
-12.776093,972,0.77751
-4.0868397,973,1.018026
-6.6794386,974,0.783138
-1.5489875,975,0.841141
-1.4924895,976,0.637796
-8.49779,977,0.762538
0.9366355,978,1.178975
-6.71068,979,0.693292
-3.35613,980,1.273135
-5.580182,981,0.718356
-6.835451,982,0.778757
-7.7222877,983,0.839063
-6.5323043,984,0.174242
-5.1078243,985,0.600942
-5.6849422,986,0.565992
-5.921851,987,1.036597
-6.2810802,988,0.955416
-8.447033,989,0.825569
-8.145025,990,1.018492
-6.2874923,991,0.932951
-9.558855,992,0.080977
-1.4403291,993,0.894853
-0.95270884,994,1.119941
-6.7262025,995,0.764424
-9.212891,996,0.841496
-5.197911,997,0.700131
-0.47960824,998,0.721345
-5.05057,999,0.911771
-5.7627535,1000,0.961079
-6.954682,1001,0.081551
-7.2471657,1002,0.360143
-4.1306715,1003,1.018198
0.75702035,1004,1.01574
-3.166626,1005,0.887762
-0.9458546,1006,1.049827
-9.149859,1007,0.371795
-1.7527139,1008,0.947942
-9.38651,1009,0.459028
-5.170203,1010,0.572701
-9.145381,1011,0.76455
-6.114198,1012,0.812171
-8.062213,1013,1.062813
-7.824994,1014,1.04727
-8.704426,1015,0.412893
-4.1863475,1016,0.727764
-3.6179442,1017,1.062764
-5.65341,1018,0.66837
-3.0061364,1019,0.935972
-13.650297,1020,0.08735
-9.593868,1021,0.752508
-8.368734,1022,0.546625
-6.6829324,1023,0.125697
-1.6425302,1024,0.843444
-0.34383965,1025,0.919614
-5.767973,1026,0.133752
-7.28306,1027,0.593783
-10.418619,1028,0.913857
-9.88324,1029,0.265091
-12.048157,1030,0.580436
-8.650694,1031,0.465524
