1,mutation,y_true
-9.708576,114,0.475817
-9.862215,115,0.574438
-5.935826,116,1.099897
-13.801127,117,0.257794
-14.004099,118,1.413175
-16.056698,119,-0.072994
-11.605659,120,1.891792
-10.076638,121,0.024393
-6.387845,122,0.057597
-6.6373906,123,1.20298
-4.3533616,124,-0.1012
-11.117431,125,0.411285
-11.374384,126,-0.125253
-8.185277,127,0.621566
-3.011884,128,2.309086
-14.137276,129,-0.30889
-8.183466,130,0.535282
-7.242449,131,1.008769
-8.862607,132,1.543554
-10.434802,133,0.25637
-11.384095,134,0.330763
-12.934973,135,0.437435
-13.197084,136,0.086696
-8.229069,137,2.011951
-4.696627,138,0.819011
-13.843948,139,-0.059474
-8.839104,140,1.600952
-1.8387188,141,0.790769
-11.754346,142,0.541412
-8.766042,143,0.033868
-14.97857,144,0.138025
-6.1786833,145,0.074403
-8.54362,146,0.976991
-5.258117,147,0.162676
-5.9618278,148,0.934626
-7.9801326,149,1.962002
-17.179619,150,-0.354141
-12.143339,151,-0.309633
-1.5958027,152,2.750256
-9.795075,153,1.758076
-11.101461,154,0.832923
-11.637627,155,0.969777
-5.127256,156,0.898626
-16.24431,157,-0.27676
-0.8945132,158,2.062018
-16.7192,159,-0.067489
-6.102491,160,-0.990289
-8.876232,161,0.959791
-9.738761,162,2.48838
-13.582749,163,0.185981
-7.357539,164,0.767919
-5.8426223,165,-0.373883
-12.710932,166,0.299639
-7.7496324,167,1.21927
-9.369298,168,1.129686
-11.619481,169,0.159898
-6.3159614,170,0.652158
-1.310766,171,1.424981
-3.4011009,172,0.294086
-13.807871,173,-0.096781
-11.209479,174,0.518519
-8.011545,175,1.260383
-7.7302895,176,1.181232
-8.312476,177,-0.045003
-0.6753353,178,1.454419
-15.548729,179,-0.261768
-7.079309,180,1.445486
-10.423247,181,0.866296
-6.030451,182,0.698528
-11.868049,183,-0.025433
-8.190433,184,0.798412
-9.5386095,185,0.188091
-4.9825373,186,1.762797
-6.6351485,187,-0.20122
-12.616445,188,0.075371
-9.550933,189,-0.114922
-13.32966,190,0.574962
-10.032733,191,-0.127912
-16.769814,192,-0.059515
-10.948564,193,0.186641
-10.68411,194,1.735956
0.26992992,195,1.485627
-12.244105,196,-0.070107
-2.9555256,197,0.927309
-9.093782,198,0.271456
-11.01719,199,0.07403
-8.94558,200,0.904615
-5.7959294,201,0.148139
-1.0792414,202,1.047186
-8.346672,203,0.102196
-0.72057533,204,0.870904
-11.212355,205,0.903561
-7.4254246,206,0.137586
-7.4270806,207,1.26888
-3.315093,208,2.544488
-7.876833,209,0.399055
-6.867828,210,0.013553
-7.607372,211,1.062443
-11.561507,212,0.167847
-4.270365,213,1.57665
-15.995659,214,-0.173543
-3.7121608,215,0.870476
-9.652441,216,-0.391637
-6.6515207,217,0.57591
-4.8882895,218,-0.115428
-4.0182776,219,0.923928
-2.1648073,220,0.724657
-12.831086,221,1.819661
-12.003538,222,0.815013
-11.707021,223,1.070771
-0.6367289,224,0.878604
-8.924248,225,1.268289
-7.125867,226,0.885611
-10.529948,227,0.251125
-11.744534,228,0.371799
-11.990565,229,0.103281
-14.240773,230,-0.262849
-11.880323,231,0.329413
-8.169769,232,0.026802
-9.564855,233,-0.431056
-3.6407626,234,0.917903
-11.881059,235,0.964108
-9.12192,236,4.052236
-5.930451,237,1.469016
-3.903366,238,1.0062
-13.21743,239,0.022978
-4.929865,240,1.49547
-10.030447,241,-0.115696
-8.588246,242,0.706804
-10.388233,243,0.461947
-12.501486,244,-0.566256
0.4836645,245,0.592476
-5.4071183,246,0.184818
-11.744461,247,0.732099
-3.4238248,248,0.60151
-11.669184,249,0.315367
-10.543796,250,1.129415
-7.366886,251,0.288421
-5.0236435,252,0.913922
-7.90624,253,0.454145
-12.117594,254,0.80143
-0.80149007,255,0.838707
-5.7154174,256,1.891718
-11.045538,257,0.537834
-13.6739645,258,-0.191785
-13.960719,259,-0.386496
-6.634424,260,-0.001702
-14.927232,261,2.603763
-6.5473742,262,1.426572
-11.5082655,263,0.171994
-15.301966,264,0.013343
-8.580419,265,0.699817
-13.9485655,266,-0.127798
-9.183715,267,0.990778
-12.141785,268,0.808998
-10.216024,269,0.934982
-3.3276515,270,1.149491
-3.150298,271,0.566136
-10.846961,272,-0.221222
-3.6558204,273,1.526241
-11.125542,274,3.429575
-10.183382,275,-0.010463
-5.6958237,276,2.465947
-6.77073,277,0.548017
-8.61852,278,0.214622
-10.307103,279,0.178735
-10.432306,280,0.734524
-7.08417,281,0.560107
-13.36862,282,-0.05407
-10.595598,283,0.131587
-11.035306,284,0.087631
-8.264889,285,0.053509
-11.6569,286,-0.414888
-13.256007,287,-0.158506
-6.3478513,288,0.836296
-4.8901005,289,1.441831
-8.287584,290,1.028645
-5.2369385,291,1.216786
-8.666641,292,0.108548
-10.393405,293,0.600361
-6.939088,294,1.500506
-11.046806,295,1.29465
-6.9954767,296,0.86825
-12.6843605,297,0.19089
-8.828269,298,-0.35853
-7.1077685,299,3.748662
-4.501289,300,0.317028
-3.7277539,301,0.596143
-12.785571,302,1.768653
-4.024005,303,0.344266
-10.74851,304,-0.114741
-9.050706,305,0.174902
-8.148956,306,2.045007
-14.684191,307,0.474069
-10.165955,308,0.051175
-2.4952276,309,1.65182
-13.501833,310,0.712981
-9.188603,311,0.025496
-12.54923,312,-0.082771
-7.149342,313,0.734181
-7.819023,314,1.006657
-1.7682395,315,0.535686
-6.000904,316,0.566528
-13.298175,317,0.309408
-2.7568264,318,0.663097
-4.223788,319,1.130685
-11.787738,320,-0.124129
-11.767829,321,1.484087
-6.220454,322,0.165409
-3.4908426,323,0.973454
-7.332876,324,1.115046
-13.076951,325,0.23845
-11.539504,326,0.863133
-11.628841,327,-0.039095
-7.8526435,328,1.723019
-7.81871,329,1.385318
-7.369023,330,-0.116658
-5.534789,331,1.351911
-9.8296585,332,-0.060773
0.46999195,333,1.859766
-11.0057335,334,0.738879
-2.9334588,335,1.485012
-9.174394,336,0.532675
-12.163666,337,-0.135137
-8.004968,338,-0.099139
-8.377065,339,1.408214
-8.197729,340,-0.641535
-16.135834,341,-0.166222
-9.27522,342,0.009318
-12.4335575,343,2.953122
-10.433607,344,0.915464
-7.764399,345,1.518309
-15.921933,346,1.990068
-14.768718,347,-0.097976
-10.768887,348,0.420594
-3.5366871,349,2.265738
-14.521006,350,-0.044671
-6.119199,351,1.340523
-12.061975,352,-0.134562
-5.598123,353,1.41776
-2.9380364,354,1.462958
-4.7038717,355,0.967126
-4.3540564,356,0.39799
-9.282663,357,0.494559
-8.734527,358,0.375561
-15.360316,359,1.716138
-15.588486,360,0.695241
-13.892931,361,-0.157694
-9.93192,362,0.215488
-4.663706,363,-0.11834
-10.632807,364,-0.142575
-12.645037,365,0.18639
-9.66551,366,-0.29276
-13.702284,367,-0.278839
-13.548895,368,0.029226
-11.9037285,369,-0.386359
-14.935407,370,0.245699
-7.919208,371,0.017661
-14.5040865,372,-0.180904
-9.210201,373,-0.076511
-17.02389,374,-0.064694
-2.3814127,375,0.947996
-6.029102,376,0.886354
-3.1844356,377,0.883248
-9.783218,378,1.501409
0.6229284,379,0.124805
-6.1004434,380,0.441557
-12.489156,381,1.2169
-1.765674,382,1.21196
-16.61557,383,-0.123546
-5.1660714,384,1.624653
-7.190358,385,0.553749
-8.278193,386,1.834815
-5.386792,387,3.022724
-11.345339,388,-0.272071
-7.661119,389,2.155088
-11.888182,390,3.073867
-8.797454,391,1.269654
-4.9805965,392,0.566493
-7.6559925,393,0.700389
-12.904031,394,-0.061182
3.2534158,395,1.757442
-8.469081,396,0.697829
-8.937014,397,1.381091
-3.1120174,398,0.644215
-8.888545,399,0.692091
-9.378155,400,0.004293
-9.79906,401,0.065069
-3.6689303,402,0.142465
-14.125856,403,-0.123896
-15.337581,404,0.314905
-2.3173172,405,1.333659
-7.687365,406,0.763993
-16.996878,407,0.794131
-9.58463,408,0.130402
-11.756274,409,-0.029663
-5.538351,410,0.698979
-5.2602353,411,1.720069
-13.450602,412,0.302
-6.043253,413,1.161741
-6.0553675,414,0.655107
-11.213035,415,0.170599
-11.294394,416,0.290169
-12.092201,417,-0.173229
-6.4762096,418,-0.214528
-11.429351,419,0.193255
-6.002377,420,-0.406605
-11.087307,421,-0.08415
-7.5600333,422,0.942168
-10.555331,423,0.750415
-8.561137,424,1.237352
0.6883516,425,0.972789
-8.7839985,426,1.413894
-8.070759,427,0.687636
-7.7250795,428,0.727428
5.560401,429,0.885609
-13.764541,430,-0.051485
-14.481735,431,0.285383
-5.736534,432,0.381688
-5.464486,433,0.100005
-8.151376,434,-0.014105
-8.693777,435,0.877544
-13.042011,436,0.045319
-6.31378,437,0.125497
-2.3566878,438,1.624707
-15.278878,439,-0.551354
-6.803446,440,0.596595
-5.7435775,441,1.676685
-11.551036,442,0.716754
-15.610181,443,-0.010895
-16.023796,444,0.51651
-12.98102,445,-0.050945
0.10491017,446,1.102426
-10.74428,447,-0.070839
-8.315641,448,2.717394
-11.388278,449,0.788438
-12.941621,450,0.393846
-11.637777,451,0.102596
-1.9744246,452,2.057787
-3.219061,453,0.822119
-7.375311,454,0.552553
-10.605379,455,0.464014
-9.995634,456,0.715336
-9.83873,457,2.101474
-8.175033,458,1.487261
-5.4891996,459,0.902642
-15.448137,460,-0.235588
-7.2449636,461,0.263724
-7.263196,462,0.102649
-12.140853,463,1.196518
-7.054367,464,1.259686
-10.007721,465,0.352368
-7.283705,466,0.795152
-4.0400496,467,4.090463
-10.403805,468,0.098049
-7.375185,469,0.365341
-13.599826,470,0.138591
-12.403612,471,0.253624
-5.4192786,472,1.096086
-9.963366,473,1.119971
-8.946391,474,0.623169
-5.7241273,475,0.477502
-9.917314,476,0.020642
-13.216031,477,0.376617
-12.021871,478,-0.500897
-11.941097,479,0.011918
-6.9561934,480,1.441652
-1.5218467,481,1.014223
-2.8527334,482,0.731282
-9.263687,483,-0.151541
-10.919335,484,1.492743
-15.505816,485,-0.322215
-13.759128,486,-0.037025
-11.401054,487,-0.277368
-9.493629,488,0.976684
-12.404807,489,-0.36384
-5.884499,490,2.439195
-12.197006,491,0.202679
-6.642283,492,0.453275
0.03681608,493,1.272585
-12.45459,494,0.33122
-6.1286407,495,2.177047
-10.932568,496,1.583789
-8.3957205,497,0.627507
-11.930592,498,0.118614
-7.665516,499,-0.181118
-14.144565,500,-0.055762
-12.953264,501,-0.225278
-10.657433,502,1.248843
-9.305333,503,0.116842
-8.346953,504,0.492236
-3.9039311,505,2.520846
-10.957024,506,-0.080671
-5.7911587,507,1.398746
-6.7254086,508,2.389162
-7.3695273,509,1.784932
-4.9797215,510,1.102242
-7.9940457,511,1.779496
-5.351962,512,1.000528
-1.277466,513,0.115128
-9.23139,514,0.990247
-9.503126,515,0.361967
-2.2680552,516,0.854231
-7.4063134,517,2.184146
-5.4866314,518,0.167646
-6.9833155,519,0.210382
-1.8210765,520,0.659682
-4.1294074,521,0.976226
-9.930622,522,0.376863
-7.447842,523,0.722463
-12.880688,524,-0.235346
-1.958533,525,0.943007
-7.1311994,526,1.183046
-11.451366,527,0.768672
-10.450332,528,1.066648
-10.204787,529,0.592777
-9.19123,530,0.077409
-8.07114,531,-0.040161
-12.580189,532,2.983152
-6.2571645,533,1.01847
-15.302171,534,0.013084
-6.8494782,535,1.71436
-10.8247385,536,-0.245057
-13.138272,537,4.274142
-9.651813,538,0.802534
-6.660757,539,-0.164639
-7.7647176,540,1.303504
-6.3773656,541,0.306031
-6.3385754,542,0.184341
-12.87658,543,1.38545
2.9698448,544,0.852335
-6.8986955,545,3.103346
-14.61938,546,0.667234
-8.6582155,547,0.133867
-8.232454,548,0.06533
-7.5328975,549,1.932078
-7.701339,550,0.063152
-4.942656,551,0.876968
-6.636862,552,0.148936
-7.832296,553,0.818183
-12.0962515,554,2.652031
-1.3114302,555,1.212237
-9.388469,556,1.441687
-0.7577217,557,1.213164
-6.921561,558,-0.179518
-11.510925,559,0.818624
-8.960091,560,0.538685
-6.8289895,561,0.910743
-1.059864,562,0.459582
-6.6892915,563,0.422096
-8.115586,564,0.884128
-11.9043255,565,1.001546
-11.916367,566,-0.190149
-14.727219,567,-0.145274
-7.276172,568,-0.289882
-9.643674,569,0.631487
-14.695233,570,-0.368924
-9.832575,571,0.063895
-9.575534,572,1.673616
-12.065815,573,0.557149
-9.64655,574,-0.217693
-10.226038,575,2.29888
-12.814232,576,0.222827
-13.217339,577,-0.419061
-8.665284,578,2.657906
-4.4328804,579,0.242446
-3.8653183,580,-0.078751
-14.115928,581,0.161106
-11.846927,582,0.698712
-11.037571,583,-0.045104
-8.39236,584,0.156747
-0.5125864,585,0.471756
-3.4103072,586,0.574785
1.6948215,587,1.107517
-7.46832,588,0.403112
-15.173042,589,0.110641
-6.611014,590,0.838909
-13.931023,591,0.109845
-7.210172,592,0.604322
-7.1621227,593,-0.167768
-12.887991,594,-0.00204
3.0778294,595,1.211793
-3.844403,596,1.189933
-9.723627,597,0.628921
-9.045859,598,0.111928
-13.689639,599,0.379122
-5.9456086,600,-0.075028
-8.942425,601,3.381016
-12.289084,602,-0.036544
-16.163671,603,0.629397
-11.23692,604,1.608673
-8.589379,605,0.170393
-12.67677,606,-0.093272
-11.55444,607,-0.188599
-12.7215605,608,-0.099255
-10.350844,609,-0.326011
-9.95817,610,0.722431
-8.26032,611,0.348764
-1.4050958,612,1.103851
-3.4006393,613,0.947514
-7.0018797,614,1.17747
-7.385481,615,0.52442
-12.671101,616,1.261751
-8.0009,617,0.882458
-7.7792745,618,-0.15963
-4.0341125,619,1.910118
-6.010935,620,0.700453
-10.567099,621,-0.103279
-9.352039,622,0.873328
-7.856223,623,0.860424
-6.6496253,624,1.500944
0.32436612,625,1.507885
-10.587538,626,-0.369394
-3.4766243,627,0.873248
-6.47763,628,0.203728
-5.8682184,629,0.516329
-13.134879,630,0.075418
-10.739573,631,1.570139
-15.246228,632,-0.1124
-9.893021,633,1.502226
-11.136201,634,0.198461
-6.789255,635,-0.098835
-12.6633415,636,0.13326
-9.461575,637,4.208257
-2.6502695,638,1.191398
-9.238072,639,0.141744
-4.66687,640,1.048928
-9.731086,641,0.143351
-8.03454,642,2.241497
-5.774156,643,1.108889
-10.86341,644,-0.214153
-16.07878,645,-0.062841
4.0841813,646,1.27462
-11.494384,647,-0.196571
-5.1165214,648,0.664963
-13.771307,649,-0.036032
-12.424072,650,0.208622
-15.291685,651,1.091784
-11.888356,652,-0.092456
-10.615619,653,0.335375
-10.214093,654,0.123655
-9.317152,655,1.018364
-9.993548,656,0.065503
-7.345881,657,0.425988
-5.1116624,658,0.586959
-13.308114,659,0.586725
-9.612467,660,0.955998
-7.334359,661,1.60938
-5.311098,662,1.698717
-7.071005,663,0.009152
-10.550205,664,-0.211735
-5.3360925,665,0.82888
-7.687419,666,1.043117
-1.1725605,667,0.65791
-5.9618034,668,0.834053
-3.4509246,669,0.965958
-8.635379,670,0.165479
-10.580551,671,0.277672
-12.764833,672,0.02819
-5.707518,673,1.394953
-4.751916,674,0.336791
-0.47258908,675,1.057322
-11.784085,676,-0.171204
-7.176821,677,0.427925
-10.777559,678,1.559355
-12.268347,679,0.11443
-9.082938,680,0.849208
-11.971003,681,0.477355
-7.8536634,682,0.498166
-2.8702219,683,0.757491
-2.7729998,684,0.807096
-11.068126,685,-0.208223
-2.3406472,686,1.157537
-12.825732,687,0.564359
-13.681715,688,0.051118
-12.501189,689,-0.641383
-5.4489512,690,1.357039
1.8136567,691,0.975042
-8.480745,692,0.703141
-6.3437066,693,-0.103672
-11.099438,694,0.149377
-5.540775,695,0.96457
-10.722519,696,-0.354708
-7.9240723,697,1.735882
-6.0909166,698,1.103072
-11.2081175,699,0.300715
-5.058551,700,-0.065042
-5.67928,701,-0.299287
-8.946041,702,3.36574
-6.0154147,703,1.313396
-3.415954,704,1.982055
-12.946041,705,0.908286
-5.976437,706,0.018969
-10.800538,707,1.26902
-1.5379999,708,0.001783
-10.732513,709,0.005808
-17.941715,710,-0.188216
-6.859213,711,0.966151
-10.197402,712,1.639278
-5.090184,713,0.682197
-8.305518,714,1.210305
-5.0954723,715,0.051305
-9.573899,716,1.504787
-5.175706,717,1.035972
-10.726879,718,0.136683
-6.357874,719,2.54872
-7.8615236,720,0.421954
-8.475062,721,-0.06278
-17.78048,722,-0.027779
-3.0522048,723,0.937629
-10.547045,724,1.401547
-12.797686,725,-0.093654
-12.925659,726,0.911912
-10.297516,727,1.935496
-12.654435,728,-0.64748
-12.364604,729,1.420695
-12.975607,730,-0.113442
-9.31654,731,0.559776
-4.526619,732,0.717723
-8.529707,733,0.000254
-11.685836,734,0.537311
-10.01138,735,0.070704
-11.980475,736,1.272341
-9.238565,737,1.631466
-6.648134,738,0.199848
-8.902192,739,1.009191
-13.216145,740,0.727631
-6.3733215,741,1.40264
-13.484863,742,0.110548
-5.3781815,743,0.814913
-6.575783,744,0.183292
-5.6605887,745,0.71583
-9.750993,746,0.666426
-8.469732,747,0.401739
-10.702988,748,0.256408
-13.400694,749,0.298578
-13.016618,750,-0.429372
-16.471775,751,0.929692
-5.9515147,752,0.083564
-14.436557,753,0.155925
-8.592369,754,0.473104
-8.792894,755,0.736826
-10.228692,756,0.471322
-1.9708604,757,1.082105
3.6379492,758,1.458115
-12.400951,759,0.766945
-4.0906506,760,1.155404
1.4197114,761,0.22414
-17.317743,762,-0.562528
-14.264378,763,-0.157498
-7.6435356,764,0.00972
-5.457015,765,2.164314
-10.486145,766,0.5076
-8.869296,767,0.851098
-14.602923,768,-0.138913
-14.388125,769,-0.293845
-9.991282,770,-0.042632
-10.623752,771,0.135921
-7.053876,772,1.244976
-7.8913436,773,0.683085
-7.483877,774,0.347334
-11.384208,775,-0.255559
-1.9286687,776,0.679217
-6.3440323,777,0.136754
-1.9380028,778,0.661667
-2.220856,779,0.987447
-7.1401277,780,0.580899
-15.201143,781,-0.103969
-9.705667,782,0.49039
-3.8826406,783,0.618796
-11.605798,784,0.111322
-9.984459,785,0.877312
-15.529235,786,0.259858
-16.604073,787,0.083645
-6.531098,788,1.173645
-5.1430893,789,2.472498
-7.713261,790,0.53439
-9.331097,791,0.330263
-5.473316,792,-0.057588
-5.357909,793,0.352065
-9.8570595,794,0.048478
-10.968423,795,0.437928
-10.536934,796,-0.245408
-9.0177355,797,0.913635
-8.037699,798,0.32068
-11.3429165,799,-0.616149
-14.892211,800,-0.330219
-5.0753922,801,0.819064
-7.6300197,802,1.555951
-7.0878663,803,0.445192
-9.186619,804,0.81378
-1.5513508,805,1.381047
-8.235966,806,0.197771
-14.63546,807,-0.060168
-16.619015,808,0.34357
-13.51855,809,0.863032
-9.0156765,810,0.611736
-0.02022864,811,1.166703
-12.373643,812,-0.038651
-14.568756,813,-0.07897
-9.720025,814,0.819828
-13.740663,815,0.286168
-14.739798,816,-0.403987
-7.368078,817,0.649512
-15.030274,818,-0.55456
-7.583385,819,0.884503
-4.645533,820,0.736757
-10.128274,821,1.322788
-13.326715,822,0.073307
-8.341358,823,0.195231
-9.624069,824,-0.10582
-8.4002285,825,0.553421
-8.017241,826,0.126734
-10.241178,827,0.784911
-6.1249385,828,0.081828
-9.461097,829,0.486889
-7.1284356,830,1.886082
-7.7720923,831,2.260838
-9.493651,832,1.958774
-9.354067,833,0.132653
-9.27567,834,1.27689
-16.334442,835,0.024843
-1.761941,836,1.871585
0.076982714,837,1.273374
-10.297626,838,0.526486
-12.190596,839,-0.060631
-9.526951,840,1.388631
-5.4115868,841,1.6299
-12.053444,842,-0.10344
-9.02741,843,1.02818
-13.156206,844,0.859043
-4.034834,845,0.902021
-7.074687,846,0.360428
-7.4617357,847,0.97917
-11.057614,848,0.598499
-12.912154,849,2.747306
-5.6543093,850,1.151817
-14.758851,851,-0.353516
-14.384241,852,-0.518494
-15.661474,853,1.366549
-10.119498,854,0.931712
-11.681411,855,1.039595
-10.060824,856,0.746767
-0.8135175,857,0.798696
-6.1231246,858,0.54833
-5.322822,859,0.825824
-2.5209317,860,1.050656
-14.787308,861,0.068951
-6.7095532,862,0.258457
-9.162315,863,1.066189
-6.4255147,864,1.093036
-10.58295,865,-0.472482
-10.717384,866,-0.12868
-11.152753,867,-0.02525
-13.411689,868,-0.033572
0.09459127,869,0.509964
-6.1382422,870,2.344179
-6.200429,871,1.065377
-8.321487,872,0.587631
-9.875545,873,0.736846
-5.056638,874,-0.066329
-11.411859,875,0.095108
-6.706312,876,1.25808
-6.687825,877,0.008935
-15.455939,878,0.234699
-9.628995,879,0.024652
-6.802437,880,0.567665
-11.469952,881,-0.028937
-13.666792,882,-0.241228
-6.2533317,883,1.581787
-5.4469957,884,0.173175
-7.2143283,885,1.22361
-0.55256647,886,0.395688
-1.1403382,887,0.94796
-7.462287,888,0.07126
-1.4732316,889,1.213288
-0.91958034,890,0.760261
-17.15882,891,-0.135468
-13.621262,892,2.351983
-11.371162,893,1.16136
-12.773208,894,0.064096
-9.255238,895,0.50506
-14.912793,896,0.363696
-11.471678,897,-0.243057
-3.4733968,898,1.711973
-11.354671,899,0.059432
-7.8275385,900,0.17557
-14.0255,901,-0.272256
-5.995137,902,1.492864
-6.693618,903,4.473278
-12.782359,904,-0.505665
-6.6736465,905,-0.312344
-8.813829,906,0.759559
-5.3870807,907,1.008569
-6.6957345,908,2.266191
1.4332191,909,0.952201
-5.516107,910,1.128808
-8.579626,911,1.022082
-10.167046,912,0.025718
-9.01094,913,0.64847
2.0786223,914,1.768072
-10.965033,915,0.380061
-11.086131,916,-0.202549
2.6547427,917,1.10731
0.9422413,918,1.126734
-14.557427,919,-0.134438
-12.081222,920,0.086765
-14.148023,921,-0.109486
-0.36225325,922,0.641325
-8.905457,923,0.567539
-5.1960225,924,1.238635
-13.311281,925,0.113281
-10.204654,926,1.284185
-9.11404,927,0.216359
-12.907063,928,0.083312
-9.668087,929,1.419274
-11.492378,930,0.035038
-9.980524,931,0.062619
-13.967759,932,0.240688
-5.702291,933,0.838842
-2.5614362,934,2.080534
-7.6519322,935,0.571588
-10.890272,936,1.194996
-2.407438,937,0.886902
-12.013188,938,-0.070279
-5.0715,939,1.169099
-7.395973,940,0.866967
-13.733216,941,1.393249
-5.4358473,942,1.223697
0.52931905,943,0.432586
-3.2231138,944,0.737811
-11.357122,945,0.014471
-4.3245864,946,1.346783
-10.367758,947,0.439231
-9.094389,948,0.397811
-10.524779,949,0.269444
-3.334543,950,0.42681
-5.5816703,951,3.619295
-0.64506555,952,-0.192971
-13.66732,953,0.076338
-12.314063,954,-0.082132
-8.213582,955,1.3102
-8.71503,956,0.239552
-5.7267785,957,1.037381
-11.646257,958,0.044765
-16.073433,959,-0.046576
-9.812845,960,1.243075
-9.14519,961,0.319371
-11.81837,962,0.228997
-11.282047,963,-0.094733
-6.5367455,964,-0.001212
-12.609185,965,-0.150174
-7.1804686,966,0.793977
-5.680781,967,0.728995
-8.646222,968,1.57757
-7.3990507,969,0.232144
-7.1445193,970,0.180474
-9.903577,971,-0.151927
-6.7140684,972,0.94802
-12.691015,973,-0.146709
-10.592786,974,0.110621
-16.000652,975,-0.45497
-6.6498623,976,0.812222
-9.101781,977,3.008288
-13.107996,978,0.293627
-7.625281,979,2.146246
-13.3185,980,-0.227431
-1.7654978,981,-0.084717
-14.1039505,982,1.678364
-11.923414,983,1.052727
0.14787692,984,0.575515
-13.275018,985,0.116372
-8.746094,986,1.937964
-14.446074,987,-0.135042
-9.224715,988,-0.162693
-11.194307,989,0.882383
-11.634594,990,-0.234668
-6.269931,991,0.794898
-7.1670437,992,0.66581
-18.54044,993,-0.048497
-7.7268624,994,2.479004
-13.024184,995,0.106718
-7.056107,996,2.199524
-9.059553,997,0.638468
-8.22373,998,1.190141
-6.9327164,999,1.041847
-7.207368,1000,0.660036
-13.8808775,1001,-0.379431
-8.830774,1002,1.193583
-7.510624,1003,0.352691
-3.8683496,1004,1.314708
-4.094118,1005,2.071856
-13.509012,1006,-0.622496
-9.772745,1007,0.41026
-5.6486483,1008,1.81858
-9.23532,1009,1.242148
-5.0356545,1010,0.875711
-4.7306504,1011,0.937217
-13.478547,1012,0.344022
-5.775597,1013,0.86638
-7.578328,1014,-0.219295
-8.405095,1015,0.42609
-15.12264,1016,-0.155953
-10.382048,1017,0.616548
-5.7363906,1018,0.320923
-7.6420608,1019,0.226194
-12.84047,1020,-0.167423
-11.030036,1021,2.447269
-11.624745,1022,0.478108
-7.9141426,1023,0.77613
-10.035522,1024,-0.116115
-8.322677,1025,0.418073
-4.8555555,1026,1.107151
-12.696188,1027,-0.061736
-15.470298,1028,-0.363283
-10.191727,1029,1.515035
-12.292663,1030,1.481889
-8.601902,1031,1.489966
-7.4166,1032,1.125474
-10.13875,1033,0.504254
-9.003455,1034,0.236759
-15.3082285,1035,-0.036966
