1,mutation,y_true
-2.080774,361,0.150158
-4.1338854,362,0.147705
-12.176405,363,0.04268
-3.4454288,364,1.043442
-2.0563157,365,0.869836
-1.4042168,366,0.160078
-1.4825572,367,0.85488
-1.4238164,368,1.026347
-8.181903,369,0.030963
-1.0110658,370,0.958331
-7.0537567,371,0.370587
-2.8266058,372,0.169063
-9.466808,373,0.061452
-10.642713,374,0.115486
-1.1485274,375,0.829573
-7.3004837,376,1.148511
-4.442044,377,0.134221
-4.290614,378,0.286747
-4.8307204,379,0.860834
-0.9840056,380,0.082313
-6.941766,381,0.333583
-2.4798887,382,0.100937
-5.470329,383,0.25525
-0.9205068,384,0.228892
-3.1224346,385,0.203675
-4.804188,386,0.172208
-6.621668,387,0.087831
-4.6936946,388,0.914408
-3.536458,389,0.85976
-7.5542836,390,0.132861
-8.167219,391,0.035768
-5.228497,392,0.760019
-7.3587737,393,0.406439
-3.73072,394,0.918953
-4.360771,395,1.14933
-3.670989,396,0.073895
-2.067532,397,0.469893
-6.3650455,398,0.061841
-0.9679484,399,0.921916
-4.6495123,400,0.87541
-0.23619314,401,0.98192
-2.59451,402,0.705018
-6.1559534,403,0.599503
-3.327686,404,1.042536
-3.5181463,405,0.239681
-4.421232,406,0.123116
-0.94201875,407,0.839062
-3.0413184,408,0.665773
-2.6613476,409,0.537323
-6.0422826,410,0.588956
-2.388308,411,0.785265
-8.5168085,412,0.067577
-3.656134,413,0.639381
-2.523474,414,0.579216
-4.9305243,415,1.281111
-8.518609,416,0.051751
-4.322247,417,1.058453
-1.9874299,418,0.486178
-5.708551,419,0.366923
-8.548858,420,0.090057
-8.6170225,421,0.05405
-7.3031135,422,0.916188
-1.2600379,423,1.10474
-7.6801977,424,0.348106
-3.8745027,425,0.661493
0.7164383,426,0.810367
-3.4306881,427,0.897441
-5.1983986,428,0.266492
-5.191521,429,0.788116
-2.849097,430,0.836943
-3.1192076,431,0.568619
-2.9738145,432,0.351081
-0.16975006,433,0.988446
-8.629631,434,0.22079
-3.860339,435,0.521105
-2.1116374,436,0.912241
-7.1121473,437,0.614628
-2.3953416,438,0.439633
4.055655,439,1.202274
-6.3483143,440,0.363879
-4.99312,441,0.297152
-7.5487533,442,0.453313
-8.998435,443,0.0849
-1.2025284,444,0.938299
-0.08007373,445,1.134018
-8.099717,446,0.055764
-4.6036234,447,0.042796
-1.7195458,448,0.892797
-3.4537377,449,0.635172
-2.7687159,450,0.791316
-2.97353,451,0.876532
-10.161687,452,0.145897
-6.052787,453,0.207786
-3.2727234,454,0.410822
-7.3889093,455,0.517052
-2.109693,456,0.893299
-12.237783,457,0.03536
-0.64786494,458,0.888949
-8.070399,459,0.223406
-4.049528,460,0.142065
0.26965857,461,1.114146
-3.1694684,462,0.892932
-7.3198953,463,0.823333
-6.3084226,464,0.239629
-3.8577447,465,0.393844
-2.8962226,466,0.718002
-2.2629218,467,0.965274
-2.3799632,468,0.838687
-6.9452653,469,0.22615
-9.475589,470,0.300447
-5.429837,471,0.244431
0.32391104,472,1.209332
-9.376576,473,0.118677
-4.622742,474,0.550748
-8.787653,475,0.733022
-6.6482315,476,0.399687
-5.9151134,477,0.43466
1.808396,478,1.103775
-10.430673,479,0.142678
-4.664034,480,0.060572
-5.5983653,481,0.045979
-7.703275,482,0.194163
-7.1022854,483,0.163804
-3.1821873,484,0.817215
-0.51808345,485,0.586412
-3.3972356,486,1.009421
-4.8304234,487,0.102328
-1.7462034,488,0.401984
-0.37627116,489,1.013257
-5.1368675,490,0.538441
-1.349582,491,0.612279
-1.615077,492,0.278
-5.610634,493,0.585972
-6.7223654,494,0.922116
-3.0421455,495,0.58921
-1.9624981,496,0.873885
-1.3649528,497,0.827139
-7.701975,498,0.041128
-1.2831941,499,0.941767
-12.755488,500,0.024362
-11.370221,501,0.065257
2.9518824,502,1.077172
-1.9774759,503,0.878351
-6.5302835,504,0.331064
-6.4057083,505,0.14212
-10.219257,506,0.075269
-9.240194,507,0.054305
-5.001506,508,0.460417
-5.4308825,509,1.132428
-5.134788,510,0.907714
-1.1777143,511,1.197177
-3.9261942,512,0.814654
-5.565913,513,0.354829
-7.215446,514,0.10575
-3.4480522,515,1.109564
-3.9196496,516,0.115679
-9.882388,517,0.175197
-5.2693176,518,0.866264
-7.4981303,519,0.271409
-1.5152594,520,0.360052
-3.7684684,521,0.187607
-0.96332425,522,1.039201
-1.4757631,523,1.131605
-4.205734,524,0.249513
-4.049006,525,0.649721
-0.61857307,526,0.879711
-8.672331,527,0.063988
-5.4422617,528,0.899227
-7.247184,529,0.059915
-2.4731796,530,0.92322
-4.2544036,531,0.840237
-2.4373846,532,0.457531
-3.4607768,533,0.143815
0.76475775,534,0.939681
-2.740414,535,0.631617
-8.629367,536,0.605787
-5.114079,537,0.116414
-2.5068824,538,0.970508
3.2799022,539,1.094197
-4.3856025,540,0.440508
-7.5732627,541,0.073385
-6.04145,542,0.939161
-2.589069,543,1.002831
-3.7483346,544,1.134057
-0.9732872,545,0.969258
-6.1158195,546,0.098851
-8.632482,547,1.145777
-4.160411,548,0.538343
-2.112916,549,0.952914
-1.290114,550,0.844473
-0.95021665,551,0.058634
-4.829419,552,0.168501
-11.472829,553,0.037622
-0.20812047,554,0.957367
-2.956618,555,0.409639
-7.056443,556,0.549078
-7.032444,557,0.189524
-3.011136,558,1.025914
-0.6324021,559,0.923311
-0.06437509,560,1.095544
-12.152555,561,0.128959
-2.4454758,562,0.782968
-2.270919,563,1.105443
-2.8538032,564,0.988408
-10.528432,565,0.042115
-3.637049,566,0.566036
-2.0898516,567,0.211257
-2.2513826,568,0.289448
-4.0271373,569,0.515298
-3.8627124,570,0.726356
-7.038067,571,0.302065
-6.61108,572,0.26371
-10.424387,573,0.066994
-5.9408436,574,0.284111
-6.1875935,575,0.019487
-0.046081252,576,1.007552
-2.21683,577,0.587939
-6.022272,578,0.462328
-2.6964636,579,0.158144
-5.0651636,580,0.260784
-5.9206815,581,0.06742
-7.484487,582,0.057039
-6.3888545,583,0.52224
-4.11427,584,0.220746
-1.8106382,585,0.999349
-3.8134487,586,0.39168
3.2579062,587,1.104711
-3.0233943,588,0.796175
-1.9059368,589,1.003694
-9.084431,590,0.173873
-7.540045,591,0.508531
-3.522697,592,1.104779
-5.70568,593,0.704521
-1.207303,594,1.125575
-4.3388643,595,0.792012
-6.645405,596,0.014012
-4.747016,597,0.702342
-2.573138,598,0.647653
-0.79871184,599,0.390856
-1.9028478,600,0.837661
-8.715196,601,0.255395
-6.5046296,602,0.442609
-2.7029362,603,0.632011
-10.800741,604,0.037775
-0.27406397,605,1.026294
-4.1847143,606,0.798592
-0.51506287,607,0.566257
-3.3786216,608,0.417708
-3.415432,609,0.829021
-9.1746235,610,0.236101
-2.8509543,611,1.016669
2.3618095,612,1.100701
-3.485311,613,0.146513
-3.785575,614,1.06661
-1.5187595,615,0.98649
-7.0697865,616,0.708841
-6.853137,617,0.277062
-6.472746,618,0.37386
-9.216349,619,0.876038
-5.6276217,620,0.608418
-2.9614425,621,0.961073
-2.0692086,622,0.938489
-1.1289358,623,0.833581
-3.9861922,624,0.14857
-1.375442,625,1.198309
-4.6734033,626,0.806756
-7.933932,627,0.088508
-7.1462684,628,0.19377
-1.5108016,629,0.523097
-5.0656834,630,0.972619
-5.129938,631,0.188687
-8.692257,632,0.088938
-7.8114004,633,0.145548
-0.2791155,634,0.72285
-2.6936522,635,0.990781
-6.4456897,636,0.675168
-3.447403,637,0.068862
-3.4351642,638,0.856456
0.6148877,639,1.061436
-9.254709,640,0.128357
-4.7028203,641,0.744479
-1.9452021,642,0.883091
-1.9262835,643,0.474628
-3.588986,644,0.784394
-2.0198016,645,0.365427
-0.44459823,646,1.246575
-4.785708,647,0.180158
-5.3755593,648,0.10136
-3.450542,649,0.875224
-3.4641755,650,0.534993
-5.257325,651,0.363714
-7.106568,652,0.602638
0.9130102,653,0.9037
-8.24423,654,0.067808
-7.21015,655,0.068819
-2.3351414,656,0.293665
-4.6414003,657,0.830149
-4.739385,658,0.118752
-6.67372,659,1.109112
-3.2817628,660,0.612733
-8.471057,661,0.183884
-2.868045,662,0.857881
-8.403063,663,0.72525
-2.7598724,664,0.075143
-2.3518012,665,1.041363
-3.5046294,666,0.337033
-5.495734,667,0.475653
1.079913,668,0.946473
-6.1856995,669,0.281192
-5.523607,670,0.414934
-6.0836444,671,1.163792
-1.8345903,672,0.160562
-3.9386623,673,0.127694
0.25282785,674,0.600684
-4.77931,675,0.694989
-7.789845,676,0.097397
-2.3990173,677,0.451729
-1.343723,678,0.570833
-5.0146875,679,0.662424
-3.3314285,680,0.773921
-4.7418385,681,0.236706
-7.1148806,682,-0.045873
-6.296286,683,0.405362
-2.9038513,684,0.900988
-6.918687,685,0.380835
-3.8239858,686,0.308203
-6.3793845,687,0.385942
-0.06091578,688,0.917101
0.9540152,689,0.997748
-12.276185,690,0.03089
-10.33248,691,0.064298
-2.0367038,692,0.912358
-2.7586486,693,1.112719
-8.026159,694,0.077351
-1.7378731,695,1.304883
-3.2273803,696,0.66087
-8.201984,697,0.105127
0.7850355,698,0.536009
-6.222532,699,-0.005436
-3.619193,700,0.319532
-2.83007,701,0.948772
-0.8351333,702,1.156496
-0.20838182,703,1.09289
-3.9601636,704,0.375027
-0.22720961,705,1.108913
-3.5926456,706,0.723371
-2.7224414,707,0.949814
-2.9948385,708,0.990053
-5.26583,709,0.787348
-5.595906,710,0.314686
-5.0792236,711,0.192703
-8.894388,712,0.271023
0.54885304,713,1.039892
-2.8712902,714,0.605061
3.081447,715,1.084368
-3.9603293,716,0.043262
-5.977186,717,0.222939
-8.033096,718,0.30239
-8.231257,719,0.551349
-2.4307315,720,0.499384
-7.189963,721,0.127745
7.7630796,722,1.178554
-3.5332406,723,1.071024
-2.8647866,724,0.861241
-3.6113799,725,0.802108
-4.760579,726,0.684811
-8.062359,727,0.679802
-3.0787363,728,0.326982
-8.9649515,729,0.046612
-1.2117457,730,0.968899
-3.442316,731,0.200018
-6.9965873,732,0.229233
-2.4775996,733,0.524337
1.0179932,734,0.760597
0.5188436,735,0.893319
-2.9056244,736,0.68224
-6.588444,737,0.63557
-0.52592,738,1.052556
-4.081707,739,0.95396
-6.1272674,740,0.06577
-1.4854379,741,0.216946
-7.4056644,742,0.089094
-2.4228756,743,1.128551
-7.75528,744,0.291661
-7.4139347,745,0.253044
-5.05363,746,0.706077
-6.0960984,747,0.239116
-5.380852,748,0.80062
-3.348268,749,1.274776
-9.742611,750,0.0553
-4.674501,751,0.361621
-6.522131,752,0.48109
-8.746036,753,0.265726
-5.26473,754,0.623772
-3.4984462,755,0.065308
-7.736243,756,0.041057
-6.4261813,757,0.880311
-4.030688,758,0.664826
-7.1506467,759,0.056536
-5.743722,760,0.286794
-1.5754281,761,1.15365
-1.917127,762,0.911397
-1.1492106,763,1.04438
-2.4145393,764,0.961189
-2.2592008,765,0.767976
-3.9073346,766,0.136506
-1.3523269,767,0.281121
-5.9119744,768,0.144783
-4.3610225,769,0.897422
-0.14465643,770,0.951029
-7.360188,771,0.15558
-4.761873,772,0.391041
-4.248613,773,0.698308
-8.35707,774,0.331468
-2.247139,775,0.137548
-7.311175,776,0.069399
-6.2870293,777,0.636059
-5.609707,778,0.057095
-5.6890907,779,0.330234
-2.2463949,780,0.682136
-9.280497,781,0.119718
-2.668826,782,0.858457
-0.9394103,783,1.07644
-2.004265,784,0.573817
-0.60954356,785,0.992066
-10.184078,786,0.053265
-6.09194,787,0.409686
-1.7875873,788,0.730691
-3.1157508,789,0.925419
-8.251065,790,0.121166
1.100694,791,1.150661
-2.4076228,792,0.628563
-0.13913499,793,1.116293
-5.807027,794,0.234247
-6.9373474,795,0.071921
-4.024989,796,0.150603
0.24949202,797,1.118706
-6.3468647,798,0.155663
-6.7440577,799,0.028496
-1.8434144,800,0.948356
-2.447593,801,0.519824
-6.565657,802,0.114653
-4.157249,803,1.006875
-2.711422,804,0.649816
-3.2261822,805,0.511775
-3.4891436,806,0.385477
-0.40151614,807,0.99546
-8.255685,808,0.064136
-5.1707263,809,0.611985
-4.8450975,810,0.613273
-5.4883113,811,0.315717
-4.777976,812,0.063515
-7.7534614,813,0.389019
-4.5994415,814,0.659084
-10.573712,815,0.036901
-8.324474,816,1.029465
-5.157176,817,0.304842
-0.93127745,818,0.8017
-9.026336,819,0.33258
-4.047233,820,0.975229
-4.0784016,821,0.847793
1.0603536,822,0.502199
-5.424824,823,1.056302
-6.971849,824,0.539996
-5.953659,825,0.661911
-7.062082,826,0.076774
-6.082982,827,0.462547
-6.0087366,828,0.223784
-2.3001618,829,1.001861
-5.6912193,830,0.224247
-2.0874927,831,0.686503
-7.4752564,832,0.127085
-8.609763,833,0.63347
-0.23985231,834,0.685648
-4.5025587,835,0.220777
-5.80967,836,0.383645
-2.7038321,837,0.854575
-12.379902,838,0.041673
-9.246144,839,0.062234
-4.636585,840,0.545282
-7.3227034,841,0.556687
0.09597938,842,1.121331
-11.735997,843,0.047545
-5.502305,844,0.377774
-2.028753,845,0.867094
-7.4140368,846,0.519715
0.3876167,847,0.815568
-2.3653164,848,0.645902
1.5205367,849,1.015694
-6.282748,850,0.93748
-0.74129725,851,0.820246
-6.4103527,852,0.113753
-6.136087,853,0.653703
-5.152999,854,0.798982
-1.714445,855,0.122961
-1.7512004,856,0.729659
-6.371422,857,0.395949
-6.013306,858,0.227234
0.3784934,859,0.983284
-2.3409367,860,1.204852
-0.63811725,861,1.067376
-0.620513,862,1.165992
-3.726446,863,0.475596
-10.008793,864,0.087918
-3.0406852,865,0.405167
-10.318771,866,0.077924
-6.6720543,867,0.416601
-7.464658,868,0.178657
-4.3324766,869,0.143044
-0.13431942,870,0.980421
-1.7931114,871,0.396521
-1.3790885,872,0.912863
-2.7171767,873,0.914773
-0.8663189,874,0.892353
-10.669866,875,-0.010604
-4.469856,876,0.208052
-4.8600826,877,0.391218
-2.519006,878,0.677219
-1.3135422,879,1.033797
-4.190313,880,0.325441
-1.3429691,881,1.061166
1.1761537,882,1.033765
-2.9692836,883,0.729006
-8.87498,884,0.09838
-9.607286,885,0.305338
-2.8657663,886,0.696742
-6.398824,887,0.169225
-11.224797,888,0.842446
-1.3323406,889,0.975316
-1.6873906,890,1.190708
-3.796029,891,1.056667
-6.783234,892,0.136293
-12.867328,893,0.033023
-3.543967,894,0.152779
-7.2112703,895,0.082752
-5.182891,896,0.636872
-2.3869643,897,0.849885
-3.314518,898,0.525299
-2.976629,899,0.861668
-7.4109826,900,0.092774
-0.15773079,901,0.547099
-4.283767,902,0.590434
-3.5540009,903,0.569747
-5.709631,904,0.440086
-6.494389,905,0.183322
-5.8578324,906,0.646075
-5.078519,907,0.126751
-3.7660387,908,0.124134
0.14150095,909,1.054812
-4.3667045,910,0.742221
-6.207536,911,0.928402
-5.1033525,912,0.209708
-5.6643705,913,0.953096
-5.2758484,914,0.579015
-1.0716202,915,0.964623
-4.9930577,916,0.262163
-4.2941957,917,0.641332
1.26507,918,0.890053
-0.6980482,919,1.158444
-7.2331166,920,0.173254
2.175949,921,1.054851
-7.779024,922,0.636383
-1.320704,923,0.970733
-3.246642,924,0.775345
-6.05314,925,0.523969
-3.7872338,926,1.088012
-5.6563125,927,0.179494
-4.15755,928,0.63093
-6.3059053,929,0.067832
-8.678671,930,0.404716
-2.217048,931,0.939237
-8.134215,932,0.565565
-1.6682271,933,0.479389
-4.244976,934,0.11679
-4.2514434,935,0.892758
-6.216576,936,0.552792
-2.16106,937,0.849142
-1.9294665,938,1.138415
-8.843286,939,0.040932
-3.4287004,940,0.766671
-6.10995,941,0.345175
-5.284867,942,0.698524
-3.337577,943,0.787188
-3.192038,944,0.601953
-8.2909,945,0.095757
-2.7455728,946,0.366416
-1.250151,947,0.903095
-2.8582354,948,0.84775
-1.5372653,949,0.932357
-7.9695063,950,0.040727
-8.632404,951,0.161816
-9.123297,952,0.397342
-7.682749,953,0.45549
-7.067301,954,0.107793
-2.7262964,955,0.915195
-4.4857354,956,0.81764
-5.243556,957,0.115659
-1.6282135,958,0.763906
-8.427591,959,0.01194
-4.706772,960,0.746792
0.61750674,961,1.053374
-4.3643284,962,0.156409
-8.455007,963,0.069687
-10.522934,964,0.058721
-7.06562,965,0.187891
-2.489353,966,0.934972
0.26860458,967,0.510777
3.4176593,968,1.16956
-5.3534513,969,0.070569
-5.614075,970,0.481947
-4.848232,971,0.140744
-7.446809,972,0.072658
-9.24187,973,0.183858
-0.92239195,974,0.574227
-7.0797644,975,0.08752
-6.8766985,976,0.593227
-1.812182,977,0.675593
-8.731725,978,0.789829
-1.681892,979,0.462837
-10.541,980,0.052377
-2.86457,981,0.093821
-4.868235,982,0.829175
-4.14599,983,0.046133
-1.2173467,984,0.816832
-8.261841,985,0.068637
-7.891789,986,0.48682
2.0250726,987,0.993993
-6.1652865,988,0.551152
-0.05434063,989,0.819074
2.0461447,990,0.78003
-5.207332,991,0.386861
-5.1066236,992,1.014647
-2.9522395,993,0.712258
-4.596111,994,0.317728
-6.8728175,995,0.304275
-4.924734,996,0.891434
-7.7766433,997,0.091891
1.6814077,998,0.821505
-6.030154,999,0.071486
-7.0893955,1000,0.190988
-3.2506623,1001,0.894208
-1.262214,1002,0.826989
-1.9552474,1003,0.913553
-4.7638373,1004,0.519276
-1.8131518,1005,0.886668
-3.8910494,1006,0.081256
-10.249875,1007,0.208691
-2.967464,1008,0.874534
-4.8391623,1009,0.126742
-11.169405,1010,0.75285
1.0735729,1011,1.109561
-4.0264983,1012,0.178993
-10.167671,1013,0.110402
6.3271556,1014,1.142558
-2.7168689,1015,0.813125
-2.168879,1016,0.446385
-1.9423211,1017,0.793257
-5.7999587,1018,0.896772
-5.9075165,1019,0.71739
-10.823516,1020,0.066771
-7.481996,1021,0.189543
-3.390612,1022,0.598286
-2.1854396,1023,0.99397
-5.3342257,1024,0.615407
-7.4054427,1025,0.072233
-4.1756797,1026,0.731182
-6.048518,1027,0.493206
-3.4191463,1028,0.443593
-2.988229,1029,1.067896
-6.848365,1030,0.608406
-3.397062,1031,0.201222
