1,mutation,y_true
1.3953311,326,1.53434
-0.8108397,327,0.841966
-2.427748,328,0.702988
-0.66332126,329,1.099419
-1.1632711,330,0.858172
1.8158787,331,1.308513
-0.42821229,332,1.026248
-3.2641838,333,0.261736
-0.1748996,334,1.369999
-0.59178334,335,0.771451
0.8935979,336,0.807969
-0.59210926,337,1.062365
-2.6059856,338,0.778458
0.72825605,339,1.007122
0.17506835,340,0.954339
0.2642179,341,1.016476
-4.6819882,342,0.113331
-0.19019897,343,1.178505
-1.3232659,344,0.872806
0.19297417,345,0.961836
-2.5438435,346,0.471149
0.18896404,347,1.175115
3.3909123,348,1.191658
-0.5166013,349,0.921525
-0.5328297,350,1.061645
-0.068127245,351,0.947216
-1.1273067,352,1.258157
-0.029792428,353,0.972275
-1.2864364,354,0.850118
0.5598081,355,1.137646
-0.71984565,356,0.805026
-1.9749801,357,0.946999
-0.56896496,358,1.088
-3.0457597,359,0.121511
0.30316246,360,1.40555
-1.0610672,361,1.042714
0.562954,362,1.058071
-2.0070865,363,1.403519
-0.75767285,364,0.839032
-1.0460416,365,0.776499
0.6310101,366,1.059889
-0.16635194,367,0.980487
-2.3080502,368,0.698194
1.7953339,369,1.033011
-2.0457478,370,1.023699
-1.3033206,371,1.008322
-0.12504405,372,0.813914
1.0042636,373,1.041255
-1.2329992,374,1.429759
0.18653119,375,0.91951
-0.8518449,376,0.864842
-0.41536745,377,0.985703
0.8739586,378,1.378748
-0.09358883,379,0.618332
-4.7607136,380,0.591634
-3.0753074,381,0.306422
-4.166309,382,0.977667
-0.5741317,383,1.146889
-0.10259488,384,1.234049
-0.823255,385,0.866253
0.86718315,386,1.341353
-1.649975,387,0.482664
-0.5075853,388,1.493054
-3.3093436,389,1.384929
-1.0183551,390,0.633782
-1.0255009,391,0.838764
-0.8860302,392,0.846442
-1.8323084,393,1.050706
-0.7275772,394,1.055326
-2.571705,395,1.350418
-1.7400006,396,0.61594
0.9341754,397,1.157879
0.73223495,398,1.014228
0.055465147,399,0.669788
0.32671142,400,1.007718
-2.1517804,401,1.091339
-7.8317666,402,0.195217
-4.0498753,403,0.754646
-1.4221312,404,0.27963
-6.8862686,405,0.773062
-0.83495474,406,0.540553
-1.9148647,407,1.128562
-1.295683,408,0.991781
-3.6811082,409,1.652891
-1.3688996,410,0.878033
0.46342704,411,0.996499
-0.9852401,412,1.020963
0.6591723,413,1.734476
-1.8426394,414,1.228738
-0.3426145,415,0.930635
-2.0338218,416,0.928772
-1.4658002,417,0.576669
-0.9862415,418,1.292259
-3.1564863,419,0.736459
-4.1531386,420,0.373624
-0.20571026,421,0.842721
-1.1816862,422,1.083287
-1.18102,423,0.871019
-1.1253859,424,0.905189
-0.33725044,425,0.991098
0.25361758,426,0.769559
0.20388795,427,0.972125
-2.833145,428,0.713288
0.16644399,429,1.10845
-0.76477146,430,0.795689
-1.5677706,431,1.374694
-2.2020867,432,0.452356
-0.2764864,433,1.138661
-0.37421313,434,1.62768
0.66987264,435,1.135776
-1.9684037,436,0.447566
-0.7769431,437,1.591719
-1.2239904,438,0.985876
-1.0579945,439,1.006225
0.112357736,440,0.603124
-1.9621087,441,0.826505
-0.46684656,442,0.851772
-2.1725016,443,0.596645
0.022191048,444,0.977649
1.7981306,445,1.155279
0.2014726,446,1.058059
0.59457844,447,1.320217
-1.9258763,448,0.716724
-10.695433,449,0.007278
-1.2570113,450,0.979919
-0.2929719,451,1.111584
-2.205927,452,1.362584
0.9336926,453,1.161662
0.18739843,454,1.029146
-1.2685847,455,0.966474
-0.53081167,456,0.948942
-2.875851,457,1.035186
-4.360733,458,1.12091
-2.380422,459,0.831286
-0.51560587,460,0.611239
-0.43392068,461,0.998482
0.8643621,462,1.30075
1.700078,463,1.368735
-2.9160714,464,0.881654
-0.15923475,465,1.289131
-0.23208302,466,0.882745
-4.401722,467,0.938945
0.26927462,0,0.946418
-7.8032618,1,0.100611
-2.4170172,2,0.753702
-9.59804,3,-0.033643
