1,mutation,y_true
-0.049893618,667,0.05495
-0.04173541,668,0.03745
-0.009058714,669,1.87865
-0.061031103,670,1.20935
-0.043311357,671,2.25665
-0.03721428,672,0.27385
-0.03701186,673,2.0736
-0.016007185,674,0.17975
-0.01839757,675,2.54135
-0.028782845,676,2.0159
-0.03810215,677,0.7926
-0.0044412613,678,1.91885
-0.010818005,679,2.58305
-0.032776117,680,3.7856
-0.033227444,681,2.29685
-0.058657408,682,0.0381
-0.0016617775,683,3.3938
-0.041079283,684,3.1951
-0.012444973,685,2.42315
-0.054065704,686,0.77135
-0.10056448,687,0.0541
-0.03149104,688,0.49235
-0.01996088,689,2.39215
-0.034794807,690,1.45615
-0.020665884,691,1.6444
-0.029656887,692,1.5542
-0.06211853,693,0.1739
-0.00874567,694,1.7111
-0.05517006,695,2.60325
-0.04448843,696,0.2806
-0.071065664,697,0.0774
-0.03142786,698,0.8265
-0.023451567,699,0.63145
-0.050687313,700,0.72915
-0.0070831776,701,1.69705
-0.03220272,702,0.1757
-0.011101484,703,1.0462
-0.032143354,704,0.13045
-0.00991416,705,2.4963
-0.081282616,706,0.04945
-0.07406807,707,0.132
-0.011895895,708,0.33605
-0.012836933,709,1.8401
-0.032476664,710,2.849
-0.014805794,711,2.3147
-0.014418602,712,0.79195
-0.03770542,713,0.1702
-0.03345585,714,0.54925
-0.07960415,715,0.09975
-0.05985427,716,1.1727
-0.007826567,717,0.11485
-0.040948868,718,0.23875
-0.034345627,719,0.3878
-0.045785666,720,0.526
-0.050574303,721,0.71115
-0.053183317,722,2.47155
-0.03154826,723,1.50025
0.0032858849,724,1.36945
-0.076039314,725,0.11255
-0.042283535,726,1.1551
-0.042390347,727,1.17405
-0.03710127,728,2.1657
-0.06646943,729,0.03725
-0.08502936,730,0.05745
-0.02003622,731,1.2409
-0.07622528,732,0.07775
-0.057841778,733,1.03725
0.042301178,734,2.618
0.02239132,735,1.85655
-0.063358545,736,0.0629
-0.073503494,737,0.05635
-0.075696945,738,0.111
-0.037877083,739,1.8417
-0.08580017,740,0.05685
0.013210535,741,1.82015
-0.063890696,742,0.17875
-0.05314827,743,0.0964
-0.079867125,744,0.10365
-0.00416708,745,1.66955
-0.07846856,746,0.8466
-0.04996538,747,1.84285
-0.015000582,748,1.85585
-0.05006385,749,1.18365
-0.00945425,750,0.0478
-0.03514123,751,1.13925
-0.0001821518,752,1.7376
-0.04990387,753,0.12395
-0.07958746,754,0.0394
-0.04501915,755,2.6678
-0.043827057,756,0.6179
-0.059762478,757,0.0451
-0.044804096,758,0.0404
0.011275053,759,0.9357
-0.017016172,760,2.59595
-0.07543993,761,1.2424
-0.06349945,762,0.1443
-0.013705492,763,1.55865
-0.03889203,764,0.2125
-0.0115151405,765,4.14455
-0.04589343,766,0.10345
-0.008976936,767,1.9803
-0.051851034,768,0.0447
-0.009436846,769,2.2133
0.017181873,770,1.01875
-0.08091736,771,0.2082
-0.031864405,772,1.2938
-0.019064426,773,2.6215
-0.03301072,774,2.10785
-0.048139334,775,1.67285
-0.06393528,776,0.1284
-0.07740903,777,0.06755
-0.031601667,778,1.50935
0.0037810802,779,3.475
-0.033112526,780,0.37575
-0.039141417,781,1.7732
-0.10075641,782,0.0511
0.012612343,783,3.35895
0.017110348,784,1.8285
-0.022929907,785,0.43485
-0.042735577,786,1.29505
-0.03305745,787,3.5546
-0.012662411,788,1.4873
-0.030710459,789,0.13275
-0.023822784,790,2.0143
-0.07876587,791,0.24865
-0.03558922,792,3.1929
-0.01862073,793,2.7163
-0.07333565,794,0.32355
-0.02583313,795,0.25805
-0.10129452,796,0.2968
-0.018708467,797,1.6807
-0.058604002,798,0.1488
-0.08236241,799,0.1648
0.008419514,800,2.58995
-0.08396506,801,0.04895
-0.014427662,802,2.54125
-0.028075218,803,0.3696
-0.009200811,804,1.83015
-0.07523179,805,3.502
-0.075840235,806,0.17195
0.023450851,807,2.0155
-0.049200773,808,0.07815
-0.037270308,809,0.07955
-0.010203838,810,1.13695
-0.027670383,811,1.86015
-0.07237506,812,0.1292
-0.023786545,813,1.62985
-0.038133383,814,1.19535
-0.10732198,815,0.033
-0.054238558,816,0.82545
-0.056165934,817,0.1821
-0.10944319,818,0.3453
-0.0030303001,819,2.4607
-0.0443182,820,1.6655
-0.023839474,821,2.17035
-0.023259878,822,2.16705
-0.028668404,823,0.5892
-0.06374717,824,0.1122
-0.054361105,825,0.05705
-0.03256297,826,0.51295
-0.0025708675,827,2.60775
-0.05661869,828,1.33365
-0.08894992,829,0.0528
-0.029347181,830,3.0239
-0.02547741,831,1.4634
-0.033763885,832,0.4293
-0.0663681,833,1.023
-0.015702486,834,1.07725
-0.029340267,835,0.20365
-0.015463829,836,3.21515
-0.1322763,837,0.07335
-0.04919219,838,4.0228
-0.011054516,839,0.12405
-0.060625315,840,0.0942
-0.038880587,841,2.37915
-0.038364887,842,0.1297
0.02368331,843,1.54135
-0.031763077,844,0.41875
-0.014997005,845,2.6677
-0.03456664,846,3.01185
-0.012800455,847,1.2442
-0.025325537,848,0.3688
-0.045343637,849,0.0798
-0.10997367,850,0.07015
0.010630131,851,1.2947
-0.05416894,852,0.06585
-0.108692646,853,0.08695
-0.04404378,854,2.46665
-0.063521385,855,0.53205
-0.08436465,856,0.03775
-0.07476759,857,0.0461
-0.005361557,858,2.715
0.006876707,859,2.89275
-0.082932234,860,1.04685
-0.072707176,861,1.58865
-0.020649672,862,1.5222
-0.08407378,863,0.101
-0.017519712,864,1.79955
-0.039934635,865,2.4816
-0.085261345,866,0.09735
-0.021210909,867,0.4956
-0.056930304,868,0.9368
-0.03670168,869,0.2617
-0.0066235065,870,2.47355
-0.048246145,871,0.101
-0.04078865,872,0.7411
-0.09213805,873,0.14475
-0.025202274,874,0.5796
-0.0040516853,875,1.78145
-0.05070138,876,1.11135
-0.009922266,877,1.23095
-0.02338314,878,1.478
0.008050203,879,1.842
-0.0035007,880,1.8843
-0.0056722164,881,2.7953
-0.017859459,882,1.66675
-0.020138264,883,2.1555
-0.07081318,884,0.0595
-0.020280838,885,1.5655
-0.011356831,886,0.3564
-0.037852287,887,0.381
-0.021780252,888,0.2324
-0.015623808,889,1.4273
-0.0057952404,890,0.15195
0.018188238,891,2.3235
-0.088274956,892,0.0832
-0.018369913,893,1.89135
-0.044136524,894,0.07065
-0.08498216,895,0.0997
-0.039150953,896,0.2906
0.005355835,897,1.4777
-0.002790451,898,0.6924
-0.03940177,899,0.25315
-0.07523131,900,1.89225
-0.052931547,901,0.086
-9.9658966e-05,902,1.35665
-0.046908617,903,0.08435
-0.039792538,904,1.5893
-0.0021295547,905,1.9173
-0.06553054,906,0.16115
0.0007264614,907,0.0929
-0.04144931,908,0.8791
-0.026787043,909,1.75585
-0.013337135,910,1.94055
0.02807784,911,3.64265
-0.12026787,912,0.0759
0.0073723793,913,1.6381
-0.022725344,914,1.36835
-0.026661396,915,0.08475
-0.043468475,916,0.7907
-0.05299306,917,0.8312
-0.028925419,918,1.30595
0.0042402744,919,0.98165
-0.038811684,920,0.08125
-0.04809928,921,0.44095
-0.071869135,922,0.63265
-0.03939128,923,1.7876
-0.07188845,924,0.09605
-0.012879133,925,1.3912
-0.055318832,926,1.42675
0.030297756,927,1.84455
-0.037929296,928,1.1513
-0.04992175,929,1.05725
0.009025335,930,2.10595
-0.009780884,931,0.6917
-0.029102087,932,2.28285
-0.040774584,933,1.82995
-0.053955317,934,1.102
-0.04445529,935,1.02525
-0.06735754,936,0.55635
-0.0055274963,937,0.93465
-0.05019021,938,2.09705
-0.08657265,939,1.0
-0.006761551,940,2.3153
-0.015231609,941,1.6306
-0.03990841,942,2.01415
-0.06427455,943,1.5687
-0.030889988,944,2.19995
-0.09480786,945,0.1511
-0.055085897,946,0.43325
-0.023237705,947,0.0465
-0.008145332,948,1.2599
-0.07291055,949,0.06255
-0.014726877,950,2.26765
-0.010017872,951,2.421
-0.025452375,952,1.87545
-0.043643475,953,0.7482
-0.05378294,954,0.22735
-0.05189848,955,0.2118
-0.057659864,956,0.04
-0.04877448,957,0.03715
-0.045302153,958,1.0
-0.029316425,959,2.48105
0.0137422085,960,1.4708
-0.10422015,961,0.5352
-0.031514168,962,0.17755
-0.07054281,963,0.0682
-0.0051681995,964,1.45245
-0.0536561,965,3.7046
-0.036438704,966,1.4839
-0.0016930103,967,1.4145
-0.038799524,968,0.42985
-0.099737406,969,0.03795
-0.053580523,970,1.8889
-0.09563494,971,0.07625
-0.038323402,972,0.17795
-0.017484665,973,1.44235
-0.06794667,974,0.07665
-0.0076856613,975,1.117
0.00508523,976,2.64225
0.012480974,977,2.2566
-0.10537243,978,1.0
-0.042319536,979,0.05165
-0.04371643,980,1.40215
-0.03954768,981,1.93935
-0.07624507,982,0.17995
0.012042046,983,2.511
-0.014116287,984,2.5597
-0.0074834824,985,1.9897
-0.010139227,986,2.9607
-0.026977062,987,4.1151
-0.015142918,988,2.0329
-0.05832529,989,2.26035
-0.016483784,990,3.82605
-0.0695982,991,0.07775
