1,mutation,y_true
-9.949717,156,0.013907
-10.25368,157,0.054345
-6.4616704,158,0.064408
-9.897884,159,0.004621
-8.213532,160,0.139033
-5.391434,161,0.01648
-2.4483967,162,0.004228
-2.337271,163,0.061483
-3.2024548,164,0.025719
-6.500931,165,0.005236
-14.2176,166,0.001751
-4.637433,167,0.010923
-6.7291775,168,0.021174
-11.789804,169,0.014056
-0.017764091,170,0.015351
-10.514254,171,0.005665
-8.792463,172,0.006004
-7.97114,173,0.000754
-10.944603,174,0.00426
-3.09129,175,0.001669
-5.674903,176,0.060378
-8.247626,177,0.003749
-15.688716,178,0.005206
-10.755148,179,0.000863
-7.116981,180,0.039385
-7.186188,181,0.053329
-11.051217,182,0.005872
-10.648839,183,0.01872
-8.527719,184,0.016829
-6.817787,185,0.058871
-13.110733,186,0.026545
-9.020668,187,0.007233
-14.313305,188,0.02524
-12.138614,189,0.018029
-11.877951,190,0.002594
-7.582258,191,0.008371
-5.2193003,192,0.014574
-14.448642,193,0.013205
-7.17429,194,0.046567
-12.565336,195,0.006782
-14.971483,196,0.025294
-5.9019175,197,0.006227
-3.7810051,198,0.093933
-3.102999,199,0.072613
-6.4854817,200,0.088822
-8.619239,201,0.255084
-8.541564,202,0.032563
-10.1336,203,0.00656
-10.768152,204,0.006282
-9.348605,205,0.090546
2.9404578,206,0.009836
-8.021759,207,0.017489
-1.4584627,208,0.09035
-14.224674,209,0.012828
-2.2014427,210,0.080161
-8.450617,211,0.036798
-13.531494,212,0.005364
-14.339457,213,0.02922
-11.436315,214,0.043915
-5.5050597,215,0.071599
-8.420125,216,0.005571
-10.728704,217,0.002751
-15.673369,218,0.003985
-13.400115,219,0.007545
-7.3086944,220,0.097719
-5.117891,221,0.025297
-9.051,222,0.112644
-7.5668755,223,0.020712
-14.993587,224,0.001083
-10.5729265,225,0.000825
-12.764771,226,0.001313
-10.409018,227,0.022716
-11.062804,228,0.011429
-10.488816,229,0.009526
-8.43428,230,0.000751
-9.642837,231,0.0025
-5.5977144,232,0.038478
-7.499826,233,0.015237
-5.494522,234,0.189618
-5.0501995,235,0.034752
-5.0154586,236,0.064044
-3.1594439,237,0.101093
-8.710693,238,0.017278
-8.150237,239,0.022931
-15.739123,240,0.001258
-7.5150533,241,0.030268
-13.54882,242,0.001143
-8.849238,243,0.041331
-6.152421,244,0.0323
-5.9885626,245,0.017024
-6.7802935,246,0.000716
-16.760057,247,0.001922
-11.489201,248,0.001349
-6.9270725,249,0.096407
-7.2897115,250,0.011238
-4.622798,251,0.02488
-3.9715266,252,0.032265
-3.7574766,253,0.167862
-6.620402,254,0.04255
-10.828043,255,0.002845
-7.9696765,256,0.014192
2.8629851,257,0.014705
-14.295483,258,0.000158
-6.3558054,259,0.102216
-6.7804475,260,0.018613
-11.0453,261,0.000381
-11.56755,262,0.00327
-12.8969345,263,0.005179
-9.363853,264,0.048479
-4.584716,265,0.025395
-10.510549,266,0.002372
-10.209867,267,0.030648
-4.300152,268,0.017391
-3.8932471,269,0.018818
-15.759168,270,0.002123
-4.1371613,271,0.023628
-14.747131,272,0.019064
-3.6163714,273,0.023424
-7.9263577,274,0.300789
-10.565817,275,0.017231
-6.4281125,276,0.042194
-13.012207,277,0.001176
-5.5889397,278,0.035338
-7.180107,279,0.006216
-6.7970443,280,0.057876
-8.556516,281,0.00921
-8.141338,282,0.049857
-11.128736,283,0.004259
-7.7896996,284,0.039766
-11.917579,285,0.012057
-5.818915,286,0.028397
-6.5115604,287,0.004193
-7.2482963,288,0.096833
-6.107629,289,0.037486
-12.779123,290,0.001596
-11.0879345,291,0.00037
-11.670253,292,0.006532
-7.2346144,293,0.098895
-4.849817,294,0.000443
-16.377935,295,0.025589
-3.3442898,296,0.112585
-9.662746,297,0.001331
-10.821722,298,0.043563
-5.4688616,299,0.015837
-11.403757,300,0.003299
-13.960591,301,0.00411
-19.935818,302,0.008107
-5.886656,303,0.067522
-11.595974,304,0.030737
-11.448964,305,0.000784
-13.514176,306,0.007175
-13.85326,307,0.011692
-3.9171786,308,0.025077
-1.2878373,309,0.076331
-9.978385,310,0.020777
-4.1285076,311,0.033541
-14.369773,312,0.000292
-11.500392,313,0.006648
-2.0840368,314,0.037859
-5.4592323,315,0.062696
-12.793987,316,0.003114
-10.441288,317,0.026129
-13.646145,318,0.006558
-12.316791,319,0.00616
-14.385307,320,0.011557
-8.108029,321,0.000468
-6.553212,322,0.0058
-7.4787025,323,0.025478
-11.607976,324,0.030368
-14.868824,325,0.088888
-5.6332207,326,0.012741
-10.554792,327,0.002562
-8.174745,328,0.012992
-4.9352717,329,0.003297
-16.211067,330,0.000394
-9.446305,331,0.006134
-5.2102923,332,0.024501
-7.720689,333,0.075632
-6.493355,334,0.031885
-10.9527855,335,0.009697
-17.95092,336,0.015624
-4.992664,337,0.079658
-2.9275913,338,0.003396
-10.127209,339,0.060831
-11.650799,340,0.067776
-13.737038,341,0.047245
-5.9202476,342,0.022547
-8.987859,343,0.269696
-10.707256,344,0.014482
-12.170667,345,0.001671
-2.827052,346,0.08887
-11.606614,347,0.03601
-8.758214,348,0.001246
-8.928406,349,0.150951
-2.4709206,350,0.00744
-8.733311,351,0.025582
-12.010608,352,0.02436
-17.852612,353,0.002152
-8.032832,354,0.005695
-11.022725,355,0.038675
-8.050031,356,0.036137
-9.68095,357,0.003248
-6.737992,358,0.007142
-6.6130595,359,0.030564
-9.074333,360,0.018932
-12.267037,361,0.003006
-9.140321,362,0.020366
-6.3160806,363,0.053049
-13.854784,364,0.007082
-6.9543386,365,0.075267
-10.657277,366,5e-05
-6.8093905,367,0.056158
-7.8672953,368,0.014912
-10.802937,369,0.004534
-10.981907,370,0.005844
-7.862664,371,0.030687
-9.558337,372,0.019436
-4.9998555,373,0.022449
-5.978432,374,0.009416
-11.954152,375,0.023264
-6.3006887,376,0.007033
-10.066464,377,0.142225
-3.7162995,378,0.0265
-12.786535,379,0.004892
-5.9985647,380,0.182722
-11.951455,381,0.020734
-7.5450106,382,0.034859
-11.114318,383,0.006332
-12.438145,384,0.000783
-16.552912,385,0.002919
-2.3366168,386,0.333158
-8.45766,387,0.007699
-9.826014,388,0.010359
-7.780563,389,0.024815
0.27671516,390,0.052998
-7.055204,391,0.060474
-11.871144,392,0.001093
-8.467066,393,0.00202
-9.799481,394,0.007105
-4.177578,395,0.03093
-10.633655,396,0.016484
-11.029919,397,0.000168
-14.927782,398,0.003461
-2.6965027,399,0.038192
-8.120316,400,0.022924
-13.921685,401,0.004428
-7.9283757,402,0.05837
-9.742723,403,0.021242
-14.620431,404,0.003007
0.27365732,405,0.054511
-6.290662,406,0.032583
-5.4548297,407,0.012694
-2.096037,408,0.033546
-5.340241,409,0.01233
-8.146615,410,0.009672
-7.453126,411,0.134026
-6.943144,412,2.4e-05
-14.028439,413,0.00298
-13.084257,414,0.00047
-12.826966,415,0.00576
-13.88994,416,0.132586
-4.57795,417,0.00161
-9.951681,418,0.001627
-9.368924,419,0.029163
0.650135,420,0.002642
-12.595518,421,0.004432
-15.215657,422,0.033938
-4.5002637,423,0.092359
-5.537032,424,0.012013
-8.569286,425,0.0644
-6.435711,426,0.02832
-7.0601373,427,0.000181
-7.2942615,428,0.044749
-5.8811717,429,0.004811
-3.392321,430,0.048384
-7.8393817,431,0.0121
-14.207129,432,0.004957
-10.454362,433,0.001723
-7.304298,434,0.021092
-11.528457,435,0.010252
-12.667558,436,0.344945
-7.0035014,437,0.019749
-8.00474,438,0.089447
-12.15718,439,0.033286
-7.1657743,440,0.151235
-10.044687,441,0.015375
-10.154255,442,0.037864
-5.4201536,443,0.154496
-7.679605,444,0.033955
-8.964844,445,0.011927
-7.3926597,446,0.136192
-11.0650215,447,0.010216
-13.303296,448,0.018926
-8.499331,449,0.005002
-0.7461653,450,0.00967
-5.4798646,451,0.010442
-6.783782,452,0.038165
-5.0703907,453,0.033257
-7.7550664,454,0.019858
-0.5714536,455,0.040457
-15.179184,456,0.003124
1.4058566,457,0.018617
-8.516424,458,0.046008
-11.12459,459,0.001665
-3.25969,460,0.034937
-5.003295,461,0.014919
-8.230571,462,0.169598
-10.818077,463,0.002035
4.4593487,464,0.23139
-6.3080254,465,0.003216
-9.995445,466,0.017704
-10.773555,467,0.04511
-5.78613,468,0.106202
-11.296929,469,0.001726
-9.336061,470,0.043954
-9.99055,471,0.049073
-14.389238,472,0.010932
-7.076644,473,0.089814
-6.827998,474,0.043792
-5.5222645,475,0.029665
-6.565467,476,0.010656
-3.380497,477,0.090183
-3.48784,478,0.02443
-5.1529245,479,0.027161
-7.499468,480,0.069874
-4.9707284,481,0.011324
-9.580205,482,0.025475
-15.014646,483,0.000984
-5.6516504,484,0.034283
-8.346287,485,0.009547
-9.4653635,486,0.000828
-14.196457,487,0.034586
-10.349507,488,0.03656
-14.120827,489,0.02756
-4.871009,490,0.171117
2.4522367,491,0.253493
-7.9663677,492,0.037527
-6.73565,493,0.010616
-11.850452,494,0.032616
-6.6949368,495,0.01211
-5.751064,496,0.0063
-9.499259,497,0.030168
-6.1291943,498,0.080032
-7.6361456,499,0.086278
-10.733128,500,0.003801
-3.9744656,501,0.061876
-15.733487,502,0.000735
-6.157795,503,0.027714
-7.1900387,504,0.005118
-10.691334,505,0.007911
-1.4608817,506,0.02964
-12.187693,507,0.007819
-3.533862,508,0.081723
-3.40728,509,0.001396
-13.109236,510,0.004033
-10.978658,511,6.3e-05
-6.260081,512,0.02568
-15.511385,513,0.011368
-11.098959,514,0.040798
-7.5337152,515,0.049684
-0.68266714,516,0.058703
-10.568838,517,0.000686
-11.974878,518,0.002657
0.87851954,519,0.005282
-12.388113,520,0.001988
-11.565148,521,0.013923
-12.902292,522,0.014396
-11.712439,523,0.004348
-12.526269,524,0.006572
-6.728565,525,0.003067
-6.4151454,526,0.040455
-8.3264475,527,0.006771
-2.8845944,528,0.026136
-13.145283,529,0.072553
-9.059264,530,0.001924
-7.5101113,531,0.146228
-6.8225946,532,0.080842
-7.1721287,533,0.008615
-7.8156395,534,0.094664
-3.8535838,535,0.006558
-12.413858,536,0.107951
-12.476468,537,0.011824
-10.766082,538,0.029503
-12.355333,539,0.117583
-8.047335,540,0.050582
1.2045498,541,0.002811
-11.566107,542,0.038225
-9.285826,543,0.040664
-10.923937,544,0.008913
-14.920208,545,0.006854
-5.6658826,546,0.012465
-12.26656,547,0.006817
-15.749649,548,0.004961
-10.566423,549,0.004533
-7.991008,550,0.029341
-9.683176,551,0.009933
-8.217285,552,0.0074
-13.560386,553,0.022895
-8.995434,554,0.06804
-8.634468,555,0.041987
-6.3221717,556,0.051118
-10.449959,557,0.02612
-8.077509,558,0.024818
-1.9802266,559,0.127451
-6.6781387,560,0.02894
-12.827284,561,0.015585
-13.509212,562,0.020777
-5.056487,563,0.037892
-6.5786433,564,0.000223
-7.81733,565,0.003305
-10.691775,566,0.000607
-9.321488,567,0.046158
-8.001181,568,0.001591
-6.077333,569,0.011784
-8.498759,570,0.017515
-1.6286948,571,0.026453
-6.6458397,572,0.019503
-4.4777446,573,0.012027
-10.189412,574,0.004124
-7.683817,575,0.010281
-3.50704,576,0.06828
-14.41213,577,0.090402
-8.977966,578,0.00045
-11.412597,579,0.00173
-15.475849,580,0.001809
-8.935986,581,0.009239
-1.6428936,582,0.030073
-8.568726,583,0.000401
-10.168622,584,0.005143
0.71011305,585,0.0427
-9.007527,586,0.209884
-8.495189,587,0.00183
-8.722085,588,0.02497
-14.832204,589,0.014715
-3.5864596,590,0.010502
-14.331974,591,0.048693
-8.109816,592,0.087991
-13.032824,593,0.006443
-1.2708181,594,0.024497
-15.261013,595,0.001396
-16.80308,596,0.003742
-10.018323,597,0.144133
-6.154595,598,0.008859
-5.5146456,599,0.014864
-15.307148,600,0.012606
-8.05935,601,0.011072
-0.7381481,602,0.074078
-11.199073,603,0.038196
-11.795971,604,0.008331
-7.6208544,605,0.027487
-9.926294,606,0.002963
-10.695108,607,0.005302
2.0514567,608,0.050057
-4.6266418,609,0.020946
-14.239012,610,0.094164
-10.626037,611,0.076881
-5.9378552,612,0.04539
-7.249163,613,0.000506
-14.482954,614,0.008238
-9.841103,615,0.074624
-11.7535515,616,0.057099
-11.478102,617,0.001106
-13.988401,618,0.00265
-10.816677,619,0.000757
-10.401668,620,0.009237
-16.142136,621,0.00088
-9.921887,622,0.014634
-2.5360212,623,0.057648
-10.293128,624,0.011412
-0.34549898,625,0.042622
-11.091583,626,0.007303
-11.39313,627,0.016624
-11.090819,628,0.178285
-11.864856,629,0.01092
-12.638469,630,0.009636
-9.865423,631,0.042963
-17.747055,632,0.088179
-8.399482,633,0.017882
-11.684133,634,0.005692
-12.510994,635,0.011667
-7.9376826,636,0.06623
-11.285959,637,0.048091
-12.298297,638,0.005994
-13.550406,639,0.011162
-7.609903,640,0.007656
-4.6008034,641,0.060443
-10.770221,642,0.147918
-5.6660776,643,0.074802
-4.5131927,644,0.013779
-7.899579,645,0.054426
-9.99905,646,0.006904
-10.368435,647,0.027601
-6.2509737,648,0.061755
-11.461634,649,0.013482
-18.697397,650,0.00052
-0.6410277,651,0.134956
-7.315342,652,0.014465
-10.122642,653,0.03163
-8.563645,654,0.001445
-9.206873,655,0.025303
-13.255085,656,0.000962
-11.529386,657,0.007076
-8.166305,658,0.041343
-11.663497,659,0.009005
-10.1388855,660,0.075283
-15.070864,661,0.00503
-9.333686,662,0.054582
-10.162374,663,0.015407
-6.6559005,664,0.013353
-12.785071,665,0.008293
-13.09,666,0.010698
-6.3331046,667,0.133358
-4.7259207,668,0.050089
-12.535645,669,0.014246
-12.888512,670,0.010173
-8.059345,671,0.113466
-11.05404,672,0.005806
-2.4456742,673,0.010447
-8.740499,674,0.168638
-7.982299,675,0.172929
-10.584212,676,0.102857
-4.420248,677,0.035953
1.2441912,678,0.006927
-10.515753,679,0.007458
-9.291404,680,0.012499
-12.67897,681,0.011566
-11.661489,682,0.021468
-17.688787,683,0.006363
-9.479925,684,0.217836
1.0045851,685,0.064171
-10.757956,686,0.049491
-9.950907,687,0.058597
-9.313334,688,0.012048
-7.5888395,689,0.074276
-15.3860655,690,0.011536
-4.943003,691,0.000897
-5.630187,692,0.144249
-4.5125303,693,0.094225
-8.16714,694,0.020669
-4.9314065,695,0.1453
-13.030644,696,0.005962
-6.425001,697,0.150205
-10.847994,698,0.050242
-14.396549,699,0.004382
-14.303947,700,0.174903
-11.736335,701,0.015244
-7.180705,702,0.013124
-0.76198673,703,0.055602
-8.977483,704,0.007142
-4.8119297,705,0.014122
-7.4452915,706,0.091214
-6.4654284,707,0.000693
-15.09225,708,0.017271
-5.497839,709,0.009882
-14.052452,710,0.033901
-6.3198614,711,0.077252
-10.008291,712,0.017097
-11.779938,713,0.003474
-2.4512115,714,0.013086
-13.078972,715,0.004218
-4.589345,716,0.009738
-10.196215,717,0.004006
-15.293986,718,0.000518
-2.6440406,719,0.053012
-10.458376,720,0.024967
-10.911061,721,0.000999
-14.120817,722,0.031502
-4.1381617,723,0.024762
-14.356947,724,0.019995
-9.583027,725,0.080577
-6.3676057,726,0.235751
-1.9263136,727,0.135234
-5.4677806,728,0.070836
-12.278003,729,0.020266
-4.5343437,730,0.02773
-5.1553593,731,0.039538
-8.152319,732,0.06208
-10.841516,733,0.000535
-3.8874273,734,0.078073
-5.8333883,735,0.065662
-12.849169,736,0.00831
-12.224226,737,0.002727
-6.1417828,738,0.012003
-6.014593,739,0.196057
-6.807417,740,0.003522
-8.975352,741,0.023644
-2.7737715,742,0.035225
-4.532374,743,0.02224
-11.59968,744,0.007195
-13.400879,745,0.002241
-2.6921446,746,0.008487
-6.1089582,747,0.002315
-0.30914855,748,0.202296
-13.425758,749,0.028661
-8.958833,750,0.027774
-8.00856,751,0.01759
-6.7145243,752,0.028862
-3.7556343,753,0.033089
-10.562716,754,0.003826
-7.3338633,755,0.024601
-7.2980947,756,0.016517
-14.870616,757,0.007438
-15.650349,758,0.00136
-6.0079703,759,0.054205
-10.61234,760,0.000136
-10.16137,761,0.031556
-12.128388,762,0.112352
-15.952436,763,0.002471
-13.227791,764,0.003611
-9.230708,765,0.027089
-11.949638,766,0.016607
-13.323325,767,0.010443
-10.634924,768,0.000593
-3.165713,769,0.034292
-7.668871,770,0.111562
-5.8874454,771,0.009221
-8.668745,772,0.020073
-10.718325,773,0.058088
-8.990553,774,0.045699
-8.309744,775,0.169692
-14.181503,776,0.019961
-10.128591,777,0.019291
-9.511043,778,0.006075
-9.237027,779,0.359572
-5.024883,780,0.144641
-11.316641,781,0.004818
-7.368146,782,0.018697
-18.490513,783,0.012992
-14.08497,784,0.043449
-12.657596,785,0.003451
-5.35036,786,0.088407
-3.1027951,787,0.026169
-10.514177,788,0.182356
-3.452548,789,0.001827
-7.457306,790,0.048327
0.3289013,791,0.083656
-7.345603,792,0.027323
-10.932062,793,0.067108
-6.7253313,794,0.105574
-7.4771166,795,0.031366
-16.967384,796,0.008849
-10.842391,797,0.00047
-4.6570773,798,0.014579
-5.6921363,799,0.048974
-6.2950306,800,0.226178
-15.051766,801,0.03454
-8.851643,802,0.011732
-11.1695175,803,0.000367
-12.019321,804,0.001455
-5.685095,805,0.036385
-9.446967,806,0.051133
-8.241141,807,0.040366
-11.578777,808,0.04107
-6.971573,809,0.015782
-10.462051,810,0.022428
-6.8686504,811,0.025428
-8.960064,812,0.006375
-14.178713,813,0.006294
-16.716991,814,0.022576
-4.1465607,815,0.015228
-5.368367,816,0.130944
-5.753042,817,0.03318
-9.989742,818,0.001977
-10.208362,819,0.002071
-11.9783125,820,0.016408
-10.471699,821,0.006508
-10.95169,822,0.017211
-7.287878,823,0.037932
-4.789792,824,0.006015
-10.490728,825,0.00169
-12.186541,826,0.055147
-11.722445,827,0.015043
-2.7080367,828,0.021685
-8.091722,829,0.017308
-5.868497,830,0.017926
-9.534395,831,0.012622
-11.367616,832,0.090901
-12.606581,833,0.030108
-3.7277422,834,0.07168
-9.167254,835,0.024831
-5.8200274,836,0.00864
-7.878336,837,0.066944
-2.7240682,838,0.048152
-13.118773,839,0.009217
-4.368476,840,0.015658
-9.9769,841,0.006881
-11.552794,842,0.002097
-14.418672,843,0.002851
-6.689858,844,0.008406
-6.567891,845,0.017762
-9.192076,846,0.019296
-9.208601,847,0.008622
-6.147915,848,0.0164
-7.817848,849,0.013472
-7.291847,850,0.119337
-11.27052,851,0.015116
-8.767541,852,0.020588
-12.744809,853,0.027952
-8.138099,854,0.023426
-6.205146,855,0.027711
-14.795784,856,0.008542
-4.617982,857,0.017051
-5.6812634,858,0.068413
-12.150189,859,0.006118
-17.51297,860,0.036683
-9.616654,861,0.040515
-8.8467655,862,0.035594
-7.741681,863,0.205235
-8.359045,864,0.012046
-6.0821605,865,0.003391
-14.508482,866,0.027792
-5.840635,867,0.019742
-8.757204,868,0.198364
-13.184422,869,0.045465
-9.606445,870,0.01806
-12.75019,871,0.010968
-7.875023,872,0.056751
-10.931164,873,0.002353
-13.334964,874,0.008417
-9.131534,875,0.009877
-15.388186,876,0.02721
-8.311926,877,0.018114
-6.4360304,878,0.027325
-15.417297,879,0.002741
-2.6384773,880,0.017672
-7.594037,881,0.030463
-7.5129485,882,0.018606
-9.8624525,883,0.140985
-16.874361,884,0.007958
-8.980601,885,0.001483
-12.279889,886,0.004284
-3.5292468,887,0.002439
-7.6258216,888,0.016745
-10.230912,889,0.014119
-10.356914,890,0.059131
-5.359945,891,0.043935
-4.2944884,892,0.038762
-16.396347,893,0.007783
-8.790175,894,0.379192
-9.60162,895,0.032468
-10.472729,896,0.015384
-10.744898,897,0.114458
-10.05448,898,0.032237
-7.496423,899,0.005738
-14.184842,900,0.002795
-6.1181684,901,0.029247
-9.175618,902,0.000667
-7.291639,903,0.017532
-5.60579,904,0.011547
-11.715842,905,0.064267
-11.864772,906,0.011156
-13.469391,907,0.016108
-6.3200164,908,0.094754
-11.726558,909,0.014792
-16.973036,910,0.000281
-7.687521,911,0.032836
-6.743758,912,0.008812
-8.2090225,913,0.180911
-12.66798,914,0.066135
-11.994217,915,0.002213
-3.126147,916,0.041095
-13.669801,917,0.005395
-13.087524,918,0.012393
-14.05137,919,0.008529
-8.650032,920,0.013481
-4.5856476,921,0.122094
-2.8996916,922,0.378917
-4.0478354,923,0.103578
-7.909901,924,0.000307
-12.16667,925,0.114708
-12.380594,926,0.023067
-14.0101795,927,0.12037
-11.470641,928,0.096176
-11.984748,929,0.024183
-5.759578,930,0.041612
-15.388977,931,0.03325
-11.197506,932,0.002471
-7.091356,933,0.056925
-2.4018717,934,0.001295
-7.5822587,935,0.017518
-6.364828,936,0.010675
-4.2825723,937,0.050748
-10.307017,938,0.012874
-12.211796,939,0.010212
-12.765787,940,0.005511
-10.769714,941,0.043729
-1.2632756,942,0.014088
-3.3998284,943,0.000227
-7.0671053,944,0.000434
-13.211357,945,0.002229
-8.996433,946,0.043985
-9.235481,947,0.291448
-8.861231,948,0.052138
-9.063389,949,0.110214
-13.827053,950,0.00086
-12.645163,951,0.138994
-5.1318774,952,0.077933
-8.79015,953,0.001703
-9.345153,954,0.014831
-2.7220008,955,0.051486
-9.171076,956,0.032521
-2.6636682,957,0.065818
-2.7667832,958,0.111257
-9.787,959,0.002547
-10.205895,960,0.035673
-5.350005,961,0.030619
-11.185181,962,0.000872
-7.8234854,963,0.062032
-6.3855247,964,0.067733
-5.161953,965,0.024117
-10.397939,966,0.02906
-11.636901,967,0.002697
-16.116787,968,0.013494
-4.8583174,969,0.007019
-10.62856,970,0.160153
-14.78821,971,0.016841
1.4543471,972,0.258119
-4.967458,973,0.011691
-7.4249396,974,0.004159
-9.27239,975,0.004339
-12.686278,976,0.014803
-14.201991,977,0.007873
-17.448284,978,0.011312
-10.381042,979,0.007498
-10.624718,980,0.004761
-4.3478246,981,0.27535
-15.679154,982,0.009437
-13.408207,983,0.016593
-6.661891,984,0.027589
-8.594235,985,0.014589
-10.9909115,986,0.011718
-12.247791,987,0.004629
-18.455688,988,0.01598
-7.640627,989,0.019167
-12.233862,990,0.005234
-13.762344,991,0.031191
-3.5909448,992,0.02266
3.7607377,993,0.03513
-4.7882667,994,0.018547
-10.110457,995,0.096959
-4.6302853,996,0.018036
-13.462536,997,0.017386
-8.674354,998,0.002764
-13.971844,999,0.005201
-5.296572,1000,0.01545
-10.939641,1001,0.003098
-8.072258,1002,0.038637
0.25767112,1003,0.08605
-17.288523,1004,0.000804
-13.971917,1005,0.278236
-6.432451,1006,0.016982
-11.805532,1007,0.012659
-12.520461,1008,0.105245
-8.711752,1009,0.000237
-9.398622,1010,0.056709
-1.4193481,1011,0.008993
-5.3252254,1012,0.114478
-10.403486,1013,0.000301
-8.160841,1014,0.028705
-3.1867042,1015,0.00523
-12.582932,1016,0.002092
-7.2721763,1017,0.009314
-14.485128,1018,0.025553
-8.479526,1019,0.176713
-7.6585274,1020,0.015585
-8.602938,1021,0.073403
-2.100552,1022,0.298808
-6.2269626,1023,0.020277
-4.8870745,1024,0.253643
-5.5156913,1025,0.017393
-8.122232,1026,0.00528
-6.3078604,1027,0.145769
-8.4246025,1028,0.031456
-12.799487,1029,0.005042
-11.3212185,1030,0.00484
-15.54205,1031,0.030284
-16.755644,1032,0.00623
-8.340195,1033,0.05959
-13.168957,1034,0.001091
-13.577151,1035,0.00216
-10.432191,1036,0.005913
-9.77592,1037,0.041843
-13.852056,1038,0.005508
-11.834482,1039,0.009989
-21.390682,1040,0.003343
-12.9022045,1041,0.003132
-12.425384,1042,0.05572
-3.2353995,1043,0.07254
-12.305182,1044,0.000862
-6.8050733,1045,0.003196
-7.793519,1046,0.050934
-9.851355,1047,0.026458
-11.201262,1048,0.056198
