1,mutation,y_true
-0.13161397,271,-0.122174
-0.41493225,272,-0.513325
-0.15196562,273,-0.232962
0.22780228,274,-0.120282
0.11108637,275,0.030967
-0.1043458,276,-0.001753
-0.08811617,277,0.145439
-0.26985836,278,-0.241946
-0.32236242,279,-1.241445
-0.12989283,280,0.11546
-0.06945324,281,-0.169513
-0.22843337,282,-0.089204
-0.16928577,283,-0.026329
-0.059424162,284,0.044433
0.009534836,285,0.251697
-0.003758192,286,0.037839
-0.015724897,287,-0.001605
-0.31129885,288,-0.20494
-0.408772,289,-0.738736
-0.23611951,290,-0.417517
0.059183598,291,-0.44981
-0.2554512,292,-0.370563
0.038553476,293,-0.209618
-0.1879983,294,-0.097983
-0.103927374,295,-0.068161
-0.11309934,296,0.261403
-0.34028006,297,0.044397
-0.06918025,298,-0.103893
-0.12120342,299,0.181091
-0.07785463,300,0.000388
-0.33070898,301,-0.422622
0.045624256,302,0.050319
-0.053103924,303,-0.217881
-0.10207152,304,-0.105442
-0.061834812,305,-0.020213
-0.04962635,306,0.007262
-0.0519495,307,-0.123557
-0.30181813,308,-0.835788
-0.15421939,309,-0.263823
-0.07021046,310,-0.150313
-0.18658018,311,-0.618761
-0.12341881,312,-0.236803
0.056837082,313,0.025828
0.10087776,314,0.056456
-0.19261909,315,-0.100592
0.033403397,316,0.017605
-0.25652337,317,0.179584
-0.08862138,318,0.156715
-0.23246002,319,-0.001883
-0.18665838,320,-0.090272
-0.25371695,321,-0.11242
-0.25640678,322,0.236678
-0.11660743,323,0.112467
-0.24063611,324,-0.116693
-0.2656958,325,-0.023958
0.012733221,326,0.245147
-0.21877265,327,-0.390343
-0.2648878,328,-0.287244
-0.12302899,329,0.046176
-0.07789087,330,-0.035683
0.06767869,331,-0.008296
-0.13566613,332,-0.019893
-0.19477344,333,0.212414
0.05889821,334,-0.065251
0.25906134,335,-0.00842
-0.054366827,336,-0.153208
-0.26665258,337,-0.668017
-0.16953135,338,-0.994023
-0.26804972,339,-0.207174
-0.26316166,340,0.005029
-0.14732504,341,-1.155747
-0.25577664,342,0.060301
-0.27394485,343,-1.06079
-0.19329691,344,-0.070272
-0.39092445,345,-1.430528
-0.041678905,346,0.011274
-0.038414,347,-0.084967
-0.3361032,348,-0.002549
0.06320453,349,0.419538
-0.17673802,350,-0.226899
-0.05428791,351,-0.108092
-0.02825737,352,1.224787
0.09590483,353,-0.1682
-0.22036457,354,-0.143973
-0.347229,355,-0.433116
-0.20220375,356,-0.752328
-0.15878224,357,-0.197882
-0.13208556,358,0.044365
0.075665236,359,0.06791
-0.09536719,360,-0.160219
-0.0052547455,361,0.094969
-0.19977283,362,-0.284738
-0.219419,363,-0.015776
-0.089104176,364,0.265654
-0.01558423,365,-0.100855
-0.22255778,366,0.078809
-0.31539822,367,-0.675163
0.0010204315,368,-0.226745
-0.24678373,369,-0.037524
-0.2683344,370,-0.301135
-0.08548617,371,-0.068014
-0.341012,372,-0.759212
-0.11031723,373,0.072742
-0.09206486,374,0.167611
0.09844661,375,0.050642
-0.37509632,376,-1.174147
-0.0042300224,377,0.171448
-0.19885254,378,-0.225604
-0.40511894,379,-0.292352
-0.070649385,380,0.169434
-0.045670748,381,0.042565
-0.1787715,382,-0.138067
0.20665932,383,-0.054327
-0.12895632,384,-0.015034
-0.06537151,385,-0.257606
0.003380537,386,-0.182678
-0.1089313,387,-0.956972
-0.15299797,388,-0.114845
-0.083149195,389,-0.233512
-0.335351,390,-0.597179
-0.1887989,391,0.003487
-0.1818986,392,0.129754
0.04209137,393,-0.102641
-0.019508839,394,-0.051361
-0.23022413,395,-0.160398
-0.15510273,396,-0.033835
-0.16062212,397,-0.085746
-0.485456,398,-0.437068
-0.05821514,399,0.136589
-0.11772251,400,-0.07558
-0.14800215,401,-0.10489
-0.011800766,402,0.045464
-0.17562485,403,-0.158446
-0.09961963,404,-0.175416
0.06517911,405,0.099034
-0.23290563,406,0.006483
-0.17480993,407,-0.055705
0.07978296,408,-0.133361
0.055682898,409,-0.310078
-0.45278478,410,-1.121628
-0.2914462,411,0.526637
-0.13057232,412,-0.353632
-0.01637435,413,-0.011728
-0.14641953,414,-0.034197
-0.1448319,415,-0.206362
-0.19940114,416,-0.296078
-0.34119415,417,-0.113392
0.044519663,418,0.032112
-0.10950637,419,0.396272
0.076642275,420,-0.020302
-0.09072828,421,0.080125
-0.11515188,422,-0.196818
-0.10051298,423,-0.032615
0.13492465,424,0.576341
-0.13697052,425,0.031113
-0.22362185,426,-0.168932
-0.06168294,427,0.146961
-0.029564857,428,-0.145072
-0.19488859,429,0.078799
-0.15188503,430,-0.000341
-0.32626772,431,0.21373
-0.177243,432,-0.44849
-0.16240239,433,-0.220108
-0.18238854,434,-0.002509
-0.021209717,435,-0.125211
0.03271699,436,0.203849
-0.13761687,437,-0.063774
-0.26020503,438,-0.002687
-0.18217206,439,-0.052949
-0.042890072,440,-0.307319
0.055047274,441,0.712653
-0.099349976,442,0.082112
-0.36928606,443,-0.70689
0.008574963,444,0.096053
-0.25628376,445,0.181154
-0.1717093,446,-0.974755
0.116183996,447,-0.120991
0.0025644302,448,0.038974
-0.13715768,449,-1.162038
-0.03237176,450,0.04439
-0.1581657,451,-0.908141
-0.12321663,452,-0.00239
-0.052722454,453,-0.105867
0.07623696,454,0.558309
-0.16331005,455,-0.164052
-0.022559166,456,-0.070026
-0.078238964,457,-0.164584
0.070477486,458,0.102642
-0.030721664,459,-0.059768
-0.047970533,460,-0.122063
0.0021870136,461,0.129159
0.21968126,462,-0.005312
-0.18373966,463,0.025464
-0.24247956,464,-0.916094
-0.08480334,465,0.12547
-0.27865243,466,0.374244
-0.074730635,467,-0.115987
-0.11921883,468,0.024008
-0.049016,469,-0.049347
-0.3243556,470,-1.174169
-0.22263908,471,0.019604
-0.45689297,472,0.002873
-0.15093875,473,-0.163632
-0.13519669,474,-1.008347
-0.032998085,475,0.01133
-0.35982513,476,-0.503378
-0.20943451,477,-0.579336
-0.22744632,478,-0.693847
-0.09807229,479,-0.004741
-0.44360352,480,-0.87566
-0.16861176,481,-0.114915
-0.3923366,482,-0.902152
-0.18816137,483,0.059568
0.15583038,484,-0.892833
-0.20577192,485,-0.945398
-0.039454937,486,-0.157984
-0.29910254,487,0.056664
-0.32444906,488,0.107011
-0.17028832,489,-0.044397
-0.22057843,490,-0.596125
0.120085716,491,-0.277693
-0.23518133,492,-0.954225
-0.13529539,493,-0.146432
-0.038143158,494,0.149007
-0.35137272,495,-0.882545
-0.19792533,496,-0.047339
0.08305311,497,-0.034154
-0.13485289,498,-0.308973
-0.3906293,499,-1.231972
-0.060667515,500,0.185119
-0.109036684,501,0.414606
-0.25349712,502,-0.671616
-0.19525695,503,-0.3075
-0.27568793,504,-1.064843
0.0015678406,505,-0.358366
-0.16817379,506,-0.023417
-0.06976223,507,0.204928
-0.3864243,508,-0.792596
-0.13238668,509,-0.051027
-0.00016880035,510,-0.00498
-0.13330317,511,0.177887
-0.085461855,512,0.040958
0.13451338,513,0.078897
-0.02811718,514,-0.049317
-0.2002883,515,0.055192
-0.18882465,516,0.017415
0.08983898,517,0.044414
-0.39845324,518,-0.75873
-0.38763428,519,-0.281141
0.29836512,520,0.074268
0.018802881,521,0.1927
-0.2613082,522,-0.101983
-0.42989922,523,-1.046143
-0.2317183,524,0.074049
0.11040926,525,-0.155374
-0.029071808,526,-0.044079
-0.17961001,527,0.107099
-0.1936605,528,-0.127353
-0.12884164,529,0.102677
-0.023431063,530,-0.683994
-0.14736009,531,0.030482
0.00060892105,532,0.031798
-0.1328187,533,-0.481959
-0.03325939,534,-0.040691
-0.020753384,535,0.086814
-0.23116684,536,-0.858383
-0.02828002,537,-0.034569
-0.22664785,538,-0.693865
-0.14506412,539,-0.208008
-0.34726834,540,-0.520968
-0.098959446,541,-1.034398
-0.060094118,542,0.013948
0.027032852,543,0.168023
-0.37116098,544,-0.328913
-0.22229695,545,-0.816643
-0.25659013,546,0.023848
-0.174757,547,-0.096126
0.20074368,548,-0.076473
0.0915997,549,0.136066
0.009467602,550,0.034695
-0.1256175,551,0.061136
-0.14447927,552,0.142553
-0.37696314,553,-0.889328
-0.11321592,554,0.038971
-0.22308803,555,-0.194983
0.09414649,556,-0.01942
-0.37129164,557,0.046351
-0.18747902,558,-0.399997
-0.017890453,559,-0.074868
-0.035847425,560,0.293662
-0.08825421,561,0.116629
-0.17650461,562,0.104956
-0.36424828,563,-0.478194
-0.12964201,564,-0.331766
0.0052421093,565,0.067785
-0.30955315,566,-0.473731
-0.22106767,567,-0.603937
-0.15333366,568,-0.404688
-0.1149919,569,-0.050516
-0.07809305,570,-0.343693
0.013031721,571,-0.095566
-0.21190214,572,-0.22264
-0.1841011,573,-0.575696
-0.06930661,574,-0.023238
-0.20344996,575,-0.153014
-0.06365347,576,-0.081556
-0.31387925,577,-0.757858
-0.10286713,578,-0.23398
-0.0032725334,579,0.198885
-0.14719868,580,-0.737306
-0.15445638,581,-0.129778
-0.045481205,582,-0.060874
-0.027887106,583,0.145185
-0.23373795,584,-0.634194
-0.19467258,585,-0.006306
-0.06435728,586,0.034385
-0.34444046,587,0.052659
-0.39116907,588,-1.043279
0.016876698,589,0.035149
-0.050058603,590,-0.24007
-0.25497866,591,0.385044
-0.15502357,592,-0.406912
-0.2190957,593,0.191701
-0.10560131,594,0.126208
-0.14854908,595,-0.520583
-0.26474476,596,-1.102765
-0.47060013,597,-1.350605
-0.1470387,598,0.097656
-0.16374373,599,0.138857
0.0030441284,600,-0.065724
-0.25240946,601,-0.405134
-0.52900124,602,-0.829609
-0.210783,603,-0.250704
-0.11135745,604,-9.7e-05
-0.31158113,605,-0.47195
-0.1038959,606,0.088389
-0.16844296,607,-0.119517
-0.13786101,608,-0.122873
-0.1271224,609,0.013325
-0.08162284,610,-0.074251
-0.33433723,611,-0.029288
-0.07549381,612,-0.16407
-0.17851353,613,-0.616126
-0.1643889,614,-0.032425
-0.22838545,615,-0.203958
-0.09195042,616,-0.367551
-0.22852564,617,-0.425163
-0.25195718,618,-0.457097
-0.1755836,619,-0.090303
-0.28305054,620,0.098742
-0.18702984,621,-0.142625
-0.19297647,622,0.115116
-0.3722148,623,-0.285885
-0.15789652,624,-0.133516
-0.060625553,625,-0.162699
-0.27906322,626,-0.074116
0.14611697,627,-0.064004
-0.1569035,628,-0.841149
-0.06825876,629,-0.02889
0.068490505,630,-0.082674
-0.23487806,631,-1.346326
-0.34839177,632,-0.240374
-0.10663867,633,0.057796
-0.3384354,634,-0.249359
-0.37464523,635,-0.693779
-0.081012726,636,-0.148615
-0.21255136,637,-0.004831
0.12439346,638,0.039867
-0.026283264,639,-0.105142
-0.14061403,640,0.037999
-0.050726175,641,-0.282494
-0.3234191,642,-0.297819
-0.06424332,643,0.03794
0.13498688,644,-0.098835
-0.2772169,645,0.08923
-0.29273844,646,0.093006
-0.2798066,647,-0.803459
-0.3562088,648,-0.887
-0.08301282,649,-0.13354
0.049338818,650,-0.075336
0.05314517,651,0.415621
-0.24419999,652,-0.676221
-0.23351526,653,0.299688
-0.15386009,654,0.006026
-0.079945564,655,-0.05259
-0.3071971,656,-0.919685
-0.24057555,657,-0.0561
0.03891802,658,-0.035475
-0.10449171,659,-0.260944
-0.22730327,660,-0.056703
-0.0047278404,661,-0.064731
-0.39131403,662,-0.883722
-0.33165312,663,-0.11692
-0.06983733,664,-0.031232
-0.15207624,665,-0.937823
0.20501637,666,0.020942
0.16857624,667,-0.009421
-0.052450895,668,-0.06474
-0.10899162,669,0.158729
-0.33811498,670,-0.688263
-0.34311152,671,-1.441117
-0.23651409,672,-0.628982
-0.084157705,673,0.047619
-0.188102,674,-0.905329
-0.09191823,675,-0.261136
-0.0867455,676,-0.02071
0.015948296,677,0.017137
0.063176155,678,-0.075637
-0.13907099,679,-0.802804
-0.3013482,680,-0.366032
-0.23390007,681,-0.315383
0.059989452,682,0.005108
-0.20270824,683,-0.052758
-0.19847369,684,-0.094356
-0.2604158,685,0.258216
-0.06628394,686,-0.078365
-0.19995284,687,0.015463
-0.016875029,688,0.213349
0.07336998,689,0.018688
-0.10591388,690,0.042395
-0.016272545,691,-0.018353
-0.15117598,692,-0.264806
-0.15795255,693,-0.093551
-0.2076993,694,-0.156624
-0.27654123,695,-0.033699
-0.0707376,696,0.108057
-0.26943088,697,-1.394815
-0.15259147,698,-0.126797
-0.43466282,699,-0.715462
-0.016305447,700,-0.034804
-0.09776735,701,-0.05103
-0.114212036,702,-0.630246
0.0026500225,703,-0.816271
-0.39330387,704,-0.843673
-0.30613327,705,-0.46617
-0.08343601,706,-0.148545
-0.05768442,707,0.244006
-0.083633184,708,0.053481
-0.49000978,709,-1.104306
-0.105888605,710,0.001546
-0.3587656,711,-1.122564
-0.30645013,712,-0.568264
-0.31696606,713,-0.202033
-0.17297053,714,-0.004684
-0.33679986,715,-0.129707
-0.24534559,716,0.058494
-0.20855403,717,0.065358
-0.21720457,718,-0.344208
-0.14622855,719,-0.223324
0.0056066513,720,0.027896
0.00847888,721,-0.040686
-0.3290696,722,-1.334831
0.13001347,723,-0.21853
0.04786086,724,-0.741963
0.030085087,725,-0.894566
0.03633523,726,-0.702383
-0.13562131,727,-0.10024
-0.26904726,728,-0.299345
-0.009939909,729,-0.004804
-0.24191737,730,0.029849
-0.25128698,731,0.028107
-0.012779713,732,-0.381949
-0.33019495,733,-0.829213
-0.1694026,734,-0.039782
-0.18771029,735,-0.099585
-0.33497524,736,-0.166085
-0.2758999,737,-0.225233
-0.16079831,738,0.044519
-0.030574322,739,0.019052
-0.34404492,740,0.194175
0.14822364,741,0.16244
-0.06250858,742,0.066086
-0.07498622,743,0.019278
-0.4017632,744,-0.86335
-0.19782043,745,-0.090842
-0.13238907,746,-0.094083
-0.34233308,747,-0.640414
-0.12300515,748,-0.20409
-0.274714,749,-0.244052
-0.35891724,750,-1.030098
0.1131835,751,-0.228126
0.028763294,752,-0.052245
-0.3336444,753,0.152036
-0.006844759,754,0.060802
-0.17371392,755,0.028816
-0.19804287,756,0.06126
-0.21943617,757,0.004778
-0.14922214,758,-0.409436
-0.07935476,759,-0.038637
-0.030488491,760,-0.17581
-0.22170997,761,-0.604773
-0.11472154,762,0.064446
-0.45359707,763,-1.133822
-0.15821433,764,-0.311579
-0.19455981,765,0.086213
-0.0755589,766,-0.060874
-0.0031194687,767,0.060513
-0.10498333,768,-0.127804
0.012683392,769,0.022084
-0.004067898,770,-0.072588
-0.22419119,771,-0.235303
-0.31684065,772,-0.044971
-0.10995865,773,0.574771
-0.22857189,774,-0.377611
-0.21760368,775,-0.075285
-0.09060264,776,-0.207317
-0.16700721,777,-0.019606
-0.17987299,778,-0.074979
-0.017874718,779,0.01326
-0.22718334,780,-0.078257
-0.18333769,781,0.071624
-0.19418478,782,-0.63813
-0.1099782,783,-0.017449
-0.12666821,784,0.030085
-0.24738693,785,-0.819408
-0.06366491,786,0.120175
-0.0551219,787,0.112978
-0.35314345,788,0.071434
-0.26198578,789,-0.080081
-0.27796984,790,-1.194264
-0.18324614,791,-0.168756
-0.33865547,792,-0.095072
-0.10215306,793,0.045291
-0.42269325,794,0.309616
0.0683682,795,0.166421
-0.24837017,796,-0.505136
-0.29291058,797,-0.042599
-0.050520897,798,0.117847
-0.15086102,799,-0.02765
-0.033490658,800,-0.145519
-0.44155216,801,-1.38847
0.09402251,802,-0.04044
-0.1709795,803,0.109118
0.06503081,804,-0.020388
-0.111457825,805,0.168308
0.045944452,806,-0.046614
-0.34717178,807,0.116258
0.16040921,808,0.018376
0.110809565,809,0.084585
-0.28309202,810,-1.234697
-0.24499154,811,0.033344
-0.09774494,812,-0.143844
-0.04931736,813,-0.161443
0.07334161,814,0.023516
-0.16210985,815,-0.108411
0.060170412,816,-0.34963
-0.21118069,817,0.125045
-0.29768658,818,0.244656
-0.18210888,819,-0.364868
-0.07542229,820,-0.306186
-0.3124771,821,-0.069722
-0.010744333,822,-0.019553
0.036930084,823,-0.007998
-0.16938901,824,0.020628
-0.37924147,825,-0.363046
0.04138255,826,0.035136
-0.21316075,827,0.494078
-0.04927993,828,-0.072431
0.3441062,829,0.003658
0.1324861,830,-0.051472
-0.38562822,831,-0.777459
0.05165267,832,-0.016561
-0.4021983,833,-1.386603
-0.25443387,834,-0.298826
-0.31182694,835,-0.155544
-0.22864199,836,-0.066477
0.027777433,837,0.27084
-0.058810472,838,-0.021296
-0.16420746,839,-0.737345
-0.2862985,840,-0.118367
-0.08211994,841,-0.06474
-0.2717271,842,-0.019266
-0.114356995,843,-1.254981
-0.14588308,844,-0.403321
0.12846255,845,-0.008309
-0.25944614,846,0.060342
-0.30120945,847,-0.628754
-0.1214757,848,0.022545
0.0319345,849,0.07279
0.17230368,850,0.024523
-0.123871565,851,-0.735724
-0.085305214,852,-0.055705
-0.30645227,853,-0.041043
-0.20465517,854,-1.153655
-0.4096489,855,-0.080893
-0.17463994,856,-0.043183
-0.1697073,857,-0.152266
-0.38211155,858,-1.239014
-0.3116665,859,0.024479
-0.20693755,860,-0.11642
-0.4323945,861,-0.929372
-0.1022377,862,-0.97905
-0.0824666,863,-0.719048
-0.07401514,864,0.012473
-0.24811721,865,-0.039153
-0.09168601,866,0.254679
-0.46876955,867,-1.283685
-0.30464077,868,-0.90167
-0.03324461,869,-0.050091
-0.2974031,870,-0.295515
-0.2833972,871,-0.092862
-0.19270277,872,-0.629022
-0.19786835,873,0.186214
-0.28826785,874,0.358352
0.062903166,875,0.168245
-0.06419945,876,-0.048304
0.14035273,877,0.073381
-0.37720776,878,-0.471559
-0.041074753,879,0.06274
-0.3584659,880,-0.015872
-0.46910048,881,-0.381305
-0.26433182,882,0.273806
0.003326416,883,-0.022618
-0.15190125,884,0.107912
-0.03944373,885,-0.070957
-0.21316981,886,-0.99683
-0.07728839,887,-0.539317
-0.03555727,888,-0.042315
-0.3905015,889,-0.974222
-0.12231398,890,-0.33644
0.041476965,891,-0.005408
0.11378908,892,-0.143327
0.05019021,893,-0.184769
-0.13539958,894,-0.194433
-0.15804458,895,0.317609
-0.092894316,896,-0.392778
-0.2009108,897,-0.282502
-0.27968,898,-0.216327
-0.299325,899,0.055509
-0.18316793,900,0.119409
-0.36457157,901,-1.17968
0.0020096302,902,-0.004355
-0.14372492,903,-0.012875
-0.025169611,904,0.15865
0.0760777,905,-0.083343
0.001156807,906,0.013203
-0.23095322,907,-0.968457
-0.10197878,908,-0.455621
-0.338686,909,-0.021869
-0.3286376,910,-0.505093
-0.2902267,911,-0.0168
-0.33383226,912,-0.230957
-0.36181307,913,-0.886472
-0.030255318,914,-0.416191
-0.1941626,915,-0.625098
-0.16707945,916,-0.178392
-0.002375126,917,0.131192
0.15007591,918,-0.820068
-0.082929134,919,-0.061299
0.03743744,920,0.028865
-0.03428459,921,0.118979
-0.08125329,922,-0.083565
0.039664984,923,0.305604
-0.06826091,924,-0.059045
-0.39361644,925,-0.499754
-0.25712395,926,-0.434772
-0.3117323,927,-0.141717
-0.14089084,928,-0.338862
0.04557848,929,-0.008932
-0.061748505,930,-0.067495
-0.32535124,931,-0.522697
-0.14085007,932,-1.425748
-0.104352,933,-0.240574
-0.2129054,934,-0.121083
-0.036860466,935,-0.017904
-0.18598318,936,-0.591303
-0.10177851,937,-1.221254
-0.17660475,938,-0.02918
-0.2126782,939,-0.146098
-0.28626585,940,-0.859774
-0.11581564,941,0.245845
-0.037715673,942,-0.242733
-0.057983637,943,-0.071522
-0.12416673,944,0.098006
-0.23408556,945,-0.144873
-0.108392954,946,-1.055183
-0.38880157,947,0.103316
-0.21035147,948,-0.104241
-0.031713724,949,0.113097
-0.09936738,950,-0.794347
-0.12929726,951,-0.263969
-0.31234312,952,-1.219887
-0.25569034,953,-0.040472
0.00832653,954,-0.880772
-0.37759113,955,-0.622259
-0.31933475,956,-0.715335
-0.022589684,957,-0.122848
0.12353301,958,0.341589
-0.22769022,959,-0.461549
-0.25829673,960,0.009549
-0.27503824,961,0.184818
-0.19978023,962,-0.185634
