1,mutation,y_true
-8.898058,136,0.948991
0.9746716,137,1.114881
-6.674884,138,0.624537
-0.22675586,139,0.990923
-8.641735,140,0.973645
-0.11801314,141,0.914702
-7.297299,142,0.2317
-5.661904,143,0.553452
-3.7793922,144,1.05735
-6.6085205,145,0.464254
-6.422232,146,1.349493
-4.5947175,147,0.501768
-4.9258895,148,-0.028126
-11.577006,149,-0.017714
-6.891154,150,0.355726
-3.4776497,151,1.044867
-3.3971477,152,1.044348
-3.981394,153,0.450869
0.07702494,154,0.949098
-3.757657,155,0.386093
-0.021538734,156,1.053102
-5.770349,157,0.180863
-11.9327755,158,-0.0223
-7.3305783,159,0.630028
-0.21940708,160,0.910443
-0.4812777,161,1.019653
-4.497897,162,0.989348
-5.626956,163,0.010689
-4.180752,164,-0.023035
-9.337298,165,0.320299
-3.7804646,166,0.022403
-1.9734573,167,0.874558
-2.2307467,168,1.059817
-1.0955999,169,0.936471
-1.2553859,170,1.027512
-0.69338894,171,1.063934
1.2744435,172,0.992061
-11.917391,173,-0.022946
-2.4061623,174,0.955349
1.8124208,175,1.12478
-3.6753702,176,1.267877
-8.437056,177,0.449498
-5.4831543,178,0.804965
-3.610331,179,0.754195
-0.037817955,180,0.987962
-19.060347,181,-0.017913
-5.1911244,182,-0.021639
-0.119633675,183,0.927878
-1.0773177,184,0.782654
-2.993751,185,0.861045
-5.4812036,186,0.67685
1.1510451,187,1.011594
-7.3362556,188,-0.003009
-1.5448518,189,0.954499
-7.455583,190,-0.028156
-1.2958075,191,0.85958
-10.275956,192,-0.006724
-4.83591,193,0.680996
-0.38698745,194,0.640863
-0.59287715,195,1.00155
2.020774,196,1.099834
0.0013206005,197,1.068226
-1.8915055,198,1.005902
-0.11939478,199,1.018363
-1.766562,200,0.591879
-14.6070385,201,-0.023465
-8.1831255,202,0.016412
-2.452584,203,0.95119
-1.6956246,204,0.848453
-4.8248396,205,0.66755
-7.3712997,206,0.881141
0.5883961,207,1.003782
-8.507337,208,-0.009103
-3.646834,209,-0.026525
-8.145373,210,-0.02808
0.3102851,211,0.760398
-1.8658185,212,0.992277
-4.0724945,213,1.359446
-3.0950036,214,0.97796
-5.841997,215,-0.018477
-0.07665944,216,1.041626
-4.081667,217,0.570014
-0.3043859,218,0.949763
-2.9806337,219,0.711025
-0.67137766,220,0.973462
-7.702327,221,-0.015785
-6.051214,222,0.894442
-7.6901307,223,0.109321
-2.2239532,224,0.777487
-13.940623,225,-0.024002
-4.0726366,226,0.990359
-5.4209504,227,0.639457
-6.773998,228,-0.009203
-0.4054351,229,1.053588
-3.750761,230,0.841588
0.23886395,231,1.017138
0.49367857,232,1.002411
1.6985956,233,1.097402
-1.2545121,234,0.821374
0.17717671,235,0.964232
-1.2184749,236,0.229764
-9.624546,237,-0.020698
-7.988896,238,-0.021097
-4.929654,239,0.966921
-5.5881934,240,0.994022
-0.60049677,241,0.901213
-4.490301,242,1.069108
0.49296594,243,0.951206
-0.4043436,244,0.857214
-5.249481,245,0.969794
-0.33745074,246,1.042491
-4.3090825,247,0.905572
-7.4533496,248,-0.020835
0.48660803,249,1.01212
-5.960593,250,-0.009997
-0.3812821,251,0.941298
-3.0197263,252,1.053817
-12.200459,253,0.377389
-4.040698,254,-0.024949
-4.4175434,255,0.945994
-3.1900525,256,0.462837
-3.143518,257,0.58495
0.5037813,258,0.902368
-4.937873,259,0.998812
-3.6459916,260,0.732986
-4.7058687,261,0.823139
-0.49323702,262,0.733575
-11.005943,263,0.796353
-1.7911005,264,0.935924
-1.2210908,265,0.859196
-0.9963577,266,1.03121
-9.941108,267,0.616774
-5.904562,268,0.945781
-0.22508669,269,0.841627
-2.8466601,270,0.550588
-8.337084,271,-0.027565
-8.999203,272,-0.020436
-0.44413733,273,1.050457
-0.3621521,274,1.000581
-2.7382922,275,0.952428
-2.4653442,276,0.92625
-0.28930187,277,0.890304
-0.8175733,278,1.020467
-0.95305777,279,1.039172
-10.907821,280,-0.030337
-8.687378,281,0.196382
0.16295958,282,0.882103
-0.23201084,283,0.998678
-3.7793436,284,0.801867
-7.8105106,285,1.043221
-0.8852229,286,0.927716
-1.1577654,287,0.97773
-6.992094,288,0.743728
0.8545408,289,1.021401
-7.1566877,290,0.693576
-6.04467,291,1.371006
-2.0593262,292,0.93145
-7.687644,293,0.93542
-3.4392138,294,0.613744
-2.3829541,295,0.920571
-4.1042337,296,0.543311
-4.016384,297,0.927494
-2.2920651,298,0.983437
-1.879015,299,1.025886
-4.6450405,300,0.66788
-7.6811466,301,0.059547
-6.3917284,302,-0.022453
-7.241806,303,1.001505
-7.7000275,304,-0.020047
-7.175064,305,0.140426
0.39479065,306,0.831816
-0.8755648,307,1.081051
-3.9477472,308,0.031802
-5.185802,309,0.96635
-9.059802,310,-0.029016
-2.7480521,311,0.525197
-5.9976482,312,0.791829
-11.275682,313,0.123665
-8.927787,314,-0.022936
-0.42170644,315,1.044869
-2.2350116,316,0.870019
0.17112207,317,0.987939
-8.258176,318,0.036866
-1.5637314,319,1.061109
2.416467,320,1.373691
-7.0290136,321,1.262312
-9.482538,322,0.358784
-3.7849998,323,0.975426
-6.095892,324,0.467718
-6.1724563,325,0.86818
0.18927097,326,0.835668
-1.0207872,327,1.117757
-1.0567994,328,0.978914
-0.3491087,329,0.895343
-3.3566713,330,0.959572
-4.906294,331,0.314919
-5.2985682,332,-0.021778
-3.1554976,333,0.813243
-8.621265,334,-0.016908
-5.4054065,335,0.940668
-6.358244,336,1.276258
-0.18132043,337,1.035055
-8.331442,338,-0.024951
-1.7890599,339,1.052011
-2.373928,340,0.974362
-0.7293701,341,0.955244
-1.6217651,342,1.004275
0.12988234,343,1.030946
-2.609582,344,0.371819
-3.287959,345,0.731316
-4.1883187,346,0.890576
-8.656039,347,-0.026715
0.6778219,348,1.001454
-5.7809005,349,0.962722
-6.4520073,350,-0.031165
-1.7448075,351,0.895348
-2.8531055,352,0.878582
-5.7902427,353,1.184588
-3.3051217,354,1.016907
-8.988604,355,-0.026729
-7.3345833,356,0.389823
-6.6604967,357,0.651923
0.76404023,358,0.97107
-1.1504297,359,1.030913
-7.6167536,360,-0.018129
-4.071771,361,-0.021004
-1.5174172,362,0.944812
0.39275765,363,1.036375
-10.24293,364,-0.009747
-10.360046,365,-0.016358
1.1173623,366,1.116356
-0.069823265,367,1.039899
-9.323559,368,0.202954
-12.008749,369,0.006655
1.0923233,370,1.026186
-1.7488532,371,0.367542
-2.3171935,372,0.831729
-1.2238634,373,1.044025
-1.4401565,374,0.854613
-0.9010352,375,1.066483
-3.7237291,376,0.942736
-1.5633535,377,0.965702
-7.689919,378,-0.014201
-3.5386655,379,0.710346
-3.6654882,380,0.407962
0.20838428,381,0.998983
-3.0385432,382,0.820717
-5.636404,383,0.90186
-3.6791697,384,0.966171
-6.938238,385,0.469972
-3.8864336,386,-0.012839
-6.4527607,387,0.808408
-9.462284,388,0.124986
-7.2714553,389,0.352703
-1.2249675,390,0.903916
-0.71321535,391,0.899813
-7.7984385,392,0.331629
-2.2965574,393,0.957987
-1.1273925,394,0.880019
-9.815649,395,-0.029767
-7.918965,396,0.254015
-5.059795,397,1.009974
-2.7140918,398,0.948246
-1.2959087,399,-0.01939
-1.3814337,400,-0.003577
-2.702076,401,1.043111
1.4218771,402,0.969789
-5.7586527,403,0.05704
0.09931278,404,0.885064
0.04669404,405,0.904263
-3.922506,406,0.927168
-1.2866677,407,0.891441
-2.194813,408,0.935077
-0.49383855,409,1.024388
0.46998692,410,0.795303
-2.2996006,411,0.970329
-6.4211245,412,0.533379
0.50761294,413,0.995208
-2.6376247,414,0.634478
-2.5189848,415,0.943846
-4.008089,416,1.05345
0.19878483,417,0.923563
0.97768664,418,0.895558
-4.6747403,419,0.022474
0.625654,420,0.998036
-5.007026,421,0.433249
0.72490335,422,0.99407
-0.6066289,423,0.874081
-9.706193,424,0.95246
-4.6513762,425,0.157593
-6.7115355,426,0.00292
0.75500226,427,1.084639
-3.3943052,428,0.889646
-2.7065518,429,0.370578
-2.9982207,430,0.849067
-0.09329128,431,0.810545
-3.3090668,432,0.85207
-7.6436515,433,-0.021555
-2.0991526,434,0.517528
-4.929631,435,0.287188
-4.2188406,436,1.179389
-4.2121706,437,0.954543
-2.1178741,438,0.963219
-6.2228923,439,0.768612
-3.22591,440,0.949696
-4.50159,441,0.761597
-0.86195445,442,0.999882
-2.485168,443,0.853141
-2.1221375,444,0.818629
-4.4251795,445,1.383821
-4.145044,446,0.895321
-1.0047874,447,0.777077
-4.038815,448,1.353358
-4.9541836,449,0.692044
-1.6642056,450,0.924754
-3.0761058,451,0.968659
-5.445873,452,0.79164
-3.74767,453,-0.02025
-0.44808316,454,0.658361
0.12242794,455,0.948651
-4.3486395,456,0.897847
-0.6343324,457,0.936308
-10.14234,458,0.180806
-3.7959707,459,0.935063
-0.06736851,460,0.005539
4.8067226,461,0.955433
-1.0964327,462,1.043891
-0.21168232,463,0.932635
-0.7771399,464,0.991016
-3.9789689,465,-0.029138
-8.5282545,466,-0.022264
-1.9300723,467,0.973503
-6.0466185,468,0.39999
-10.538689,469,-0.025585
-0.7413509,470,0.961041
0.8006072,471,0.877236
-5.0279436,472,0.270277
-3.5414853,473,0.878154
-0.9047487,474,1.038217
-11.979668,475,0.98687
-5.4492087,476,0.838325
-2.2636354,477,0.916491
-0.5525708,478,1.018996
-4.8429623,479,0.812694
-0.36274314,480,0.96927
-7.76068,481,0.812778
-6.1322484,482,0.189563
-5.8465624,483,0.813164
-2.7951612,484,-0.002651
-6.050278,485,0.535002
-3.4936175,486,0.913154
-0.16720963,487,1.022662
-3.0306807,488,0.902576
-2.724438,489,1.00265
-3.7577903,490,0.930174
-5.5177746,491,1.362069
-4.22264,492,0.328381
-0.26456308,493,0.905829
-2.5749593,494,0.913358
-2.3106875,495,1.022993
1.0209687,496,1.036259
-1.5542054,497,0.983447
-5.928441,498,0.230809
-0.59447706,499,1.023309
-4.2573347,500,-0.019659
-6.1986046,501,-0.018103
-0.18652058,502,0.912692
-5.5899134,503,1.189861
-3.426333,504,0.863911
-2.84092,505,0.928251
-5.1797614,506,0.953592
0.21759367,507,0.971966
-9.990173,508,-0.011872
-6.4192166,509,0.308035
-6.366336,510,-0.015833
-5.0559435,511,0.756007
-10.61775,512,0.237884
-7.654947,513,1.265701
-3.3490758,514,0.388467
0.5853965,515,1.018702
0.39717007,516,1.004518
-1.5620428,517,0.901941
-2.7521396,518,0.730437
-0.62664557,519,1.015491
-5.5987234,520,0.40011
-3.2605066,521,1.133232
-1.0067704,522,0.947423
-4.594296,523,0.585209
-7.822026,524,0.25234
-1.3551607,525,0.920969
-11.410873,526,0.005714
-11.205769,527,-0.011171
-4.8535986,528,0.598559
-7.7656507,529,-0.02402
-0.07518387,530,1.055356
-3.4731164,531,-0.025367
-6.3096843,532,0.955399
-4.415082,533,0.870663
-2.7447922,534,0.816821
-0.011394262,535,0.908499
0.029171467,536,0.959219
-5.206926,537,0.054017
-6.3454294,538,0.768078
-0.6766875,539,0.940978
-12.358419,540,-0.026964
-4.3179593,541,0.610235
-1.3441248,542,0.948394
-5.1838408,543,0.761001
-0.9700383,544,0.756592
-7.035019,545,-0.017474
-4.813166,546,0.909581
-4.62679,547,-0.025631
-2.5137274,548,0.821136
-1.8415488,549,0.917235
0.036123753,550,1.011688
-3.838758,551,0.58531
-6.211294,552,1.042184
-1.816796,553,0.866863
-5.2350693,554,0.411522
-9.690545,555,0.680217
0.73950624,556,0.905271
-6.234291,557,0.638129
-7.6268163,558,0.185732
-8.233768,559,0.906297
0.49456263,560,1.007059
-1.8672643,561,0.916688
-0.8086834,562,0.994467
-6.382578,563,0.530304
-0.30589867,564,0.975526
-3.5428495,565,0.922693
0.22675323,566,0.783481
-6.407019,567,0.399289
-3.4719875,568,-0.030142
-7.4131355,569,0.586136
-5.956543,570,0.754015
-3.531618,571,0.968325
-3.7870865,572,0.947344
0.6918776,573,1.05892
-6.808099,574,0.883843
-0.6943786,575,0.967002
-2.9046264,576,0.87145
-0.45288134,577,0.909093
-3.3626134,578,0.85659
-4.080137,579,0.227429
-5.2642426,580,0.524821
-2.8433285,581,0.927293
-5.7017226,582,0.718722
1.1563272,583,1.124171
-4.184161,584,0.818718
-0.021443367,585,0.817671
-3.833455,586,0.221778
-6.1761837,587,0.29277
-7.79455,588,0.603353
-6.4304657,589,0.113693
-0.5800524,590,1.018901
-0.017287016,591,0.942114
-0.019419909,592,0.946749
-1.1239107,593,0.862661
-3.297185,594,1.103359
-6.787491,595,-0.028614
-4.1220164,596,0.243217
-3.0101328,597,0.852121
-4.081256,598,0.741668
-1.5608561,599,1.015449
-3.9422605,600,0.997653
-0.14732456,601,0.951619
-0.28255177,602,0.896206
-0.3087206,603,0.898437
-2.2683277,604,0.690691
-6.685404,605,-0.028502
-1.2562306,606,1.011942
-5.512931,607,1.057896
-4.373301,608,0.889347
0.067729235,609,0.954831
-0.31827044,610,0.785119
-12.101046,611,-0.006001
-9.4469595,612,0.589314
-0.38617826,613,0.965257
-1.4930302,614,0.960335
-9.95549,615,-0.020554
-1.2697484,616,1.021336
-8.976298,617,-0.015661
3.3702664,618,1.025577
-2.5536613,619,0.916929
-0.040574074,620,1.030047
0.08748889,621,1.059744
-9.133588,622,-0.022617
-4.4231005,623,1.089065
-0.8336377,624,0.908151
-7.429363,625,0.708922
-3.4801483,626,0.975588
-0.47190714,627,0.982168
-2.2327332,628,0.957733
-10.106646,629,0.388904
-7.6517134,630,0.150323
-1.7683098,631,0.907108
-5.9532595,632,-0.018511
-4.3794293,633,0.927082
0.15400815,634,0.982619
-3.0340142,635,0.963034
-1.1836493,636,1.034104
-1.4761894,637,1.022172
-3.677185,638,0.79083
-10.364947,639,0.213931
1.0258708,640,1.106385
-6.8538284,641,-0.025899
-4.2839003,642,0.83596
-1.6744246,643,1.002688
-0.65470207,644,0.86536
1.7365897,645,1.023295
0.72565365,646,1.071103
0.33482718,647,1.022925
-5.6355267,648,0.807437
-12.628996,649,-0.024184
-6.0139627,650,0.197209
-1.4415455,651,0.602461
-6.78867,652,0.393268
-1.7865399,653,0.79422
-4.555928,654,0.890161
-7.9223137,655,0.704652
-10.671491,656,0.900857
-8.218994,657,0.11254
-9.790704,658,-0.027568
-0.0042574406,659,1.032631
-12.185677,660,-0.013484
-8.182279,661,-0.014774
-0.7248764,662,1.018888
-1.0849643,663,0.84046
-6.252019,664,0.779418
-1.3932319,665,0.979929
-0.47276354,666,0.966223
-8.296445,667,-0.026083
-4.8462777,668,-0.01694
-9.510838,669,0.316118
-1.8457477,670,0.982297
-2.7391617,671,0.807988
-3.1475759,672,0.749989
-0.028302193,673,0.97822
-4.2207685,674,0.606995
-2.3285556,675,0.965714
-1.2711256,676,1.104772
-4.0983834,677,0.856326
-4.753311,678,0.873257
-8.636089,679,-0.019975
-0.077389956,680,1.004485
-9.361632,681,0.833456
-6.341365,682,-0.020168
-5.9211836,683,0.072747
-1.8661383,684,0.883428
-2.2939272,685,0.995804
0.19845343,686,0.974818
-7.165022,687,-0.0289
-4.4295487,688,0.31095
-5.279682,689,0.999065
-4.262101,690,1.086857
-8.682364,691,-0.014867
-3.8711367,692,0.624931
-8.413742,693,-0.013193
-2.6028554,694,0.968032
-4.7340326,695,1.067912
-7.510316,696,-0.021739
-1.5189719,697,0.916649
-4.9269857,698,0.538432
-3.2051506,699,0.707493
-11.431883,700,-0.030603
-5.294654,701,0.938634
-4.53903,702,0.188131
-1.9889694,703,1.024681
-2.8711524,704,0.896717
-0.58838654,705,0.987276
-2.9237468,706,0.962702
-0.003075838,707,-0.024073
-4.84728,708,0.718942
-4.7243304,709,-0.011695
-1.7390494,710,0.987973
-16.356075,711,-0.019454
0.08106041,712,1.046533
-0.47599602,713,0.960313
0.051191807,714,0.985491
-5.5499363,715,0.873148
-0.47558546,716,0.509726
-6.537917,717,0.1151
-1.7069335,718,1.001286
-1.7010193,719,0.736312
-2.9961066,720,0.882982
-2.343131,721,0.901482
-5.261038,722,0.877039
-3.4879475,723,0.025201
-1.3823252,724,0.957973
-1.5969055,725,0.777253
-8.79019,726,0.290173
-0.034332514,727,0.382532
-10.009519,728,0.098962
-0.20816636,729,1.021102
-1.1124737,730,1.066715
-4.2004323,731,0.885819
-10.083277,732,0.94951
-0.31790352,733,1.01814
-2.5947332,734,0.887341
-7.912188,735,-0.016651
-0.31879902,736,1.038508
-7.5849524,737,0.824004
-4.10559,738,0.98855
-3.625126,739,0.974384
-1.10953,740,0.991946
-1.4774358,741,0.654336
-17.915777,742,0.18597
-7.481063,743,-0.020626
-3.289837,744,1.043942
-0.9405365,745,0.994325
-3.9331007,746,0.974694
-0.28811312,747,0.99678
-0.8754165,748,1.003254
0.4013555,749,1.062187
-2.1446965,750,0.926781
-0.102431774,751,1.008058
-6.984953,752,0.849812
0.5691216,753,1.080179
1.6005871,754,1.035242
-2.5410752,755,1.001598
-6.2826786,756,0.80768
-8.9500475,757,-0.020284
-8.180105,758,0.39682
-4.4512234,759,0.887086
-9.847643,760,-0.024897
-0.18205309,761,0.954222
-4.951934,762,0.923507
-10.503259,763,0.228131
0.86593175,764,1.035413
-5.215694,765,-0.029286
1.1757367,766,0.99547
-1.2275414,767,1.104168
-2.2102637,768,1.390207
-3.8148458,769,0.952511
-1.597429,770,0.83723
-1.2774051,771,0.988095
-2.9023786,772,-0.02551
-1.3946462,773,0.947195
1.5758166,774,1.032258
-10.749688,775,-0.023801
-6.0079656,776,-0.036679
-1.4656248,777,0.926694
-8.093243,778,-0.022951
-8.352449,779,1.01312
-5.337389,780,1.023009
-5.8886786,781,0.517304
-1.8304337,782,1.069053
-2.5541513,783,-0.011061
-0.8698659,784,1.150351
-10.448291,785,0.041342
-4.061352,786,0.611149
-2.883935,787,0.946873
-0.75803447,788,1.010805
-3.6956666,789,0.725362
0.18425584,790,1.086818
-2.0513341,791,0.969768
-2.6356568,792,0.694815
-0.628587,793,1.021312
-8.044719,794,0.747083
-11.534086,795,-0.023324
-2.5668912,796,0.735103
-6.095768,797,0.840719
-0.98950624,798,0.959369
-6.574518,799,0.393547
-5.4149923,800,1.000081
-7.49279,801,-0.019374
-1.4102118,802,0.91842
-3.2574434,803,0.385026
-0.85260606,804,0.961603
-0.5172832,805,1.041112
-1.939578,806,0.659968
-7.38791,807,-0.019608
-5.214681,808,-0.019971
-2.912757,809,1.145639
-0.4894023,810,1.028432
-15.181334,811,-0.023031
-1.7211547,812,0.937827
-7.6342134,813,0.372709
0.20400667,814,1.053616
-2.3761635,815,1.034935
-3.1176631,816,0.818438
-1.6924738,817,1.317207
-4.3587627,818,0.366461
-3.3482852,819,1.04468
-4.295194,820,0.981203
-5.855907,821,-0.021439
-3.9892778,822,0.065282
-4.886912,823,0.991828
-5.721978,824,0.555791
-3.5168183,825,0.792437
-2.4903302,826,0.728036
-4.877096,827,0.893613
-2.1419363,828,0.935926
-4.855708,829,-0.032219
-2.4475818,830,1.035707
-2.4917145,831,0.249003
-3.9252377,832,1.249346
-0.50565743,833,0.98565
-4.5723724,834,-0.019943
-6.049897,835,0.548585
-3.9053915,836,0.854177
-2.335671,837,0.696036
0.31882262,838,0.994609
-5.0727987,839,0.443931
-0.21687913,840,-0.018636
-2.9157248,841,0.720995
-3.0620937,842,1.004652
-7.1486354,843,-0.023208
-3.7209013,844,0.939007
-4.1680512,845,-0.024669
-3.0416236,846,0.880514
-3.4599004,847,0.864214
-2.9640827,848,0.774172
0.6884475,849,0.970499
-8.829611,850,-0.021337
-5.552678,851,0.760214
0.2830987,852,0.956938
-3.011411,853,0.81164
-8.035701,854,0.563513
-3.2326016,855,0.984889
-2.537634,856,0.706564
-3.7848005,857,0.981942
-1.1833844,858,1.003217
-0.47648692,859,0.938834
-7.9161654,860,-0.021609
-7.2091475,861,0.445392
-1.7408395,862,0.955332
-1.2790012,863,0.913114
-9.187801,864,-0.031079
-5.8092346,865,0.945202
-0.77424526,866,1.023968
0.11265993,867,1.217015
-17.904633,868,0.186296
-3.665059,869,0.649244
-2.8304343,870,0.910658
-1.9187621,871,0.813098
0.8728452,872,1.02782
-8.609139,873,0.006045
-5.980027,874,-0.020052
-1.935159,875,0.780182
-8.524782,876,-0.026296
-5.1275015,877,0.892776
-1.3620827,878,0.985899
-6.0821867,879,0.86175
-4.447481,880,0.444101
-0.09057522,881,0.848079
-5.216138,882,0.814104
-6.113536,883,0.922734
-12.49611,884,-0.012314
-13.921421,885,-0.005289
-0.26414227,886,0.957102
-1.0707953,887,0.985173
-8.122805,888,0.437446
-3.4893506,889,0.689831
-1.8428743,890,0.931799
-5.0195208,891,0.385639
1.1509929,892,1.0574
-0.31410336,893,1.026658
-2.7969952,894,1.337448
-0.77476406,895,0.979192
-3.1284156,896,0.993885
-7.4445763,897,0.717725
-3.9989176,898,0.768158
-2.5464473,899,0.965119
-7.208717,900,0.197558
-0.746737,901,0.971617
-4.3048706,902,0.941479
-0.76428175,903,0.992106
-1.236444,904,1.124338
-3.8638258,905,0.286727
-2.7806184,906,0.777531
-6.842667,907,0.226358
-8.241047,908,0.890922
-2.553966,909,0.823489
-3.4776468,910,0.87113
-5.6501527,911,0.052845
-4.0564427,912,0.805801
-1.485331,913,0.893861
-3.1629906,914,0.577498
-3.8484411,915,-0.007238
-2.1731253,916,0.987388
-5.36599,917,-0.024057
-5.6863623,918,-0.013332
-5.899662,919,0.823569
-1.7706337,920,1.035921
-5.6262326,921,0.30733
0.21674061,922,1.015883
-10.997726,923,-0.028711
-8.40859,924,-0.023539
0.074071884,925,0.852562
-6.767072,926,-0.032489
-5.8641376,927,0.823381
-3.2193136,928,-0.020518
-0.30804372,929,0.994163
-2.1583796,930,0.99693
-1.4910636,931,0.997428
-3.0744257,932,-0.032906
-0.34276342,933,0.926757
-1.2169349,934,0.801493
-1.115205,935,0.908484
-4.0044227,936,0.887808
1.3949044,937,0.826434
0.5231974,938,1.04232
-2.260508,939,0.99899
-4.1680126,940,0.637561
0.7029848,941,0.999022
-3.031713,942,0.453631
-4.460016,943,0.760947
-6.0700283,944,0.487502
-0.26533765,945,1.008917
-9.570082,946,-0.017099
-3.7917018,947,0.746738
0.8133116,948,1.140176
-1.7234704,949,0.750403
-3.3173518,950,1.014016
-2.0380607,951,0.978571
-1.6543373,952,0.009633
-12.234465,953,0.927394
-3.5819762,954,0.9833
-6.4861917,955,0.823471
-7.095623,956,-0.009755
-2.722976,957,0.782995
-2.204191,958,0.965407
-3.6880074,959,1.064836
-1.8167808,960,0.95705
-7.776453,961,0.660469
-0.25654984,962,1.023859
-0.0068495274,963,1.016412
-1.8548036,964,1.000529
-8.251601,965,-0.016916
-4.2112885,966,0.561555
-6.236178,967,0.783454
-0.53031087,968,0.65455
-12.486583,969,-0.02547
0.21403122,970,0.051602
-0.47293973,971,0.958509
-5.084091,972,0.108812
-2.2190833,973,0.983428
-2.7815275,974,-0.029579
-5.3749976,975,0.877414
-0.50955296,976,0.948652
1.3175087,977,1.050515
-2.570037,978,0.944855
-1.3326747,979,0.942798
-0.6058397,980,0.931558
-2.4429004,981,0.792354
-0.959815,982,0.983454
-0.9628693,983,0.930881
0.30422354,984,0.994789
-8.464574,985,-0.020211
-0.58888483,986,1.001642
-9.012222,987,-0.013213
-3.9682643,988,0.881171
-1.1101179,989,0.996447
-10.017088,990,-0.01438
-1.3636358,991,0.133562
-3.423627,992,0.971895
-2.291411,993,0.912695
-2.2237842,994,1.017318
-8.035516,995,-0.027004
0.46693802,996,1.378264
-2.6119184,997,0.787248
-1.2468457,998,0.902227
-4.9006834,999,1.011465
1.9069371,1000,1.052532
-1.3509214,1001,0.907853
-8.432032,1002,0.218043
0.51715994,1003,0.973996
-1.3317668,1004,0.970856
-4.0987744,1005,0.761214
-2.8059173,1006,0.915321
0.8568356,1007,1.071773
-4.05492,1008,1.023302
-2.8330307,1009,0.714052
-3.4735456,1010,0.941043
-19.673347,1011,-0.02519
-2.754148,1012,0.891185
1.426077,1013,0.950652
-3.7243276,1014,0.808603
-1.1222485,1015,1.044562
-5.467916,1016,0.948144
