1,mutation,y_true
1.2103434,144,-2.16503
-1.747458,145,-1.506219
-1.4370339,146,-3.58536
-1.0878265,147,-3.750648
-0.8624387,148,-2.87509
-1.8993957,149,-3.691421
-0.70478666,150,-3.044211
-1.0045524,151,-3.035573
-1.2416449,152,-2.225345
-1.49052,153,-4.906849
-1.6761923,154,-3.860164
-1.1365833,155,-0.358675
-0.7125592,156,-2.728873
-2.776283,157,-4.084579
0.7793529,158,-3.227217
-0.55528736,159,-4.112307
-0.5128205,160,-2.528757
-0.48528242,161,-2.861165
-1.069035,162,-3.772563
0.20257187,163,-2.615449
-1.5184709,164,-1.637563
-3.5394988,165,-2.473745
-1.0344539,166,-2.539921
-2.5938606,167,-3.358173
-0.7969067,168,-3.769641
-1.4537638,169,-4.75607
-0.0803709,170,-2.687317
-1.5814631,171,-0.327015
-1.0267026,172,-3.413696
-0.94495356,173,-4.95059
-1.2917361,174,-2.336163
-1.5002298,175,-2.620021
-2.304816,176,-3.627642
0.28679252,177,-3.706663
-1.236012,178,-4.842487
-1.7963797,179,-4.037947
-0.0995059,180,-2.699985
-1.9215441,181,0.019422
-0.89097,182,-2.743579
-1.2666976,183,-1.565316
-1.1777802,184,-2.302754
-2.4022424,185,-2.687205
-3.2492461,186,-4.426279
-3.0941598,187,-2.183727
-1.3206177,188,-3.445022
-1.1770782,189,-4.594887
0.51935697,190,-2.067725
-0.18974733,191,-3.437316
-1.7182992,192,-1.917406
-2.075118,193,-5.039431
0.18802524,194,-0.044911
-0.13491201,195,-2.453819
-1.9073131,196,-0.930556
-1.0982974,197,-3.347097
-0.09480858,198,-1.951494
-0.6134958,199,-3.308578
-1.7380697,200,-4.487809
-4.5791516,201,-1.580598
-1.7215247,202,-2.999192
-1.7897085,203,-3.457627
0.19208407,204,-4.811313
-1.6674469,205,-2.357722
0.08721256,206,-2.408419
-0.39947915,207,-2.809208
-1.070626,208,-3.015076
-2.5871398,209,-4.892091
-1.6005471,210,-3.882763
-0.106800556,211,-2.163296
-4.1448298,212,-1.377031
-2.275033,213,-2.18269
-1.4919614,214,-3.309448
-0.7792711,215,-1.335634
-1.7056653,216,-1.839574
-2.3722787,217,-4.007733
-0.41785562,218,-4.853937
-2.1421762,219,-3.596792
-0.39144194,220,-2.944493
-0.46076167,221,-2.315301
-2.0769975,222,-3.807059
-2.583207,223,-3.760384
-3.359633,224,-3.076898
0.15642214,225,-0.657994
-1.1317573,226,-0.476729
-1.9669919,227,-3.622092
-1.3163655,228,-2.267081
-2.039581,229,-3.891947
-1.3924932,230,-3.725322
-0.43462944,231,-1.109161
0.7692168,232,-4.09332
-0.5673373,233,-3.88933
-0.12566543,234,-4.632433
0.087791204,235,-4.279253
-0.74192715,236,-2.775678
-0.9907541,237,0.200627
-2.0383892,238,-3.267912
-1.4818449,239,-3.653499
-1.2300482,240,-3.394956
1.558653,241,-1.21544
0.10629511,242,-1.832305
-2.1355557,243,-3.154156
0.63393164,244,-2.733058
-3.6144242,245,-2.56252
-1.7519073,246,-2.321681
-1.8358505,247,0.591352
-1.8595768,248,-2.992139
-2.2707984,249,-3.392498
-2.1708388,250,-2.878171
-1.0696844,251,-4.12848
-0.57024527,252,-3.017532
1.3805456,253,-0.16612
-0.012796164,254,-4.021926
-2.1794817,255,-1.930328
0.23194075,256,-0.633668
-2.7270834,257,-2.270208
-1.0120134,258,-2.069768
-1.0080948,259,-2.752778
-5.4621024,260,-5.248398
0.7717782,261,-2.674574
-0.3047645,262,-1.976006
-2.7176805,263,-1.658251
-1.4610586,264,-4.51526
-3.0599437,265,-3.876581
-1.4267493,266,-0.364701
-3.7691116,267,-3.536813
0.12654185,268,-2.153276
-1.748795,269,-3.563652
-5.150182,270,-4.18849
-0.41158366,271,-4.227971
-2.2495046,272,-2.36571
-0.7342055,273,-1.854992
0.6131463,274,-3.731532
-0.97053075,275,-2.153137
-0.7838001,276,-0.362099
-1.5645338,277,-3.27376
-1.6484883,278,-2.887616
-1.7787988,279,-2.151571
-2.444939,280,-2.001259
-1.3268228,281,-4.202643
-0.54563856,282,-1.408231
0.16726017,283,-4.719284
0.7456558,284,-1.452396
-0.09799147,285,-2.48579
-1.5629483,286,-1.565732
-1.4536557,287,-1.890905
1.305781,288,-1.201536
1.2019219,289,-3.687127
-0.082607985,290,-1.883942
-2.0490022,291,-3.352165
0.32951522,292,-1.210637
-1.1656108,293,-4.021064
-2.1624386,294,-4.160658
-2.190549,295,-2.054974
-2.6478684,296,-3.631288
0.8075259,297,-1.951656
-2.603098,298,-3.629784
-2.134062,299,-2.563516
-1.1315813,300,-2.831549
-1.2503977,301,-2.784637
-2.303861,302,-3.061118
-2.312017,303,-2.194069
-0.15816736,304,0.145371
-2.4791794,305,-2.667639
-1.2555895,306,-2.94534
0.020851612,307,-0.102707
-1.2381802,308,-2.816448
-0.9359722,309,-1.23398
-1.4166698,310,-2.238533
-0.094444275,311,-4.150623
-0.49806166,312,-2.464876
-0.80476856,313,-1.785039
-0.6422571,314,-1.597243
-2.2804456,315,-2.097418
-2.2214444,316,-2.583955
-0.42009997,317,-3.235621
-2.9627218,318,-2.630958
-1.9742832,319,-3.158791
-1.2080963,320,-3.117193
0.032546043,321,-2.770393
-2.0727754,322,-3.805232
0.09739113,323,-2.811168
-2.2014365,324,-3.138427
-1.2277138,325,-3.084027
-2.6014476,326,-3.227388
-1.6438211,327,-3.214975
0.3891163,328,-4.191125
-0.8462467,329,-1.131231
1.6170206,330,-3.268043
0.8938501,331,-0.317583
1.5318022,332,-3.390434
-0.4873786,333,-2.073376
-0.99811554,334,-3.024775
-1.1170154,335,-3.696057
-1.9197705,336,-4.087541
-0.5919399,337,-3.825222
-2.8385563,338,-4.008352
-1.6222386,339,-3.721344
-0.9083996,340,-1.409613
0.4442389,341,-0.88161
-1.4661138,342,-2.051247
-1.7896843,343,0.146902
-2.1159878,344,-1.065579
-0.14869857,345,-3.243288
-2.3799024,346,-2.843146
-1.8929482,347,-2.811532
-1.6338723,348,-2.402626
-0.080117226,349,-4.600652
-0.6257081,350,-0.99014
-1.4388804,351,-4.521187
-0.6736442,352,-3.445285
-1.0661914,353,-1.050978
-1.1406744,354,-2.985548
-3.4207685,355,-3.341197
-9.797206,356,-0.531306
0.10028005,357,-2.059991
-2.3623395,358,-2.649538
-0.94087815,359,-2.039026
1.3121347,360,-0.392197
-3.1089883,361,-2.808932
0.42385983,362,-1.021929
-0.69416976,363,-0.974499
-2.291984,364,-3.141109
0.37942934,365,-1.984158
-1.6686332,366,-3.248952
-1.0922799,367,-2.082856
0.18903017,368,-0.78315
-1.1832516,369,-3.327128
0.4637674,370,-2.203156
-1.1215856,371,-3.16042
-1.3017226,372,-3.102341
-0.17365694,373,-1.500169
-2.4170659,374,-2.641294
-1.8531961,375,-3.861
-1.111794,376,-1.856086
-0.23193693,377,-2.46107
0.32689548,378,-3.997762
-4.1509647,379,-4.463617
-1.1547743,380,-0.590596
-2.6615047,381,-2.936623
-5.9708595,382,-3.613555
-0.20577335,383,-1.501176
-1.605165,384,-3.543015
-3.4381952,385,-4.28359
-0.8664963,386,-3.495748
-1.6978978,387,-4.80022
-2.3676472,388,-2.978817
-0.56901646,389,-1.655505
0.15248871,390,-2.493447
-2.224516,391,-4.933704
-0.6534016,392,-2.975283
0.08845687,393,-2.289155
-0.040409088,394,-3.126811
-1.0937567,395,-2.361631
-2.3719513,396,-2.983252
-1.0871513,397,-5.902242
-2.3623075,398,-3.640187
-2.6058562,399,-2.745637
-2.0947616,400,-5.326108
-3.6216908,401,-2.552481
0.31092358,402,-0.918697
-1.9243224,403,-3.301172
-1.2936804,404,-3.934696
-2.4111404,405,-2.777306
-3.1841192,406,-2.936936
0.047461033,407,-3.595509
0.074869156,408,-1.177228
-1.0088689,409,-2.411024
-3.140009,410,-1.18015
-2.4992151,411,-1.874017
-0.4747858,412,-2.792445
-1.097094,413,-3.721244
-2.3030217,414,-3.803288
-2.5513844,415,-2.14759
-0.13716173,416,-1.353028
-8.364951,417,-0.98792
-0.48858714,418,-2.988491
-1.4270562,419,-3.614457
-0.5676427,420,-0.835271
0.666415,421,-2.371123
-2.5141788,422,-3.632704
-0.60683537,423,-5.212517
-1.2489951,424,-2.572715
-1.2263062,425,-2.261707
-2.1189942,426,-3.28045
-1.5481212,427,-2.929413
-2.8302078,428,-2.796066
-3.6041307,429,-4.144564
-0.37653756,430,-3.065579
-3.7139797,431,-2.772899
-0.18077946,432,-2.216513
-0.30904627,433,-0.341902
-3.200273,434,-2.485993
-0.57361174,435,-2.28787
0.44146442,436,-3.096435
-0.5825288,437,-3.075581
-2.3819752,438,-3.660714
-1.4943779,439,-2.54472
-1.4192119,440,-2.815552
-1.5368543,441,-0.019575
-1.0605783,442,-0.280467
-0.9237671,443,-4.328762
-2.9877732,444,-3.856966
-0.9897647,445,-3.87704
-0.42670822,446,-2.934233
-4.7857037,447,-4.419275
-2.8190076,448,-5.41046
-0.17479229,449,-3.142175
0.6945834,450,-2.128333
-3.5967355,451,-3.449669
-0.5328398,452,-3.31181
-2.5651627,453,-5.140906
0.9812739,454,-4.14876
-3.3950944,455,-3.71496
-1.8755879,456,-3.221651
-2.64908,457,-3.63074
-1.6957703,458,-4.54022
-1.0797427,459,-1.675429
-0.8942791,460,-4.723638
-2.3585806,461,-1.878612
-0.21505404,462,-3.203017
-0.174433,463,-2.746544
-0.55462646,464,-2.800295
-0.43852258,465,-1.514766
-1.0042634,466,-1.049741
-5.5880585,467,-4.463765
0.2381537,468,-2.287081
-1.3044175,469,-3.06171
-0.2463746,470,-3.802608
0.12233305,471,-2.427104
0.4668963,472,-1.004464
-0.64276004,473,-3.995642
-1.6904234,474,-4.568697
0.90823555,475,-0.472521
-1.1953899,476,-1.426464
-5.1131477,477,-5.250181
-0.9474484,478,-2.872441
0.02651167,479,-3.675353
-0.28921223,480,-3.262696
-1.3666329,481,-3.542221
-1.9404488,482,-3.310107
-2.1866481,483,-3.528021
-2.562902,484,-2.279294
-0.6528835,485,-2.676229
-0.2816831,486,-1.465321
-0.19116116,487,-1.59958
-1.8618624,488,-2.323373
-2.2107682,489,-2.328597
-0.44164777,490,-2.480463
-0.2931192,491,-3.699627
-2.3944883,492,-2.830885
-1.7789268,493,-1.775185
-5.418359,494,-2.664797
-0.88049924,495,-3.461058
-2.2511358,496,-1.925865
-2.3974116,497,-3.098753
-0.15071082,498,-1.896756
-1.0794256,499,-5.362618
-1.4552929,500,-3.272992
-2.4345486,501,-3.112158
-1.4207358,502,-1.771389
-0.9362693,503,0.37476
-2.155866,504,-3.387146
-0.56919706,505,-3.48075
-2.821271,506,-3.312074
-1.1377754,507,-2.470979
-0.5518937,508,-0.4913
-0.39771056,509,-3.947043
-0.717191,510,-4.441157
-2.3272157,511,-3.963723
-1.4236541,512,-3.925555
-0.6140739,513,-1.018382
-2.3356009,514,-2.357238
-0.009288788,515,-2.545691
-1.4661659,516,-1.816254
-1.0060923,517,-4.077978
-0.41339564,518,0.676753
1.4261451,519,-3.620154
-3.3842745,520,-3.053579
0.5638571,521,-2.634525
-1.513273,522,-1.718459
-1.1077816,523,-3.529928
0.2422409,524,-3.767043
-0.6130903,525,-2.376238
-0.3276124,526,-2.769625
-1.864925,527,-2.727182
-0.14314818,528,-1.532271
-1.71155,529,-2.28661
-0.12056947,530,-2.481911
-1.3037748,531,-1.805105
-2.6049125,532,-3.77324
-1.397316,533,-2.3573
-1.2808354,534,-2.748215
0.6410327,535,-1.712199
-1.6598145,536,-3.77814
-2.3474934,537,-0.865289
-0.36554158,538,-3.039526
-0.642215,539,-3.116384
-1.7243578,540,-3.258093
-0.9802983,541,-2.288206
-0.77052283,542,-2.259329
-0.8064749,543,-3.215832
0.27107263,544,-3.875978
-0.062239647,545,0.525726
-0.60494566,546,-1.209089
-0.28927732,547,-3.928118
-1.8503661,548,-3.870695
0.46997428,549,-2.068655
-2.6294563,550,-2.503151
-3.2811973,551,-4.400119
-1.4357762,552,-4.052343
-1.3914909,553,-4.441028
-0.7167473,554,-2.73201
-1.0080302,555,-2.788338
-2.2759657,556,-5.157872
-0.89759064,557,-2.092975
-1.1551218,558,-2.336564
0.06360197,559,-2.818239
0.8284229,560,-2.93094
-1.4146292,561,-3.017453
-0.52514493,562,-2.0438
-4.808529,563,-4.179906
-5.4127426,564,-4.081446
-1.3296916,565,-4.602143
-0.6581192,566,-2.186374
-0.311975,567,-3.527937
-2.5704129,568,-3.585551
-1.7702018,569,-4.278456
-1.3700006,570,-3.703221
-1.4832807,571,-1.070003
1.3301997,572,-4.400524
-1.6557662,573,-2.745734
-1.1775885,574,-3.240438
-0.6301651,575,-1.753692
-0.05172515,576,-1.698797
-1.0984912,577,-1.312795
-1.0210876,578,-1.932979
-1.7468302,579,-3.481416
-1.0417042,580,-4.419862
-1.1300445,581,-4.379461
-1.701344,582,-1.916907
-0.2627027,583,-3.939648
-1.9430523,584,-4.162941
0.41509128,585,-1.996449
-1.5333452,586,-3.386123
-3.324902,587,-3.496284
0.80212045,588,-2.942083
-1.3547636,589,-4.400831
-2.4938717,590,-4.009716
-1.9594133,591,-2.637238
0.0067834854,592,-0.646799
-0.5829518,593,-3.520242
-2.9872904,594,-2.265683
-0.62830377,595,-2.251661
-1.2086,596,-2.246852
-0.7458892,597,-0.815772
-0.618696,598,-3.20462
-0.44006824,599,-3.411614
1.2560008,600,-3.202693
-0.50751805,601,-2.205798
-1.2674534,602,-1.288789
-0.7575934,603,-4.425687
-0.6375599,604,-2.679146
-0.13450146,605,-2.77495
-1.465658,606,-0.816983
-2.5157237,607,-2.957984
-1.9237013,608,-1.996623
-0.7729454,609,-1.315838
-0.37737274,610,-1.965934
-0.55831814,611,-4.081403
-1.3056164,612,-0.901242
-3.2309144,613,-2.711816
-4.126207,614,-1.546937
-1.1852672,615,-3.322115
-0.053461075,616,-3.274216
0.50402737,617,-2.766089
-1.9319742,618,-1.617181
-1.9842832,619,-2.921948
-0.74678206,620,-2.645546
0.05947697,621,-0.137745
-1.0919311,622,-3.389691
-1.8101842,623,-4.156181
-0.40329146,624,-0.724646
-0.6350007,625,-3.578956
-0.59412146,626,-3.736458
-1.168488,627,-2.726066
-1.5389524,628,-2.637329
0.19461203,629,-2.069805
-1.0048811,630,-3.893439
0.002563715,631,-0.777957
0.1614306,632,-2.493419
-1.4300308,633,-3.129778
-1.2159257,634,-3.810532
-1.1769984,635,-3.44344
0.5360372,636,-1.632989
-2.2005088,637,-2.470652
-3.1401494,638,-3.230611
-0.9276278,639,-4.231816
-0.8733952,640,-3.066765
-0.33082986,641,-1.214253
-0.88582647,642,-2.665266
-1.01617,643,-2.527429
-0.5153737,644,-3.462328
-1.0678248,645,-3.067636
-2.0065892,646,-3.511579
-0.65593696,647,-3.667565
-3.7442756,648,-0.974353
-1.5856988,649,0.045002
-0.92109823,650,-3.852684
-2.9456868,651,-2.61416
-1.1732074,652,-3.253371
-1.1737516,653,-0.944083
-0.33615112,654,-3.65595
-1.2988665,655,-3.322493
-0.52491736,656,-2.25264
-1.45438,657,0.588049
0.43877125,658,-2.379152
-2.8910327,659,-2.821621
-1.803378,660,-3.06071
-0.47493696,661,-4.288966
-0.1919446,662,-2.356853
-0.55451345,663,-1.079018
-1.2045417,664,-2.844622
-1.365575,665,-3.493616
-0.579365,666,-3.364079
-0.84628916,667,-3.675269
-1.2408588,668,-3.880056
-1.2995956,669,-2.944014
-2.3747327,670,-3.556975
-0.19456482,671,-3.943058
-1.3428212,672,-3.061248
-0.93036294,673,-1.269003
-1.3103795,674,-4.183751
0.3466804,675,-0.508807
-0.48343801,676,-2.21937
-1.352345,677,-4.392123
-0.66368556,678,-2.452645
-0.93506837,679,-2.575759
-1.797205,680,-4.04029
0.028918505,681,-3.443166
-0.26906133,682,-2.559086
0.32005548,683,-2.536923
0.4711275,684,-3.732581
0.20613909,685,-4.010408
-1.3495092,686,-1.848731
-2.161995,687,-3.289505
-2.7937698,688,-2.458216
-3.1686804,689,-3.247051
-0.18879962,690,-2.198427
-1.1017821,691,-2.838984
-2.5373778,692,-4.219933
0.22974205,693,-1.93085
0.34061027,694,-1.172433
-1.8421917,695,-2.197878
-1.4870579,696,-4.373942
-0.94529986,697,-1.072679
-0.61294675,698,-0.920405
0.17429829,699,-2.967545
-0.9859681,700,-1.407684
-0.34991765,701,-3.015873
-0.22267532,702,-0.759961
-0.3396964,703,-3.542244
-0.80309296,704,-3.98717
-1.5955298,705,-0.835358
0.10972023,706,-2.363187
2.920799,707,-3.720472
-2.1303072,708,-2.954586
-0.16500187,709,-1.321658
-0.10216904,710,-2.731222
-0.19703722,711,-1.409136
0.15990531,712,-3.982021
-2.5147119,713,-4.377332
-1.593638,714,-1.824943
-0.28510237,715,-1.538368
-0.33156133,716,-1.17647
-0.77761674,717,-3.404035
-0.21543074,718,-3.574555
-2.323319,719,-2.816825
-0.8115194,720,-2.956211
-0.75123453,721,-1.832218
-1.246026,722,-2.602266
-0.8260857,723,-4.374511
-0.40613174,724,-4.410663
-1.5866755,725,-4.105072
-0.4260311,726,-2.002846
-1.727279,727,-4.399877
0.52321863,728,-2.195433
-2.3683767,729,-3.222461
-0.45380092,730,-0.427926
-0.52619815,731,-2.640615
0.55639124,732,-2.290482
0.26455545,733,1.653734
-3.048504,734,-3.935764
-2.6522849,735,-3.439652
-1.0988691,736,-3.968594
-1.8031867,737,-1.467606
-0.5980797,738,-4.402154
-1.6834409,739,-3.438399
-1.2804854,740,-4.834748
-1.0979816,741,-4.527369
-1.6775143,742,-4.698477
-1.7815838,743,-1.401766
-2.8007555,744,-3.933711
-1.0302052,745,-2.563532
-2.8090217,746,-2.824332
-2.164793,747,-2.94982
-0.6204529,748,-2.446121
-0.060625434,749,-2.067506
-2.5381317,750,-2.198594
-2.198585,751,-2.239801
-0.88943386,752,-4.19782
-1.4564488,753,-5.338263
-2.255461,754,-3.619341
-0.7762866,755,-1.926347
-1.716302,756,-3.416388
-1.403333,757,-4.403646
-1.7358817,758,-2.861805
-1.6381841,759,-3.431534
-0.7336674,760,-3.427035
-0.22025609,761,-1.393861
0.17792559,762,-3.25301
-0.44338918,763,-2.618626
-1.2213557,764,-3.726266
-0.34076023,765,-2.544592
-0.6637914,766,-3.653329
-1.5754914,767,-4.000776
-1.9114214,768,-4.285253
0.9602845,769,-2.69931
-0.59001255,770,-3.555708
-1.1288171,771,-3.73062
-0.5625186,772,-1.150653
-0.5432403,773,-2.734014
0.008398771,774,-3.931343
-0.16215801,775,-4.54088
-2.1661742,776,-3.339165
-3.1507354,777,-3.629093
0.40153384,778,-5.012104
2.5416195,779,-0.791972
1.3151369,780,-3.918985
-1.0874182,781,-2.559621
-1.59318,782,-1.999931
-1.7094404,783,-2.977942
-1.0097353,784,-3.627373
-1.4795067,785,-3.451134
0.32345152,786,-3.835118
-1.3320065,787,-0.874898
-0.45537162,788,-1.600745
0.180166,789,-3.340111
-2.7452543,790,-3.662995
0.19823623,791,-3.921605
-0.025344133,792,-2.01633
-2.2471857,793,-4.805049
-1.6033925,794,-2.790183
-1.7613635,795,-2.902425
0.21531558,796,0.54947
0.11615467,797,0.250722
-2.200482,798,-4.418083
0.29305863,799,-1.845944
-2.199702,800,-4.234221
0.8269911,801,-3.015729
-0.9828937,802,-3.677741
-3.0655313,803,-2.893005
-4.3887177,804,-3.38105
0.028129578,805,-4.269884
-0.35382318,806,-1.996427
-1.3018986,807,-1.465572
-2.0225978,808,-3.276588
0.46783137,809,-2.739621
-3.1584778,810,-3.931855
0.09638977,811,-3.078735
-1.2226017,812,-0.80167
-0.9008621,813,-4.519715
-1.5368032,814,-0.38228
-1.2483859,815,-4.673859
0.28643274,816,-3.211266
-0.3286438,817,-1.249026
0.15274,818,-1.34236
-1.0832152,819,-1.496166
-0.015606165,820,-2.079285
-2.0517063,821,-2.30103
0.51937866,822,-1.846093
-1.9855064,823,-1.6464
-1.3649514,824,-3.715402
-2.2774272,825,-2.679859
-1.9480062,826,-4.49915
-0.9341121,827,-0.272466
-1.2818,828,-4.021794
-1.5868057,829,-0.790909
-3.0634964,830,-4.428203
-0.81549823,831,-3.425579
-0.6591501,832,-1.737564
-8.942635,833,-0.631761
-1.4166375,834,-4.08582
-1.5084571,835,-4.241122
-0.33408332,836,-0.999499
-0.024425745,837,-3.261357
-3.0639102,838,-4.706424
-2.3280811,839,-3.781679
-0.49762797,840,-2.021566
-1.1620754,841,-1.566243
-2.1454246,842,-3.82434
0.42972326,843,-0.792027
-4.0419455,844,-2.636356
-2.1580055,845,-4.105913
-1.297847,846,-1.691557
-2.3429503,847,-2.919816
-2.4163604,848,-3.771916
-0.0674665,849,-2.286935
-0.62997866,850,-2.528781
-5.6895933,851,-4.100033
-1.9241071,852,-1.861424
-1.2607434,853,-3.323227
-0.40734053,854,-2.98193
-2.058644,855,-3.558241
0.327919,856,-0.509352
0.32527184,857,-3.50304
-1.7976397,858,-2.438782
-0.55705595,859,-3.682991
-3.8422892,860,-3.971954
-1.4288797,861,-2.358243
-1.906001,862,-3.254995
-1.6481533,863,-4.358233
-2.538854,864,-2.711994
-4.0492353,865,-3.500276
-1.7413585,866,-3.79526
-1.4620074,867,-2.528717
-1.7702317,868,-3.346352
-0.96328807,869,-2.728027
0.6281558,870,-1.22901
-0.46139717,871,-2.109551
-2.1431499,872,-3.878012
1.2366997,873,-2.078689
-1.1972051,874,-2.379285
0.31608796,875,-1.523389
-1.3443965,876,-4.092423
-0.43917608,877,-3.963098
-0.40639877,878,-4.618475
-1.4446466,879,-2.935653
-0.66609645,880,-5.046636
0.3586893,881,-1.31795
-1.7625052,882,-2.978358
-2.790207,883,-3.963974
-1.2641077,884,-4.697803
-0.2699108,885,-3.003204
0.016077995,886,-1.824666
-2.4044027,887,-4.31274
-0.62662864,888,-1.74274
-0.1959567,889,-2.995421
-2.3111134,890,-1.635608
0.09676528,891,-2.565832
0.05368781,892,-3.915702
-0.5829966,893,-1.284092
-2.2702312,894,-2.67618
-2.6651468,895,-4.672346
-0.41111112,896,-4.316784
0.12453699,897,-1.143145
-2.6428547,898,-1.98545
-1.6080692,899,-2.694187
-0.73311853,900,-4.210989
-0.7124212,901,-3.645688
-1.0557764,902,-2.800583
-2.8694835,903,-3.627312
-1.4227061,904,-0.857666
-1.1445885,905,-3.773019
-1.9764621,906,-2.072826
-2.6920652,907,-3.828326
-1.1843905,908,-4.32217
-1.6007266,909,-3.789365
-2.5626616,910,-4.211959
-0.990988,911,0.151354
-0.4253652,912,-1.393709
-1.3690703,913,-3.91471
-0.99420905,914,-1.861262
-0.74056196,915,-0.183396
0.034127712,916,-3.488216
0.27133942,917,-1.598404
-1.5194738,918,-2.445928
-1.2819554,919,-1.550151
-1.9952599,920,-3.273838
-3.326032,921,-2.494987
-1.3606913,922,-0.97023
-0.717124,923,-2.285631
0.35139823,924,-3.096272
0.23475075,925,1.181731
-1.3724017,926,-4.069698
-0.7591262,927,-3.585456
-0.51475763,928,-2.8485
-0.23191977,929,-3.195283
-0.73953176,930,-4.360159
1.944535,931,-2.763658
-0.57930064,932,-3.017541
-1.2780366,933,-0.453805
-0.77847934,934,-2.759944
-2.276322,935,-2.347358
-1.2555282,936,-1.921294
0.12291813,937,-2.86239
-1.0957062,938,-2.367999
-2.4140098,939,-1.158575
0.46743393,940,-4.893791
-1.055471,941,-2.374532
-1.8439355,942,-3.585267
-0.89037323,943,-0.813566
-0.90972686,944,-4.186892
-0.45537257,945,-4.806509
-1.6287178,946,-1.083448
-1.6654172,947,-3.624208
-2.5973706,948,-3.766313
-0.88493156,949,-4.406521
-1.559296,950,-1.406262
