1,mutation,y_true
-3.5190027,98,0.116714
-2.8749225,99,0.092262
-8.521873,100,-0.263162
-11.485291,101,-0.34055
-7.507691,102,-0.353262
-5.8483067,103,0.189639
-6.8630486,104,0.271844
-5.8644,105,0.101075
-6.3200593,106,0.062334
-10.345775,107,0.218269
-5.8636346,108,-0.359827
-6.185046,109,0.000237
1.5666735,110,-0.043634
-4.128223,111,0.10194
-3.6548705,112,0.00622
-7.857607,113,-0.487516
-1.2806182,114,-0.06166
-4.5790577,115,-0.039315
-2.0454664,116,0.122775
-6.045516,117,0.003206
-5.087867,118,-0.499713
-6.2930384,119,-0.524556
-9.837311,120,-0.447357
-1.1171273,121,0.082152
-5.8523135,122,-0.057631
-7.4606943,123,-0.277525
-4.0992203,124,-0.096611
-2.4438472,125,-0.192971
-5.4317284,126,0.018193
-1.7511393,127,0.097647
-9.930772,128,-0.369412
-8.651843,129,0.064149
-8.773256,130,-0.252793
-2.1449013,131,0.01401
-11.823107,132,-0.376331
-4.2967834,133,0.247313
-11.26981,134,-0.396819
-2.6880486,135,0.037449
-8.979136,136,-0.268365
-3.6757858,137,-0.214886
-5.370253,138,-0.033179
-9.80834,139,-0.571666
-9.035693,140,-0.174663
-6.0846434,141,-0.15806
-12.848747,142,0.353918
-8.587323,143,-0.427966
-4.039239,144,-0.126324
-4.2608676,145,0.137024
-5.5348325,146,0.033689
-4.793431,147,0.009975
-8.502737,148,-0.287401
-8.140435,149,-0.237597
-1.992202,150,-0.050179
-5.4916778,151,-0.318996
-9.283867,152,-0.380019
-6.9075656,153,0.024548
-9.566268,154,-0.387738
-3.9279118,155,-0.122789
-7.845278,156,-0.145899
-5.136637,157,0.035418
-4.0569925,158,-0.000187
-2.205822,159,-0.095487
-11.056288,160,-0.40386
-1.9096031,161,-0.254437
-5.562077,162,-0.053798
-8.414432,163,-0.264501
0.30947125,164,-0.004713
-3.6269763,165,-0.062184
-4.721161,166,0.362644
-1.1555307,167,-0.009284
-4.4480658,168,0.020284
-9.961245,169,-0.255124
-3.6148105,170,-0.115974
-11.391198,171,-0.373483
-6.2723665,172,0.101538
-8.810361,173,-0.439853
-8.71689,174,0.103385
-4.7739472,175,-0.007377
-4.117494,176,0.165617
-2.4178245,177,0.038147
-9.387568,178,-0.244047
-5.884957,179,-0.193806
-1.6570944,180,-0.050693
-2.684392,181,-0.118714
-7.388968,182,-0.087903
-7.4026484,183,-0.082201
-11.7424755,184,-0.392869
-8.206829,185,-0.215685
-4.4564977,186,-0.005951
-1.5850403,187,-0.387173
-5.357725,188,-0.213883
-6.0656276,189,0.218627
-1.6421052,190,-0.056227
-3.152613,191,0.002595
-2.2850416,192,0.066294
-3.9805295,193,0.007523
-8.364238,194,-0.283686
-6.1644754,195,-0.461731
-1.4300238,196,0.084002
-4.319432,197,-0.085509
-8.710055,198,-0.332809
-5.4710484,199,-0.008914
-7.063195,200,-0.086859
-6.716864,201,-0.282337
-3.319175,202,0.071016
-9.289897,203,-0.267056
-9.28101,204,-0.540395
-3.0976403,205,-0.068195
2.3758895,206,0.071887
-1.7744783,207,-0.008231
-3.1938415,208,0.013494
-5.3035283,209,0.001388
-9.209665,210,-0.32508
-8.300625,211,-0.390099
-0.6425084,212,-0.004608
-0.22178964,213,0.001249
-3.9605856,214,0.017982
-6.8414173,215,-0.503018
-6.813412,216,-0.226574
-5.208032,217,0.025343
-0.37596428,218,-0.194707
-6.5023484,219,-0.025045
-1.4958503,220,-0.078814
-10.845444,221,-0.484892
-5.1844635,222,-0.277859
-7.4498434,223,-0.016808
-4.678083,224,-0.020248
-3.464002,225,0.536817
-11.587724,226,-0.408693
-7.7117486,227,-0.317935
-1.4700288,228,0.185835
-1.84772,229,0.011803
-5.945825,230,-0.186096
-3.9979832,231,0.04375
-4.756114,232,-0.038494
-7.0435553,233,-0.17101
-7.998882,234,-0.204981
-7.9740596,235,-0.081417
-4.671544,236,-0.004394
-0.25538975,237,-0.356997
-5.9950843,238,0.023102
-8.82356,239,-0.312959
-6.263001,240,-0.012953
-4.7229314,241,-0.021112
-5.729335,242,-0.133501
-7.1384425,243,-0.059305
-4.425994,244,0.044774
-9.311118,245,-0.303128
-3.4268646,246,0.056026
-11.407582,247,-0.386222
-4.3307023,248,-0.039559
-2.955341,249,0.116044
-6.3455024,250,-0.105035
-5.5963387,251,-0.073824
-6.8582177,252,-0.215215
-6.1682405,253,-0.203065
-7.124865,254,-0.222374
-0.88545287,255,-0.099303
-6.465224,256,-0.157524
-2.829911,257,-0.037496
-3.0415893,258,-0.00283
-6.634604,259,-0.261535
-2.8079767,260,-0.012756
-3.6414616,261,0.011856
-1.054012,262,-0.176481
-5.1520224,263,-0.010046
-5.725327,264,-0.063809
-3.1766238,265,-0.087421
-8.826402,266,-0.238265
-7.806575,267,0.026659
-1.3693357,268,-0.190402
-3.3570063,269,-0.015676
-6.7138567,270,0.042368
-12.565003,271,-0.60895
-1.0452389,272,-0.401685
-6.644219,273,-0.133424
-8.465417,274,-0.444538
-2.250052,275,-0.226592
-6.680812,276,-0.044476
-8.514703,277,-0.32951
-9.583811,278,-0.287323
-4.444386,279,-0.003302
-4.9030943,280,-0.069702
-7.299761,281,-0.118438
-3.554266,282,0.033
-2.5668092,283,-0.029596
0.25016665,284,-0.129472
-4.947217,285,0.013554
-1.7650024,286,-0.201818
-5.2543263,287,0.251114
-2.9588506,288,-0.254214
-5.986313,289,-0.14177
-4.267674,290,-0.109997
-8.670458,291,-0.217087
-1.536321,292,-0.05201
-6.260537,293,-0.141323
-10.340571,294,-0.426241
-9.237199,295,-0.282663
-8.065643,296,0.106843
-4.8188887,297,0.10058
-4.2804065,298,-0.043052
-2.3375733,299,-0.054153
-4.272299,300,-0.286673
-7.016195,301,-0.057958
-5.311751,302,0.001174
-7.5499797,303,-0.505788
-6.119025,304,-0.070179
-10.306087,305,-0.49882
-3.789669,306,-0.198662
-6.8958454,307,-0.032041
-6.2172995,308,-0.374142
-4.931587,309,-0.108068
-3.9500883,310,-0.074408
-1.6901752,311,0.187406
-4.5098724,312,-0.150715
-6.7759256,313,0.013594
-6.8827252,314,-0.272005
-3.9950814,0,-0.033266
-6.506049,1,-0.310279
-6.834153,2,-0.415654
0.4577396,3,0.068671
-8.964284,4,-0.33711
