1,mutation,y_true
-14.662805,107,-1.643038
-10.310556,108,0.21542
-1.8840022,109,-1.470103
-10.483843,110,-0.081657
-4.7595596,111,-0.039562
-9.803821,112,-1.170766
-1.5209748,113,0.033148
-4.25048,114,0.194575
-16.171247,115,-1.611804
-6.794347,116,1.240628
-8.362279,117,-0.790718
-12.061981,118,-1.448694
-12.553748,119,-1.528432
-13.94969,120,-1.439099
-16.19314,121,-1.275317
-15.518484,122,-0.666538
-8.235456,123,0.097503
0.19716263,124,0.366101
-13.325305,125,-1.554076
-3.939918,126,0.200371
-15.138512,127,-1.704174
-11.341332,128,-1.001537
-11.198714,129,-0.609234
-16.241314,130,-1.514932
0.45827055,131,0.224783
-2.0843954,132,-0.736119
-9.128991,133,-0.913801
-16.881002,134,-1.704185
-4.4910455,135,0.225068
-14.309996,136,-0.991751
-10.655754,137,0.021545
-5.3823466,138,0.880033
-0.7587936,139,-0.720971
-2.720359,140,0.552838
-1.3651154,141,0.317166
0.7346604,142,0.805742
-7.6470165,143,-0.829143
-3.136735,144,0.083668
-8.6809025,145,-0.826035
-14.571705,146,-1.499796
-6.840111,147,0.139337
-9.783415,148,0.167349
-8.449528,149,-0.097391
-1.5538685,150,0.219081
-8.296854,151,-1.179407
-7.234278,152,1.717144
-15.609307,153,-1.545479
-4.4185967,154,-0.342582
-12.641812,155,1.320645
-2.8330398,156,-0.379408
-6.5710206,157,1.765844
-14.027543,158,3.835745
-9.275446,159,-0.100669
0.3858366,160,-0.315681
-6.8285413,161,-0.593344
-6.069108,162,-0.589884
-12.6422205,163,-1.647521
-14.577562,164,-1.44112
-14.714203,165,-1.548022
-3.240542,166,-0.138444
-16.3178,167,-1.571723
-2.6559396,168,0.064946
-10.896545,169,0.76979
0.3508947,170,0.519087
-16.65248,171,-1.420784
-12.539533,172,-1.531479
-4.1203237,173,1.070061
-10.529895,174,-0.440326
-9.075172,175,0.741995
-7.144962,176,-0.633898
-15.1855755,177,-1.375155
-1.3328199,178,2.881483
-5.3009434,179,0.404489
1.1227157,180,-0.032488
-8.897725,181,-0.394678
-19.1397,182,-1.589139
-2.9135265,183,0.698201
-11.398644,184,1.273593
-13.547517,185,-1.612192
-2.7864363,186,0.167443
-5.982299,187,-0.778542
-8.898103,188,0.060887
-19.189972,189,-1.722014
-15.479602,190,-1.483735
-9.592993,191,0.8265
-15.474621,192,1.069768
-14.145016,193,-1.488196
-13.148041,194,-1.401451
-7.3270264,195,0.228605
-9.541405,196,-1.215762
-16.102377,197,-1.414006
-4.29727,198,-0.335445
-15.697581,199,-1.594427
-2.084013,200,0.298494
-15.818205,201,-1.566393
-5.229,202,-0.129391
-9.445651,203,1.212346
-6.513732,204,-0.327759
-9.555555,205,0.913469
-14.448743,206,-1.624015
-0.8758378,207,-0.145924
-6.489321,208,-0.944547
-14.450102,209,-1.757889
-7.032356,210,0.650056
-4.083761,211,-0.199972
-7.437087,212,-0.973008
-11.910744,213,-0.476737
-4.38691,214,-0.513278
-1.7192209,215,0.840485
-6.7386513,216,-0.580135
-10.333119,217,0.500553
-9.560444,218,-0.781094
-5.9548025,219,-0.143268
-5.6624503,220,0.324871
-0.33808398,221,-0.150182
-6.9419646,222,-0.185857
-2.7393627,223,0.736229
-9.811474,224,-1.103791
-3.430767,225,0.138499
-15.867349,226,-0.877293
-19.904549,227,-1.468585
-11.414281,228,-1.405179
-9.208109,229,-1.718054
-8.693117,230,-1.130847
-5.471222,231,-0.18586
-14.842829,232,1.242813
-8.451521,233,0.549285
-8.3634405,234,0.299998
-1.8813713,235,-0.15144
0.3174057,236,-0.64064
-16.423698,237,-1.595528
-16.16531,238,-1.543379
-2.8418653,239,0.344381
-12.34559,240,-1.660228
-0.41972065,241,0.750559
-4.2785673,242,0.498902
-4.3477554,243,0.259521
-10.702253,244,-1.336142
-17.95642,245,-1.518885
-5.760591,246,-0.09301
-7.6339035,247,-0.322653
-11.42079,248,-1.115513
-2.0055363,249,-0.485861
-3.6878684,250,-0.216565
-6.872597,251,-0.053322
-1.4502704,252,0.260856
-11.741556,253,-1.21694
-9.471953,254,0.220797
-7.562748,255,-0.191517
0.98139733,256,0.581491
-0.24743557,257,-0.015688
-4.7342124,258,-0.902096
-4.6516094,259,-0.321986
-7.8157372,260,-0.977772
-4.5866294,261,-0.605512
-21.797375,262,-1.242311
-6.810602,263,-0.397375
-7.7473073,264,0.292637
-16.229534,265,-0.651446
-17.030735,266,-1.639699
-7.1527133,267,1.577266
-11.285377,268,-0.513403
-2.1228223,269,-0.082251
-5.310574,270,0.449812
-11.015232,271,-0.128582
-9.035521,272,-0.889865
-14.458058,273,-1.622716
-1.0127151,274,0.131001
-3.2553964,275,-0.554046
-5.3074865,276,-0.080656
-4.7103834,277,-0.013718
-5.573507,278,1.342046
-5.257892,279,-0.398355
-15.26312,280,-1.533956
-13.414664,281,0.774692
-7.145135,282,-0.576741
-14.092977,283,-1.574301
-7.0219183,284,-0.42603
-11.401296,285,-1.354365
-8.178528,286,-0.988819
-4.341718,287,0.704995
-16.630548,288,-1.669507
-8.1961565,289,-0.384257
-16.619453,290,-1.351532
-9.48284,291,-1.284094
-5.3520985,292,-0.557518
-12.976186,293,0.658487
-9.624802,294,-1.022169
-10.574048,295,1.788888
-10.89758,296,-1.394869
-13.930436,297,-1.570255
-12.93339,298,0.436364
-10.458328,299,-1.130345
-8.473568,300,-0.546863
-13.860186,301,-1.56227
-4.01966,302,-0.065929
0.75882006,303,-0.024807
-1.9788804,304,0.991829
-6.968576,305,0.346801
-0.40111923,306,0.349631
-12.693798,307,-1.241012
-16.217072,308,-1.437106
-4.123714,309,0.51471
-2.813358,310,-0.129626
-12.015154,311,0.514295
-10.511403,312,-1.315125
-13.031664,313,-1.046499
-13.929012,314,-1.584187
-14.613971,315,-1.197281
-13.120068,316,-0.05955
-5.8923554,317,0.914509
-3.4600294,318,-0.302566
-11.231594,319,0.914106
1.9191256,320,-0.278623
-16.673964,321,-1.580805
-15.288624,322,-1.273136
-2.8045146,323,0.32389
-13.313652,324,-1.107128
-7.1597075,325,-0.009355
-2.2422721,326,0.094794
-9.020767,327,0.765326
-5.4757185,328,-0.358042
-6.605348,329,-0.67493
-13.241752,330,-1.605895
-15.473953,331,-0.996816
-7.695212,332,-0.782191
-11.743901,333,-0.399595
-8.949171,334,3.649164
-5.498638,335,0.820187
-6.1882534,336,0.018753
-2.7654724,337,-1.397181
-9.631025,338,1.61566
-8.836608,339,-0.299233
-4.4704227,340,0.002449
-13.883648,341,-0.552477
-6.9757223,342,-0.109913
-9.417275,343,-1.388852
-5.0344357,344,-0.064565
-12.216269,345,-0.869346
-5.7441287,346,-0.049358
-12.303378,347,2.488208
-13.438662,348,-1.491383
-16.171902,349,-1.406725
-14.694247,350,-0.135872
-7.6137204,351,0.451418
-7.9565406,352,0.850197
-10.174399,353,-1.765694
-4.483734,354,-0.949956
-16.843647,355,-1.719137
-4.446939,356,-0.93607
-15.042625,357,-1.533855
-1.2181245,358,0.27807
-14.059582,359,-0.33704
-18.25323,360,-1.626124
-6.579917,361,-0.482406
-5.4846005,362,-0.490956
-8.879175,363,0.060412
-1.9125631,364,-1.279163
-3.657046,365,-0.246321
-7.867333,366,-0.243255
-11.768653,367,-0.27553
-13.008268,368,-0.127256
-7.292476,369,-0.462367
-1.8914919,370,-0.237521
-11.762025,371,-1.505489
-6.782797,372,-1.525092
-15.776041,373,-0.953867
-11.009741,374,-0.133059
-8.099516,375,-0.186239
-10.433638,376,-1.572939
-6.030067,377,0.583553
-8.202309,378,-0.687769
-13.410259,379,-0.293493
-8.011686,380,-1.479816
-6.1959324,381,-1.128432
-2.7905931,382,-0.704364
-2.8809865,383,-0.06115
-8.91122,384,0.043717
-12.339221,385,-1.468131
-15.196392,386,-1.460301
-4.4148,387,0.391299
-4.445942,388,0.342539
4.171088,389,1.425989
-4.41092,390,-0.292118
-14.5559025,391,1.797458
-17.383284,392,-1.558001
-12.264159,393,-1.009503
-10.284933,394,-0.259084
-3.52516,395,-0.196121
-1.458769,396,-0.052398
-18.420149,397,-1.56776
-9.726614,398,-1.111409
-11.183555,399,1.045066
-14.506626,400,-0.913894
-10.613607,401,-0.268692
-10.29974,402,-1.094556
-4.5083547,403,0.890357
-4.9059887,404,0.02606
-17.050209,405,-0.608431
0.06783223,406,0.127607
-2.765874,407,0.13231
-3.8932147,408,0.026648
-8.476047,409,-0.828042
-9.613057,410,-0.575111
-9.465031,411,-0.463222
-3.5600286,412,-0.291141
-1.7594299,413,-0.613975
-13.540155,414,-1.515119
-7.5757565,415,-0.806155
-9.165608,416,0.490445
2.3689516,417,-0.339924
-13.619084,418,-1.533596
-13.860617,419,-1.638422
-2.0769002,420,-0.054103
-16.581089,421,-1.619975
-3.6816936,422,-0.511432
-10.996732,423,-0.610895
-15.396864,424,-1.122318
-1.8136917,425,1.348264
-6.2315655,426,-0.114997
-13.306747,427,0.771776
-4.2558265,428,0.778233
1.532783,429,-0.707305
-17.986147,430,-1.493096
-13.577107,431,-1.341361
0.41513777,432,0.157649
-14.53194,433,-1.656476
-8.068408,434,0.598855
-3.2217584,435,0.023496
-14.126513,436,-0.875522
-6.8301334,437,-0.416914
-17.326248,438,0.701061
-10.273041,439,3.221124
-9.214227,440,0.22485
-15.256506,441,-1.432522
-11.581552,442,-1.534294
-12.604464,443,-1.326661
-1.8571684,444,1.659151
-7.418966,445,0.163116
-7.8434453,446,-0.787362
-7.939129,447,0.000943
-8.856783,448,-0.649477
-12.474938,449,0.684269
-8.048265,450,-0.9606
-7.152239,451,-0.913267
1.0038376,452,0.14864
-3.1544676,453,0.164502
-13.9951725,454,-0.033341
-3.2198186,455,1.115539
-6.695144,456,-0.127731
-16.988201,457,-1.433063
-16.386938,458,-1.58997
-11.622494,459,-0.7471
-4.9019375,460,-1.273385
-6.6136713,461,0.205345
-9.967753,462,-1.34033
-16.838446,463,-1.455558
-11.407303,464,-1.449855
-2.6471233,465,0.437197
-4.9484177,466,-0.091631
-7.012939,467,-1.049255
-4.655374,468,2.991642
-5.9236455,469,0.346538
-8.181755,470,-1.01302
-17.409363,471,-0.552231
-5.93948,472,-0.979405
-10.096731,473,-1.552865
-9.130204,474,-0.312523
1.2910826,475,-0.224632
-10.819762,476,1.859552
-13.121399,477,-1.208185
-13.579499,478,-1.61126
-16.71854,479,-1.551387
-3.900028,480,-1.214346
-2.2499528,481,0.441378
-16.20519,482,-0.773228
-0.89028263,483,-0.702636
-12.833512,484,2.047981
-17.553017,485,-1.509254
-8.82158,486,-0.358892
-12.632225,487,-1.52395
-16.602497,488,-1.625908
1.589004,489,0.087477
-5.505307,490,0.625885
-7.1400285,491,-0.290558
-4.795321,492,-0.082808
-7.4824314,493,0.827414
-16.37178,494,0.315914
-9.174065,495,-1.410046
-16.55011,496,-1.512289
-2.3458042,497,-0.249121
-15.922063,498,-1.663885
-12.794844,499,-0.574696
-4.4904556,500,-0.888207
-15.915297,501,-1.605858
-10.666731,502,0.605544
-8.825544,503,0.082878
-12.913502,504,-1.324326
-13.137497,505,-1.524492
-11.668869,506,-1.416673
-3.5898983,507,-0.248264
-8.360401,508,-1.293437
-8.818983,509,-0.257107
-13.921131,510,-1.604371
-12.623392,511,-0.789377
-15.657555,512,-1.385893
-3.3015141,513,-0.894341
-2.73135,514,-0.198974
-3.6304173,515,-0.059106
-12.596255,516,-1.601381
-5.2036843,517,0.697642
-17.875881,518,-1.657222
-3.7877312,519,-1.344316
-5.050139,520,-0.439838
0.3947754,521,0.332379
-14.2472515,522,-0.581298
-8.801775,523,-1.232646
-5.653798,524,-0.043286
-11.276045,525,-0.257916
-11.815907,526,-1.268025
-13.79123,527,-0.490749
-7.6144185,528,0.150588
-4.2255116,529,0.88645
-11.458137,530,-0.423252
-11.687989,531,-1.462329
-12.16861,532,-1.020178
-11.24268,533,-0.951057
-6.713756,534,1.718607
-8.330466,535,0.787078
-5.9188514,536,-1.54815
-15.609021,537,-1.467022
-14.339619,538,0.599277
-5.410635,539,-0.753976
-7.2851553,540,-0.055401
-0.8223977,541,0.028865
-1.3774414,542,0.166629
-8.049174,543,-0.817441
-10.220862,544,-0.943826
-12.906376,545,-1.372004
-0.25290012,546,0.530796
-3.4129696,547,-0.237821
-0.47590923,548,-0.379026
-13.049372,549,-1.665487
-16.004461,550,-1.547303
-8.289392,551,-1.397227
-13.094993,552,-0.257648
-18.564682,553,-1.547244
-6.4916234,554,-0.271828
-6.4837575,555,-0.114102
-17.886799,556,-1.447537
-12.657737,557,-1.676693
-12.625331,558,-1.490057
-9.5016165,559,-0.811333
-6.576021,560,0.229776
-4.8205805,561,1.02698
-7.7576776,562,-1.21924
-7.5246377,563,-0.215695
-0.64241076,564,-0.660041
-12.104505,565,0.253983
-6.6372023,566,-0.133895
-13.690257,567,-1.543923
-5.1363273,568,-1.428961
-5.2835975,569,-0.551366
-16.374523,570,0.967638
-12.949838,571,-0.572849
-13.14179,572,-0.118017
-7.499815,573,1.124708
-14.913588,574,-1.438065
-17.84578,575,-1.58208
-17.35089,576,-1.504452
-6.2577896,577,0.482273
-12.828728,578,-1.515665
-14.296453,579,-1.680941
-13.933078,580,-1.602294
-8.888979,581,-0.256616
-2.114162,582,0.502664
-1.8713183,583,-0.410636
-6.088848,584,-0.012438
-14.711057,585,-1.543139
-9.845495,586,1.34242
-6.7246037,587,-1.175341
-9.163859,588,-0.883497
-15.839077,589,-1.535606
1.447549,590,-0.927346
-5.1311955,591,-0.639492
-15.555878,592,-1.520314
-14.272615,593,-1.545403
-5.9875536,594,-0.771352
-12.334137,595,-0.723517
-9.160199,596,-0.091093
-11.386158,597,-1.372011
-11.85337,598,-1.383228
-13.821327,599,-1.460902
-9.561653,600,0.066305
-16.40253,601,-1.085501
-8.204221,602,0.951518
-6.0946536,603,-0.226794
-16.284618,604,-1.600046
-13.762168,605,-0.164967
-3.8964443,606,0.465415
-8.729134,607,-1.5363
-13.858148,608,0.044764
-4.301467,609,0.135553
0.8530308,610,-0.247956
-9.205753,611,-0.69632
-8.177437,612,-0.549926
-7.509316,613,-0.045261
-3.7099452,614,0.245147
-8.188288,615,-0.920581
-8.909172,616,-0.642643
-17.45885,617,-1.587243
-11.923491,618,-0.641721
-8.117341,619,-0.94211
-8.224639,620,0.439736
-13.15829,621,-1.427569
-8.6593275,622,-1.116106
-9.498677,623,-0.368407
1.1730255,624,-1.531695
-3.3134139,625,0.300969
-1.3795283,626,-0.29957
-5.7398076,627,-1.129793
-6.8740797,628,-1.460768
-4.6932235,629,-0.292754
-16.674408,630,-1.922045
-11.096674,631,0.115364
0.5323229,632,1.913071
-15.506524,633,-1.284691
-9.37272,634,0.232016
-4.486194,635,0.177805
-5.2110157,636,-0.274611
-2.566514,637,0.899283
-20.275936,638,-1.430852
-0.7227707,639,0.496105
-5.2630415,640,0.799381
-14.2652025,641,1.116239
-14.535416,642,0.614753
-5.913235,643,0.431057
-8.682983,644,-0.095774
-11.191658,645,-1.656634
-10.949833,646,-0.24608
-9.466324,647,-0.542213
-17.561255,648,-1.367659
-17.97576,649,-1.512018
-16.845097,650,-1.314404
-12.783079,651,-1.374153
-5.661135,652,-0.99718
-5.420879,653,-0.489475
-6.716486,654,0.089946
-17.464336,655,0.040636
-2.0184975,656,0.462666
-5.9069376,657,-0.648961
-6.2707357,658,-0.084583
-5.846224,659,-0.899874
-13.2733755,660,-1.565433
-0.07580757,661,0.837051
-16.553263,662,0.162549
-11.828459,663,0.739138
-16.938686,664,-1.656108
-18.913301,665,-1.65147
-5.8843884,666,-0.115775
-5.3059826,667,0.368039
-6.890904,668,-0.500951
-5.4213448,669,-0.108151
-6.1863728,670,-0.423172
-14.31822,671,-0.09445
-8.334251,672,0.049365
-10.105246,673,-1.251636
-9.117936,0,-0.380206
-1.6915522,1,0.186701
-11.211907,2,-1.612956
-15.049864,3,-1.058914
-7.9331465,4,-0.890774
-16.09448,5,-1.600229
