1,mutation,y_true
-0.09186125,700,-0.523
-0.068421364,701,-0.373
-0.08583784,702,-0.0892
-0.05486822,703,-0.263
-0.02213049,704,0.004
-0.07119727,705,-0.535
-0.07568574,706,-0.359
-0.09351587,707,-0.275
0.009399414,708,0.499
-0.023106098,709,-0.0976
-0.026764393,710,-0.36
-0.0028982162,711,0.519
-0.0054204464,712,0.153
-0.004814148,713,0.377
-0.015340567,714,0.0738
-0.03724432,715,0.0813
0.005489826,716,0.4
-0.008813143,717,0.122
-0.09009886,718,-0.883
-0.08942318,719,-0.2
0.0107450485,720,0.312
-0.068468094,721,-0.103
-0.021187305,722,0.25
-0.061079025,723,-0.0125
-0.11167574,724,-0.325
-0.04452157,725,-0.0577
-0.079950094,726,-0.332
0.006906748,727,0.401
-0.07773709,728,-0.681
-0.067998886,729,0.0235
-0.08548331,730,0.166
-0.03895068,731,-0.0602
-0.06146288,732,-0.318
0.00888443,733,0.257
-0.04006195,734,0.133
-0.011414051,735,0.631
-0.0021252632,736,0.207
-0.11673641,737,-0.0385
0.000885725,738,0.0663
-0.07720518,739,0.191
-0.07518482,740,-0.386
-0.08489609,741,-0.336
-0.04296565,742,-0.168
-0.09662676,743,-0.816
-0.014979601,744,0.0901
-0.0397892,745,0.253
-0.09961319,746,-0.403
-0.015459299,747,0.175
-0.06335902,748,-0.383
-0.06946683,749,0.352
-0.062776804,750,-0.0809
-0.045116425,751,-0.11
-0.0554626,752,-0.25
-0.0068354607,753,0.581
-0.08557725,754,-0.282
-0.010886431,755,0.106
-0.024026394,756,0.252
-0.096227884,757,-0.069
-0.0020320415,758,-0.205
-0.01787281,759,-0.112
-0.04924345,760,0.0565
-0.010125637,761,0.29
-0.05039358,762,-0.387
-0.010758638,763,0.362
-0.05661416,764,-0.31
-0.06827521,765,-0.432
-0.06733823,766,-0.00365
-0.087977886,767,-0.362
-0.08832574,768,-0.281
-0.0059304237,769,0.103
-0.03545189,770,0.0395
-0.06972599,771,-0.253
-0.0634861,772,-0.338
-0.119395256,773,-0.324
-0.014558554,774,0.341
-0.07661867,775,0.0851
0.007849693,776,0.0625
-0.09537196,777,-0.189
-0.07836771,778,-0.307
-0.092301846,779,0.134
-0.1187377,780,-0.468
-0.010615826,781,0.0888
-0.052903175,782,0.411
-0.08612442,783,0.105
-0.023809195,784,-0.145
-0.016433239,785,-0.0218
-0.06806731,786,-0.248
-0.040887356,787,0.202
-0.07736397,788,-0.447
-0.04237795,789,-0.17
-0.12006521,790,-0.51
-0.0044038296,791,0.289
-0.067760944,792,-0.42
-0.0704391,793,-0.145
-0.0062742233,794,-0.0264
-0.0011796951,795,0.299
-0.003966093,796,0.112
-0.029789925,797,-0.227
-0.060775995,798,-0.321
-0.12477589,799,-0.237
-0.026994467,800,0.315
-0.046010494,801,-0.202
-0.0176692,802,0.381
-0.0007071495,803,0.162
-0.06280446,804,0.181
-0.048722744,805,0.163
-0.106874466,806,-0.824
-0.039266825,807,-0.0435
-0.030679464,808,-0.225
-0.05282855,809,-0.369
-0.051529408,810,-0.125
-0.0011937618,811,0.228
-0.065127134,812,-0.145
-0.014978647,813,0.252
-0.03227687,814,0.869
-0.100188494,815,-0.522
-0.032840252,816,-0.0291
-0.091777086,817,-0.564
0.0058665276,818,0.126
-0.024719238,819,-0.183
-0.06846666,820,-1.47
0.0035758018,821,0.244
-0.013947725,822,-0.0146
-0.07136917,823,-0.507
-0.004625082,824,0.344
-0.011480808,825,0.184
-0.03717804,826,-0.0689
-0.062708616,827,-0.242
0.0013635159,828,-0.0553
-0.08679557,829,-0.067
0.015193462,830,0.363
-0.095410585,831,-0.159
-0.0016684532,832,-0.0105
-0.08778119,833,-0.256
-0.080584764,834,-0.394
-0.03196621,835,-0.706
-0.09973335,836,-0.438
-0.035367966,837,-0.0785
-0.089681864,838,-0.268
-0.07244611,839,1.17
-0.0016448498,840,0.376
-0.08234215,841,-0.331
0.009160042,842,0.219
0.00017046928,843,-0.0528
-0.0930624,844,-0.666
-0.013282299,845,0.561
-0.0031216145,846,0.13
-0.019611359,847,0.0346
-0.004025936,848,0.0639
-0.05052805,849,-0.265
-0.006314039,850,-0.245
0.012682438,851,0.0644
-0.06646776,852,-0.294
-0.09853768,853,-0.406
-0.003702402,854,0.303
-0.0980289,855,-0.429
-0.07114267,856,-0.0816
0.005717516,857,0.184
-0.0589664,858,0.24
-0.028205872,859,-0.0414
-0.015574932,860,0.277
-0.04154682,861,-0.12
-0.09528184,862,-0.492
-0.11639118,863,-0.378
-0.091496706,864,-0.532
-0.07174015,865,0.224
-0.10399079,866,-0.424
-0.052168846,867,-0.0197
-0.06817484,868,0.0318
-0.08478141,869,0.528
-0.039741516,870,-0.0554
-0.09874463,871,-0.646
-0.016811848,872,0.542
-0.012839794,873,0.106
-0.020273447,874,0.213
-0.079958916,875,-0.126
-0.00072574615,876,0.319
-0.03164482,877,0.512
-0.029433727,878,0.0899
0.0024747849,879,0.373
-0.01463294,880,0.194
0.003025055,881,0.0005
0.0016930103,882,-0.0445
-0.009716034,883,0.168
-0.047459602,884,-0.333
-0.11463022,885,-0.194
0.0008881092,886,-0.0535
-0.07548308,887,-0.212
-0.038388968,888,-0.0953
-0.052685022,889,-0.277
-0.0047507286,890,0.938
0.004010439,891,-0.0342
-0.1071167,892,-0.589
-0.013937473,893,0.267
-0.060358524,894,-0.344
-0.10987091,895,0.000363
-0.005151272,896,0.453
-0.083251,897,-0.341
-0.08520746,898,-0.253
-0.05855131,899,0.0196
-0.10512209,900,-0.307
-0.0751133,901,0.0145
-0.04016018,902,-0.213
-0.013162613,903,0.175
-0.054582357,904,-0.365
-0.0049312115,905,-0.0985
-0.08721757,906,-0.341
-0.0644393,907,-0.406
0.002110958,908,0.082
-0.013381004,909,0.404
0.014084101,910,0.19
-0.06312275,911,0.0892
-0.014542341,912,0.378
-0.061775684,913,-0.216
-0.11413431,914,-0.414
-0.09196234,915,-0.269
-0.027133942,916,0.193
-0.003464222,917,0.131
-0.070041895,918,-0.254
-0.011636496,919,-0.352
-0.017699718,920,0.227
-0.09691,921,-0.107
-0.039997578,922,0.0174
-0.045927525,923,0.055
-0.06733847,924,-0.307
-0.06983185,925,-0.561
-0.0114479065,926,-0.203
-0.0133731365,927,0.153
-0.026282787,928,-0.0874
-0.042699814,929,0.238
-0.076737404,930,0.301
-0.019377232,931,0.375
-0.015160561,932,-0.065
0.0075473785,933,1.24
-0.015106201,934,-0.214
-0.04953313,935,-0.0005
-0.06318045,936,-0.432
0.0038273335,937,0.291
-0.050977707,938,0.0735
-0.031271696,939,0.356
-0.05979371,940,0.0414
-0.08110094,941,-0.181
-0.088820934,942,-0.467
-0.07662916,943,-0.306
-0.007243395,944,0.034
-0.058106184,945,0.301
-0.019053936,946,-0.247
-0.014580488,947,0.117
-0.11272788,948,-0.771
-0.037321568,949,0.0348
-0.11426878,950,-0.425
-0.006602049,951,0.337
-0.084759235,952,-0.302
-0.062883854,953,-0.0438
-0.014372587,954,0.158
-0.0032367706,955,-0.0593
-0.0077228546,956,0.104
-0.08641529,957,-0.395
-0.0807147,958,-0.245
-0.0032446384,959,-0.116
-0.09647584,960,-0.421
-0.066114426,961,0.114
-0.033791065,962,0.232
-0.07469678,963,-0.292
-0.03162241,964,-0.108
-0.019909382,965,0.247
-0.037224054,966,0.0327
-0.07325649,967,0.125
-0.045009613,968,-0.192
-0.10426903,969,-0.729
-0.009406328,970,0.13
-0.038347244,971,-0.0851
0.0028030872,972,-0.166
-0.05413246,973,-0.681
-0.051014423,974,0.17
-0.01598072,975,0.0562
-0.05621648,976,-0.103
-0.077712774,977,-0.279
-0.01014328,978,0.224
-0.02242899,979,-0.0396
-0.011244059,980,0.046
-0.0090966225,981,-0.299
-0.097623825,982,-0.813
-0.006729603,983,0.325
-0.007956743,984,0.2
-0.0061192513,985,0.285
-0.060167313,986,0.0825
-0.030743837,987,0.278
-0.003364563,988,0.287
-0.003824234,989,0.172
-0.10142088,990,-0.413
-0.063173294,991,-0.022
-0.046283245,992,0.247
-0.042866707,993,-0.194
-0.06569147,994,-0.416
0.007173538,995,0.044
-0.06948328,996,0.0429
-0.09676504,997,-0.356
-0.054157257,998,-0.305
-0.09549904,999,-0.39
-0.058958292,1000,0.0035
-0.050503016,1001,0.191
-0.051109552,1002,-0.0673
-0.08073592,1003,-0.501
-0.027016163,1004,0.161
-0.013525724,1005,0.446
-0.022079468,1006,0.24
-0.045086384,1007,-0.11
-0.013577223,1008,0.625
-0.09527063,1009,-0.481
-0.0026009083,1010,0.289
-0.06991124,1011,0.0239
-0.053869486,1012,0.306
-0.1034441,1013,-0.373
-0.008202076,1014,-0.018
