1,mutation,y_true
-7.8735123,421,0.0
-5.881895,422,0.785658
-13.120242,423,0.0
-2.0213408,424,1.082334
-4.3107243,425,0.793851
-11.740521,426,0.0
-4.6865277,427,0.673163
-10.112688,428,0.145328
0.03128016,429,0.43982
-6.3895574,430,0.84954
-7.091585,431,0.846008
-1.6624575,432,0.599244
-13.065936,433,0.0
-0.25405502,434,1.00995
-3.6259482,435,0.8136
-0.87882173,436,1.051967
-0.6715094,437,1.447389
-6.8757057,438,0.0
-8.379013,439,0.80513
-1.378542,440,0.671537
-4.71051,441,1.289974
-3.2137136,442,0.134022
-9.106842,443,0.677484
-12.244842,444,0.0
-9.429452,445,0.520397
-5.394706,446,0.387205
-12.311343,447,0.824864
-2.7985473,448,0.79351
-7.61918,449,1.056552
-14.02739,450,0.0
1.8145325,451,0.317407
-7.3574195,452,0.791309
0.26667857,453,1.022837
-8.434317,454,0.985298
1.3796722,455,1.082794
1.8901298,456,0.614223
-3.6864295,457,0.95032
-9.288783,458,0.802049
-7.401449,459,1.183837
-6.9582677,460,0.417933
-17.858124,461,0.141105
-2.225885,462,1.004917
-12.829543,463,0.0
-9.904058,464,0.661325
-3.1339166,465,0.678062
-9.97864,466,0.609606
-5.171647,467,0.898907
-8.530186,468,0.74227
-3.1772451,469,0.406421
1.7547442,470,1.111979
-1.9518862,471,0.964248
-3.0872595,472,0.0
-12.090548,473,0.0
-9.374635,474,1.293004
-4.620016,475,0.950007
-7.804831,476,0.473704
-10.417349,477,0.07176
-0.3282876,478,0.90473
-13.224715,479,0.175679
-4.3951335,480,1.174774
-6.695195,481,0.320191
-15.533003,482,0.0
-3.779337,483,0.650513
-10.206743,484,0.091131
-7.891335,485,1.8811
-0.33394605,486,0.992941
-17.225079,487,0.148741
-13.832916,488,0.770052
-13.0576515,489,0.397417
-14.18708,490,0.0
-7.14409,491,0.694306
-8.831704,492,0.0
0.42636475,493,0.63162
-8.854823,494,0.094592
-13.288139,495,0.0
-17.644846,496,0.0
-3.3446214,497,1.174196
-6.500063,498,0.722605
-0.26791131,499,1.442277
-5.019831,500,0.70439
-8.099316,501,0.835654
-2.3757744,502,0.015969
-1.2049158,503,0.8885
-4.0471783,504,0.984996
-10.930383,505,0.393505
-14.871497,506,0.0
-18.675442,507,0.0
-6.9745107,508,1.012554
-10.527252,509,0.921503
-9.264875,510,1.059166
-11.044969,511,0.268799
-6.4826818,512,0.628172
-7.7738843,513,0.669846
-4.9076104,514,0.882488
-4.3351016,515,0.983352
1.2459443,516,0.951452
-5.263274,517,1.130973
-0.009381026,518,0.15111
-8.987435,519,0.783238
-6.0842853,520,0.74912
-4.9789352,521,1.008948
-0.39845812,522,1.048967
-2.108993,523,0.24534
-11.489963,524,0.527251
-3.2146785,525,1.376375
-1.5029742,526,0.313556
-6.9361367,527,0.702989
-2.8741753,528,0.004127
-7.7796817,529,1.092071
-0.9411075,530,0.053227
-0.9139713,531,1.412567
-5.9632483,532,0.0
-2.205481,533,0.125573
-7.29286,534,0.782716
-1.0091361,535,0.89991
-10.002449,536,0.732565
-3.5660837,537,0.733787
-7.5239053,538,0.475124
-0.84566784,539,0.730064
-12.499128,540,0.227699
-3.5880075,541,0.695665
-8.108787,542,0.780216
-6.7436314,543,0.593038
-13.021684,544,0.0
-11.170977,545,0.097767
0.26975334,546,0.462408
-1.3147331,547,0.0
-6.651637,548,0.804807
-3.417462,549,1.086001
-5.5757976,550,0.217312
-2.7812483,551,0.0
-9.0087185,552,0.444735
-4.5471716,553,0.618312
-12.781533,554,0.0
-8.444117,555,0.0
-5.502369,556,0.945926
-3.781337,557,1.144029
-2.4339523,558,0.477753
-0.23399067,559,1.232594
-12.284743,560,0.0
-1.294884,561,1.122922
-12.733434,562,0.353323
-3.0335984,563,0.0
-1.2154088,564,1.397903
-3.3989127,565,0.0
-11.054529,566,0.550594
-8.749777,567,0.645002
-5.2627625,568,0.778912
-10.755043,569,0.0
-4.4552035,570,0.0
-9.658612,571,0.424135
-7.3278,572,0.592166
-12.19841,573,0.208174
-6.1428323,574,0.934486
-18.10728,575,0.943113
-2.9105453,576,1.158794
-5.4835253,577,0.786425
-11.512056,578,0.0
-10.365521,579,0.0
-14.422499,580,0.0
-13.351532,581,0.363732
0.32665157,582,1.35286
-9.021208,583,1.209229
-18.11045,584,0.0
-14.649618,585,0.12125
-6.151901,586,0.950446
-10.335997,587,0.0
-8.181766,588,0.290917
-10.060201,589,0.747058
-8.043955,590,0.509765
2.6988847,591,0.880049
-7.6101236,592,0.0
-2.3948352,593,0.79819
-3.7110028,594,0.22787
-11.279875,595,0.653196
-0.24006191,596,0.912923
3.0900142,597,0.978386
-18.754776,598,0.040048
-9.956705,599,0.912035
-5.9874,600,0.922984
-2.6796567,601,0.0
-5.4025736,602,0.793756
-9.535143,603,0.910207
-14.714227,604,0.0
-4.98725,605,1.189118
-5.679384,606,0.807972
-9.914576,607,0.0
-11.635939,608,0.0
-3.200841,609,0.909747
-4.3162317,610,1.055761
-1.5728319,611,0.663444
-4.6599836,612,0.984876
-2.1212895,613,1.069007
0.8857996,614,1.200559
-8.693284,615,0.0
0.96646893,616,0.965178
-0.46119818,617,1.155472
-1.5813062,618,1.035002
-6.152382,619,0.88044
-8.554646,620,0.192857
-7.0338674,621,0.426569
-13.778339,622,0.0
-1.2245047,623,0.922688
-2.021285,624,0.581066
-2.6314049,625,0.810485
-4.565282,626,1.248036
-2.0438504,627,1.146446
-0.6511564,628,0.480295
-1.5380231,629,0.0
1.2368277,630,0.782463
-15.426735,631,0.0
-0.6761567,632,0.512412
-10.372505,633,0.0
-17.797493,634,0.0
-10.337537,635,0.4021
-4.5800886,636,0.91561
-7.2296753,637,0.552438
-12.717468,638,1.609974
-6.623619,639,1.271414
-10.898745,640,0.0
-10.575065,641,0.168662
-1.6470355,642,0.743744
-8.898405,643,0.960497
-0.00496915,644,0.803903
-15.824516,645,0.157747
-0.40902507,646,0.693021
-0.10589722,647,0.0
-3.287357,648,1.26881
-8.722431,649,0.51364
-12.749191,650,0.260828
-5.7953925,651,0.87415
-4.5299606,652,0.349598
-10.727699,653,0.338352
-10.869379,654,0.0
-6.5147476,655,0.820835
-5.668045,656,1.243584
-4.090432,657,0.128732
-4.643639,658,0.88555
-0.74141955,659,0.777327
-0.38024986,660,0.06419
-13.965401,661,0.03445
-6.8850827,662,0.614474
-8.940973,663,0.95164
-1.195526,664,0.888994
-12.658162,665,0.103439
-7.0367055,666,1.186141
-4.824875,667,1.084272
-5.2971077,668,1.416725
-1.3260653,669,0.95724
-7.8899965,670,0.505279
-6.237256,671,0.80803
-4.669756,672,0.439432
-7.9346356,673,0.0
-10.413232,674,1.200276
-5.5729847,675,0.468438
-6.377013,676,1.363411
1.2598603,677,1.358976
-5.6172543,678,1.030356
-3.8595278,679,1.482874
-5.280307,680,0.603974
-3.9934297,681,1.323254
-5.5289307,682,0.806804
-11.42701,683,0.315312
-1.7050748,684,0.863111
0.0057377815,685,1.371373
-5.3192425,686,0.582631
-9.300976,687,0.360721
-6.4261465,688,0.826056
-4.702477,689,1.032677
-1.1092818,690,0.0
-6.941106,691,1.074055
-6.8173437,692,0.718061
-1.4613001,693,1.229076
-12.921926,694,0.0
-1.5548623,695,1.012719
-0.22495386,696,1.252265
-13.7407675,697,0.0
-11.933892,698,0.243046
-17.36398,699,0.0
-11.691271,700,1.209762
-8.123995,701,1.123687
-18.610836,702,0.0
-0.46467426,703,0.933991
-2.6355066,704,0.0
-2.3962555,705,0.944924
-12.105644,706,0.0
1.1746651,707,0.884662
-16.804552,708,0.0
-4.0801206,709,0.657609
-7.2033367,710,0.526774
-4.035149,711,0.087201
-2.1309211,712,0.702698
-5.4689302,713,0.448826
-4.0076976,714,1.261889
-12.124786,715,0.0
-0.9560845,716,0.856848
-4.4376664,717,0.0
-9.069249,718,0.0
-8.474052,719,0.0
-9.312699,720,0.535261
-13.400841,721,1.082833
-5.006116,722,0.0
-0.9423308,723,1.3005
-1.0049345,724,0.317289
-12.471014,725,0.899821
-6.347539,726,0.596981
-6.514529,727,1.176104
-6.749395,728,0.0
-5.0418377,729,1.129056
-0.06630033,730,1.315464
-4.449763,731,0.597239
-4.267828,732,0.889439
-4.3502564,733,0.445762
-13.207174,734,0.0
-7.783407,735,1.37282
-6.548978,736,0.293889
-0.31570017,737,0.114599
-13.60575,738,1.065125
-7.8400245,739,0.275568
-14.058184,740,0.0
-17.604614,741,0.040614
0.6546983,742,0.376967
-3.5898702,743,1.095597
-13.770502,744,0.037122
-14.121605,745,0.0
-8.315581,746,0.668249
-12.569385,747,0.140256
-11.738295,748,0.0
-2.5788903,749,0.907071
0.58002913,750,0.900281
-4.4642696,751,1.005197
-10.829029,752,0.189669
-4.8452954,753,0.772571
-5.5498424,754,0.23722
-8.088917,755,0.0
-4.228945,756,1.006637
-8.264971,757,0.281268
-4.930014,758,0.995951
-12.296178,759,0.0
-3.774475,760,0.754265
-5.501359,761,1.158561
-3.1866095,762,1.279864
-17.733492,763,0.0
-2.7646234,764,0.886738
-1.6043642,765,0.518937
-2.2585979,766,0.0
-3.2461402,767,0.894162
-7.195751,768,0.0
-3.751963,769,0.351609
-5.488171,770,0.256528
-3.7660203,771,1.010353
-13.108669,772,0.01281
-12.0358305,773,1.194616
-7.955477,774,1.113822
-2.6481912,775,0.511078
-3.4473531,776,1.274097
-3.1972375,777,1.539004
-6.3802023,778,1.263224
-2.3648138,779,0.396434
-13.279331,780,0.252837
-15.101297,781,0.124937
-7.356185,782,1.235038
-1.6600728,783,0.363794
-1.1320744,784,1.029095
-8.659346,785,0.872609
-10.8809595,786,0.0
-0.8584486,787,0.772164
-3.4890914,788,1.071035
-7.015341,789,0.159547
-0.30040935,790,1.126116
-3.7482119,791,0.067259
-4.304687,792,0.809953
-3.5465255,793,1.109597
-11.081706,794,0.000115
-9.795156,795,0.641513
-7.0587945,796,1.106845
0.44575304,797,0.0
-5.8834686,798,0.272197
-18.007368,799,0.0
-1.9847661,800,0.718115
-1.0224928,801,1.031238
-1.2607825,802,0.699594
-6.037162,803,0.614456
-16.5628,804,0.325172
-13.662015,805,0.0
-14.020897,806,0.714912
-7.4856405,807,1.103028
-5.3753967,808,0.994006
-13.00071,809,0.0
-0.021702334,810,0.956842
-4.41434,811,0.756827
-4.169021,812,0.0
-1.548192,813,0.230224
0.002593249,814,1.086736
-1.6070061,815,1.290461
-7.475841,816,0.912893
-15.267916,817,0.0
-8.09566,818,1.625574
-7.155166,819,0.967898
-11.031342,820,0.577004
-12.106224,821,0.952245
-5.3378944,822,0.838851
-0.1707423,823,1.223427
1.3205088,824,0.123059
-2.3084772,825,0.714822
-4.878781,826,0.347635
-0.81480575,827,0.811759
-3.0775228,828,1.2825
-11.242259,829,0.98228
-11.612534,830,0.787677
-5.513722,831,1.001507
-8.666843,832,1.181455
-11.564237,833,0.354355
-0.1518288,834,1.073563
-2.2248368,835,1.260119
-4.1051617,836,0.692715
-13.704096,837,0.313715
-7.549332,838,1.211061
-15.844218,839,0.0
0.29400054,840,0.118876
-8.744968,841,0.895729
-7.9483495,842,0.0
-13.483428,843,0.211458
-8.888666,844,0.060159
-5.658265,845,1.302864
-6.584029,846,0.503542
-6.83141,847,0.308792
-2.3031337,848,0.941139
-7.621096,849,0.0
-0.5464132,850,0.657641
-3.8273947,851,1.173924
-2.6872919,852,0.791575
-15.614112,853,0.0
0.045550406,854,0.94506
-5.732983,855,1.001452
-2.7599232,856,1.429858
-3.483633,857,1.03423
-5.77774,858,0.735482
-1.8038241,859,0.81227
-0.66022074,860,1.196957
-8.232467,861,0.784461
-7.867177,862,0.0
-17.107857,863,0.0
-9.626754,864,0.29035
-3.4030085,865,1.218222
0.23175165,866,0.417062
-3.6531696,867,0.9081
-12.343541,868,0.765857
-11.4574795,869,0.0
-6.894701,870,0.513404
-14.180153,871,0.0
-14.757271,872,0.039432
-8.013127,873,0.046584
-0.14414713,874,0.740904
0.17187008,875,0.0
-14.684778,876,0.0
-2.7553103,877,0.0
-16.916782,878,0.0
-15.171174,879,1.512679
-6.8411374,880,0.53438
-8.662475,881,0.296221
-5.2674336,882,1.195473
-3.8392193,883,0.617429
-12.973455,884,0.0
-2.7331524,885,0.782446
-11.406397,886,0.783319
-16.008703,887,0.0
-15.749344,888,0.0
-9.795949,889,0.815665
-8.314972,890,0.0
-10.124387,891,0.850232
-1.4993598,892,0.756061
-4.649971,893,0.997059
-13.108554,894,0.042021
-4.185128,895,0.848559
-16.698301,896,0.964602
-14.17826,897,0.0
-8.594615,898,1.110209
-13.641097,899,0.0
-15.990689,900,0.0
-7.364176,901,0.0
-1.1611855,902,0.0
-12.903459,903,0.486062
-3.2624228,904,0.898432
-9.413141,905,0.895638
-4.51549,906,0.783166
-5.305415,907,0.342271
-8.603687,908,0.596997
-1.2981663,909,1.128611
-8.839729,910,0.061357
-8.1401,911,0.0
-6.425693,912,0.527778
-15.904907,913,0.824878
-9.370131,914,0.971014
-11.980077,915,0.844642
-10.016058,916,0.0
-12.524861,917,0.0
-1.735342,918,0.0
-12.857378,919,0.047602
-15.984486,920,0.704027
-1.8874458,921,0.042118
-3.3166337,922,0.913621
-6.71937,923,0.94431
-4.757948,924,0.806541
-14.636436,925,0.370581
-12.691463,926,0.0
-3.677527,927,1.056363
-12.58439,928,1.100309
-6.818304,929,0.659552
-9.073126,930,0.15241
-6.0984306,931,0.648769
-6.038617,932,0.103462
-9.278197,933,0.495819
-0.868332,934,0.0
-13.912151,935,0.356006
-9.059878,936,0.885476
-2.8570619,937,1.199155
-5.5531063,938,1.018452
0.7782283,939,0.037948
-0.64264023,940,0.77265
-9.828,941,0.0
3.4885337,942,1.003831
-11.7772665,943,1.524662
-7.071394,944,0.526624
-3.9303567,945,1.142881
0.46395043,946,0.310175
0.026129097,947,1.07787
-9.988107,948,0.697341
-7.3696594,949,0.109861
-11.827145,950,0.0
-6.232585,951,0.838823
-0.39023724,952,0.785893
-5.03119,953,1.125809
-4.702596,954,0.0
-9.083927,955,0.598369
-7.110092,956,0.58574
-10.196094,957,0.0
-10.765212,958,0.368627
-2.34347,959,0.731319
-0.7632598,960,1.029511
1.1550299,961,1.172317
-10.518202,962,0.166126
-14.706434,963,0.137173
-9.285429,964,1.3446
-0.62146115,965,0.930773
-7.6279526,966,0.932349
-13.456823,967,0.0
-11.3516035,968,0.433265
-4.4628,969,0.27986
-12.604761,970,0.03335
-5.8138666,971,0.896961
-0.502233,972,0.76408
2.0476382,973,0.905656
-3.4849067,974,0.930516
-0.11755835,975,0.948331
-0.70144904,976,0.997345
-8.356112,977,0.0
-8.485497,978,0.960032
-16.1247,979,0.010565
-5.9300423,980,0.861102
-3.8974674,981,0.269293
-11.285361,982,0.0
0.41315332,983,0.884546
-12.758947,984,0.511326
-8.724885,985,0.0
-5.3675985,986,1.084962
-1.7560252,987,0.466418
-13.7460165,988,0.750514
-9.44724,989,0.128467
-5.503161,990,0.053932
-1.7241194,991,0.590128
-16.426182,992,0.0
-8.5136595,993,0.574007
-20.092028,994,1.23961
-10.302417,995,0.606566
-5.0328145,996,1.090392
-10.6411495,997,0.377034
-12.002756,998,0.29573
-12.748261,999,0.0
-1.069758,1000,1.159484
-11.07823,1001,0.370551
-0.39641356,1002,0.829253
-2.0836825,1003,0.0
-2.0147502,1004,0.771198
-8.011655,1005,0.0
-11.515501,1006,0.819167
-7.0475755,1007,0.875569
-5.716771,1008,0.970457
-6.9711885,1009,0.739039
-3.3266728,1010,0.671338
-0.52005076,1011,0.785846
-10.219477,1012,0.378543
-14.358658,1013,0.0
-5.5628204,1014,0.685834
-7.1863112,1015,0.987913
-9.221865,1016,0.104721
-6.480615,1017,0.801505
-9.361175,1018,0.9678
-18.949812,1019,0.107944
-6.5994873,1020,1.113431
-1.4269849,1021,0.611215
-8.491813,1022,0.0
-8.658367,1023,0.0
-3.0913434,1024,1.002945
-9.725274,1025,0.353717
-2.4510128,1026,0.65847
-10.019374,1027,0.596508
-5.122014,1028,1.039339
-15.314834,1029,0.0
-4.3642254,1030,0.0
-5.8991137,1031,0.586759
-15.2576885,1032,0.083039
3.203172,1033,0.630206
-8.593824,1034,1.002837
-13.922418,1035,0.122631
-4.776922,1036,0.738136
-5.2925043,1037,0.998567
0.50168777,1038,1.052684
-6.3331184,1039,0.376632
-8.567464,1040,0.062893
-3.1174843,1041,0.522945
-4.060867,1042,0.83341
-6.853549,1043,0.312679
-9.581368,1044,0.281234
-4.5785437,1045,0.918347
-1.7933309,1046,1.147991
-5.5195217,1047,1.265858
-15.687386,1048,0.441069
-2.6661916,1049,1.026515
-13.629779,1050,0.019659
-9.0641,1051,0.388383
-5.541243,1052,0.0
-3.5033188,1053,0.157909
