1,mutation,y_true
-0.04999113,110,-0.7588
-0.063643456,111,-1.5694
-0.006357193,112,-0.1305
-0.03182745,113,-0.962
-0.055922747,114,-0.5563
-0.03766036,115,-0.8541
-0.0381279,116,-0.5181
-0.02591157,117,-0.8718
-0.051597834,118,-0.9055
-0.05578065,119,-0.847
-0.04963398,120,-0.7547
-0.0056777,121,-0.0434
-0.006432295,122,0.2291
-0.0056478977,123,-0.1656
-0.03761053,124,-0.4183
-0.039093018,125,-1.8455
-0.006584406,126,0.0283
-0.048585415,127,-0.7619
0.0013875961,128,-0.2184
-0.0061860085,129,-0.2081
-0.02404213,130,-0.7575
-0.045742035,131,-0.5744
-0.014834166,132,-1.25
-0.005970955,133,-0.3821
-0.05968666,134,-0.6159
-0.0535779,135,-1.3817
-0.022426605,136,-1.1325
-0.047410727,137,-1.3889
-0.027450323,138,-0.5005
-0.04345441,139,-0.3631
-0.009854078,140,-0.0829
-0.04076004,141,-0.915
-0.03606844,142,-1.1152
-0.03751874,143,-1.052
-0.019907236,144,-0.5244
-0.008414984,145,-0.1552
-0.00074481964,146,-0.0752
0.0028643608,147,-1.1373
-0.016752481,148,-0.435
-0.025745869,149,-0.5988
-0.0013012886,150,-0.112
-0.022034645,151,-1.7801
-0.02985549,152,-0.0872
-0.04414344,153,-1.2193
-0.043764114,154,-0.8924
-0.012819052,155,-0.183
-0.035829544,156,-0.9794
0.0030713081,157,-0.4864
-0.00166893,158,-0.078
-0.03267622,159,-0.5939
-0.019285917,160,-1.1674
-0.0064196587,161,-0.3431
-0.032116413,162,-0.4847
-0.0179348,163,-0.9041
-0.015156031,164,-0.656
-0.021273613,165,-0.6148
-0.032987833,166,-0.1965
-0.011159897,167,-0.1008
-0.021643162,168,-0.4296
-0.042084694,169,-1.4565
-0.048911095,170,-1.7571
-0.041353464,171,-1.9372
-0.04256296,172,-0.7827
-0.022058964,173,-0.7024
-0.026333094,174,-1.4065
-0.04324007,175,-1.5268
-0.0423131,176,-0.993
-0.0068380833,177,-0.7931
-0.026218176,178,-0.7509
-0.034857035,179,-1.107
5.722046e-05,180,-0.1967
-0.01744914,181,-0.7072
-0.00038075447,182,-0.0257
-0.0024437904,183,0.0406
-0.03647971,184,-0.9719
0.0008032322,185,-0.1398
-0.033605337,186,-0.7227
0.0039105415,187,-0.4374
-0.024116516,188,-0.1825
-0.017624855,189,-0.7754
-0.013649464,190,-0.3519
-0.012271643,191,-0.3347
-0.01549387,192,-0.5452
-0.0064561367,193,-0.3467
-0.036141872,194,-1.2605
-0.0061843395,195,0.0632
0.0005915165,196,-0.0173
-0.008422613,197,-0.5876
-0.019887924,198,-0.884
-0.01913929,199,-0.0139
-0.01919508,200,-0.7308
-0.023483276,201,-0.7008
-0.031133175,202,-1.3677
-0.03153348,203,-0.5116
-0.021211147,204,-1.5176
-0.020811081,205,-0.5975
-0.012719393,206,0.0288
-0.042001486,207,-1.6572
-0.06680393,208,-0.7312
-0.014863491,209,-0.3984
-0.015539646,210,-0.1211
0.0042488575,211,-0.9893
-0.02120471,212,-0.8734
-0.022566319,213,-1.0888
-0.020972967,214,-1.0892
-0.038885593,215,-0.7702
-0.0007162094,216,-0.8777
-0.03151083,217,-0.2602
-0.025892973,218,-0.4272
-0.02344513,219,-1.3516
-0.016435623,220,-0.0162
-0.01735282,221,-0.044
-0.010044575,222,-0.6624
-0.015445709,223,-1.1219
-0.0063991547,224,-0.6319
-0.020338058,225,-0.653
-0.00032877922,226,-0.0268
-0.021347523,227,-1.2672
-0.02439189,228,-0.615
-0.023215294,229,-0.9197
0.0011744499,230,-0.0413
-0.046830893,231,-0.9721
-0.0062658787,232,-1.9724
-0.032571316,233,-0.8948
-0.019674301,234,-0.723
-0.05361414,235,-1.1313
-0.023018122,236,-0.4224
-0.051710367,237,-1.5114
-0.028189182,238,-0.8555
-0.030225515,239,-0.4167
-0.021429062,240,-1.2709
-0.021231413,241,-0.4432
-0.011385679,242,-0.2239
-0.0203681,243,-1.0683
-0.030845165,244,-0.2746
-0.026839495,245,-0.4705
0.0073587894,246,-0.1328
-0.010769606,247,-0.028
-0.036688328,248,-0.532
-0.031115055,249,-1.7809
-0.002521515,250,-0.0492
-0.0088636875,251,0.0594
-0.0055060387,252,0.1448
-0.039731503,253,-0.4012
0.0009264946,254,-1.0636
-0.035903454,255,-0.7098
-0.026334763,256,-1.523
-0.045273542,257,-0.5563
0.0042407513,258,-1.1213
-0.016638279,259,0.041
-0.029327393,260,-0.595
-0.006079912,261,-0.4057
-0.018676758,262,-0.2986
-0.032350063,263,-1.6314
-0.02712512,264,-0.884
-0.0336833,265,-0.653
-0.023679256,266,-1.268
0.0013811588,267,-0.021
-0.037718296,268,-0.5275
-0.018688679,269,-0.2453
-0.055789948,270,-1.2093
-0.041876316,271,-1.3167
-0.038713932,272,-0.5507
-0.018506527,273,-0.7108
-0.04572916,274,-1.8608
-0.03778386,275,-1.4447
-0.0015158653,276,-0.053
-0.014219999,277,-0.1722
-0.024986506,278,-0.7352
-0.004919529,279,-0.1181
-0.039554834,280,-0.9995
-0.009430885,281,-0.1552
-0.012468815,282,-0.8224
-0.03370619,283,-0.9619
-0.02709794,284,-0.5127
-0.027449846,285,-0.4261
-0.018121243,286,-1.0315
-0.04462433,287,-0.4567
-0.009854555,288,-0.0772
-0.030188322,289,-1.2726
-0.029860258,290,-0.9446
0.0028591156,291,-0.0193
-0.03524041,292,-0.7096
-0.016682148,293,-0.4118
0.0021746159,294,0.0386
-0.011909008,295,0.135
-0.0035057068,296,-0.9145
-0.015629768,297,-0.6959
-0.022969246,298,-0.8754
-0.0077040195,299,-0.0926
-0.0010471344,300,-0.1293
-0.020035744,301,-0.2428
-0.036207676,302,-1.3227
-0.02884221,303,-0.2111
-0.025424719,304,-1.0276
0.00309968,305,-0.0044
-0.040729284,306,-0.9021
-0.03199458,307,-0.143
0.003435135,308,0.036
-0.03851533,309,-1.955
-0.051850557,310,-0.5909
-0.041340828,311,-1.1387
-0.028265238,312,-1.0848
-0.032458305,313,-0.7098
-0.026202679,314,-0.8344
-0.04868889,315,-0.5563
-0.05952692,316,-1.636
0.0026724339,317,0.05
-0.03608799,318,-1.8659
-0.023369074,319,-0.7217
-0.036163807,320,-0.8007
-0.05814123,321,-1.0094
-0.0154531,322,-0.3165
-0.0152208805,323,-0.1987
-0.022396088,324,-1.6284
-0.024611712,325,-0.8328
-0.039076805,326,-0.5091
-0.020844221,327,-0.4462
-0.020024538,328,-0.7893
-0.014278412,329,-0.1923
-0.029850721,330,-1.4121
-0.04868245,331,-0.3905
-0.019903898,332,-0.4589
-0.033225536,333,-0.6502
-0.018734932,334,-0.2013
0.0047166348,335,-0.1038
0.004722595,336,-0.7064
-0.0016927719,337,-0.8605
-0.028912306,338,-1.597
-0.0012338161,339,0.2007
-0.022032976,340,-0.5747
-0.048003912,341,-0.7749
-0.029192924,342,-1.6825
-0.010938168,343,-0.0184
-0.040661335,344,-0.5262
-0.01712346,345,-0.2253
-0.036422253,346,-1.1334
-0.0075848103,347,-0.7075
-0.03217554,348,-0.5838
-0.040801287,349,-0.4981
-0.042761087,350,-0.4801
-0.0063984394,351,0.2027
-0.027682304,352,-0.674
-0.027990818,353,-0.2391
-0.023069143,354,-0.5436
0.00034570694,355,-0.0254
-0.030269384,356,-1.1922
-0.014951944,357,-1.2192
-0.041425228,358,-1.6419
-0.023448944,359,-0.4122
-0.027866125,360,-0.5912
-0.019527435,361,-1.1371
-0.014487505,362,-0.141
-0.011931181,363,-1.59
-0.06281662,364,-1.5739
-0.044631004,365,-1.6799
-0.0004131794,366,-0.275
-0.007932425,367,0.0201
-0.009200335,368,-0.8516
-0.022733688,369,-0.3302
-0.009396553,370,-0.0966
-0.00565958,371,-0.058
-0.036863804,372,-0.7537
-0.034885645,373,-1.0676
-0.024018526,374,-0.0618
-0.0009915829,375,-0.8295
-0.04262042,376,-1.5002
-0.039350748,377,-0.6799
-0.044454098,378,-0.5431
-0.052700996,379,-0.5151
-0.0008702278,380,-0.0805
-0.007830381,381,-0.5842
-0.027776003,382,-0.9347
6.2704086e-05,383,-0.4377
-0.043902397,384,-1.2579
-0.009911299,385,-0.1976
-0.02796626,386,-1.1036
-0.023644924,387,-1.5706
-0.0053544044,388,-0.0719
-0.0019450188,389,-0.1713
-0.027431726,390,-0.6342
-0.02914691,391,-0.8203
-0.020410776,392,-0.503
-0.00044822693,393,-0.2756
-0.023486853,394,-0.9778
0.0006093979,395,-0.1527
-0.054118633,396,-0.6815
-0.012607574,397,-0.3159
0.004779339,398,-0.1293
-0.039371014,399,-1.4594
-0.007719755,400,0.0476
-0.036708593,401,-0.3293
-0.018101215,402,-0.4075
-0.012984037,403,-0.1054
0.0022239685,404,-1.3765
-0.028055191,405,-1.1298
-0.028173923,406,-0.5514
-0.03221178,407,-1.2884
-0.03167987,408,-1.1154
-0.008137226,409,-0.9773
-0.04306078,410,-0.6502
-0.027875662,411,-0.4914
-0.012000799,412,-0.4846
-0.026479006,413,-1.1274
-0.021473885,414,-0.2331
-0.017019987,415,-0.3573
-0.014820576,416,-1.1763
-0.0087919235,417,-0.3422
-0.035724163,418,-1.1139
-7.6293945e-05,419,0.0787
-0.013693333,420,-0.2681
-0.02507615,421,-0.0007
-0.059521675,422,-1.0472
0.0029203892,423,-0.0553
-0.02751565,424,-0.656
-0.02351284,425,-0.9625
-0.007317543,426,0.0589
-0.046405792,427,-0.8119
-0.0015928745,428,-0.0842
-0.019865274,429,-0.7072
-0.0034918785,430,-0.1582
-0.0034804344,431,0.0172
-0.02017188,432,-0.6614
-0.017847538,433,-1.1397
-0.0018763542,434,-0.077
-0.032794237,435,-1.4839
-0.02477789,436,-0.4381
-0.011163712,437,-0.1615
-0.0114655495,438,0.0733
-0.021215439,439,-0.0172
-0.037391424,440,-1.1802
-0.04257703,441,-1.1036
-0.022755861,442,-0.7387
-0.044167995,443,-0.6502
-0.028020382,444,-0.5179
-0.0130422115,445,-0.6507
0.0024468899,446,-1.096
-0.027711868,447,-1.0508
-0.049606323,448,-0.9211
-0.032262325,449,-0.7509
-0.0017621517,450,-0.0197
-0.035026073,451,-0.6974
-0.04446864,452,-0.2623
-0.020787954,453,-0.3192
0.0011518002,454,-0.278
-0.04794526,455,-0.5952
-0.019118309,456,-0.0094
-0.005645275,457,-0.0598
-0.02850461,458,-0.3857
-0.017323494,459,-0.6864
-0.0120790005,460,-1.4237
-0.030353308,461,-0.06
-0.01159215,462,-0.4297
-0.027705431,463,-0.865
-0.020134926,464,-0.4661
-0.02424264,465,-0.2755
-0.0012764931,466,0.0486
-0.03131485,467,-0.7172
-0.016883135,468,-0.5445
-0.04127741,469,-1.1353
-0.0049333572,470,-0.339
-0.037230015,471,-1.5144
-0.0018556118,472,-0.0135
-0.041433334,473,-0.8447
-0.016595125,474,-0.3454
0.00036168098,475,-0.4187
-0.03628683,476,-0.6344
-0.016868353,477,-0.5437
0.0014677048,478,-0.0927
-0.042874813,479,-0.9855
-0.03223467,480,-0.4883
-0.010611773,481,-0.0542
-0.028740406,482,-0.5507
-0.03565693,483,-0.5563
-0.024466276,484,-0.7064
-0.058168888,485,-1.5026
-0.05637288,486,-0.7976
-0.013958216,487,-0.8984
-0.041457176,488,-0.5695
-0.026785374,489,-0.2551
-0.013797522,490,-0.3535
-0.038757324,491,-1.4931
-0.010938168,492,-0.1778
-0.057676792,493,-0.9321
-0.02022767,494,-1.5217
-0.038576126,495,-0.9789
-0.04062748,496,-2.1825
-0.017077446,497,-0.3925
-0.014061451,498,-0.5163
-0.011418104,499,-0.24
-0.020929098,500,-1.0922
-0.01274085,501,-0.5909
-0.008061409,502,-0.0305
-0.025830507,503,-0.2362
-0.034009933,504,-0.6096
-0.007098913,505,-0.0793
0.010716915,506,-0.721
-0.0058710575,507,-0.4502
-0.0008392334,508,-0.0582
-0.02107668,509,-0.653
-0.040305376,510,-0.6145
-0.0010437965,511,0.2206
-0.013562918,512,-0.4806
-0.0016334057,513,-0.0118
-0.056477785,514,-0.7024
-0.02165389,515,-0.5262
0.0066125393,516,-0.0961
-0.019777775,517,-0.9491
-0.0042333603,518,0.1544
-0.021334887,519,-1.0988
-0.001434803,520,0.0489
-0.04737258,521,-1.8859
-0.04023409,522,-1.0437
-0.015123844,523,-0.6835
-0.006998539,524,-0.0558
-0.019330978,525,-1.9166
-0.027736187,526,-0.737
-0.009942532,527,-0.328
-0.020438194,528,-0.9211
-0.02420783,529,-0.4056
0.0037744045,530,-0.1122
0.0054101944,531,0.0408
-0.02208972,532,-0.7931
-0.04910779,533,-0.219
-0.008373499,534,-0.016
-0.0377295,535,-0.503
-0.023185968,536,-1.2103
-0.04963875,537,-1.0237
-0.028893232,538,-0.6397
-0.03454089,539,-1.1341
-0.029939413,540,-0.9253
-0.0023868084,541,-0.4729
-0.04321909,542,-0.7196
-0.012076855,543,-0.8524
-0.032215357,544,-0.2402
-0.013655901,545,-0.9745
-0.014582396,546,-0.9754
-0.052322865,547,-0.8384
-0.0019321442,548,-1.27
-0.014098406,549,-1.3993
0.0017251968,550,-0.2224
0.001360178,551,-0.0616
-0.0069670677,552,-0.0011
-0.055671692,553,-0.8117
0.0029072762,554,-0.1972
-0.03180003,555,-0.8548
-0.015558958,556,-0.6258
-0.007335663,557,-0.6385
-0.013538599,558,-1.2894
-0.01644516,559,-0.4203
-0.03528309,560,-0.9021
-0.0075962543,561,-0.4602
-0.04030204,562,-1.002
-0.027884245,563,-0.4663
-0.04482603,564,-1.2826
-0.005928993,565,-0.3728
-0.024013758,566,-0.4343
-0.057558537,567,-1.6284
0.0035717487,568,-0.1142
-0.03153944,569,-1.27
-0.010617733,570,-1.1033
-0.01681757,571,-0.7919
-0.0029628277,572,-0.4923
-0.028327227,573,-0.2348
-0.029553652,574,-1.3092
-0.015671492,575,-0.6913
-0.0347147,576,-1.4372
-0.009636402,577,-0.0683
-0.022522211,578,-0.1738
-0.0073053837,579,-0.5406
-0.012574196,580,-0.0952
-0.0046565533,581,-0.1213
-0.030414343,582,-0.3781
-0.025940895,583,-1.2182
-0.008018255,584,-1.502
-0.012771845,585,-0.487
-0.007014513,586,-0.0609
-0.047056198,587,-1.1922
-0.0015928745,588,-0.5929
-0.03331113,589,-1.0628
-0.044250727,590,-0.4177
-0.03235507,591,-0.8012
-0.0013861656,592,-0.1596
-0.03586459,593,-0.5744
-0.010545731,594,-1.179
0.0023436546,595,-0.7029
-0.04147625,596,-0.9055
-0.0044686794,597,-0.2237
-0.021541834,598,-1.2313
-0.047315836,599,-0.653
0.0011851788,600,0.1294
-0.053601503,601,-1.2843
-0.058253765,602,-1.1341
-0.003216982,603,-0.109
-0.052140713,604,-0.6815
-0.032076597,605,-1.2003
-0.024079084,606,-0.0735
-0.0040159225,607,-0.1349
-0.016117096,608,-1.296
-0.056536674,609,-0.9912
-0.021220684,610,-0.8834
-0.003405571,611,-0.0047
-0.017226696,612,-0.9575
-0.0019824505,613,0.2302
-0.050086975,614,-1.0279
-0.017297983,615,-0.2849
-0.021162033,616,-0.6985
-0.012402058,617,-0.6634
-0.052143812,618,-0.5563
-0.035680294,619,-1.1936
-0.035119295,620,-0.5606
-0.02345395,621,-0.5155
-0.02861023,622,-1.5805
-0.03460574,623,-0.6858
0.00033521652,624,-0.237
-0.002304554,625,-0.6041
-0.027460814,626,-0.4033
-0.020450592,627,-0.545
-0.019836426,628,-0.4042
-0.05672598,629,-1.2295
-0.027650833,630,-1.1613
-0.026793003,631,-0.8295
-0.00016498566,632,0.0079
-0.021962881,633,-1.169
-0.025625706,634,-0.1791
-0.03638363,635,-0.8974
-0.0076448917,636,-0.442
-0.003010273,637,-0.1334
-0.055753946,638,-0.6502
0.0094127655,639,-1.717
-0.025074244,640,-0.5585
-0.014938831,641,-0.2034
-0.050264835,642,-0.7749
-0.019762516,643,-0.1101
-0.011048794,644,-0.1554
-0.0145635605,645,-0.3559
-0.0044629574,646,-0.0327
-0.028425932,647,-0.1888
-0.018179893,648,-0.3204
-0.037516356,649,-1.1618
-0.050106287,650,-0.6333
-0.049819708,651,-2.01
0.0029535294,652,-0.1232
-0.015098095,653,-0.0686
-0.035463333,654,-1.2329
-0.023767948,655,-1.5889
-0.033738613,656,-1.0393
-0.04432559,657,-1.0285
-0.04574895,658,-0.8012
-0.029304743,659,-0.4801
-0.0011675358,660,0.0234
-0.016620398,661,-0.2418
-0.02705741,662,-1.0129
-0.017772675,663,-0.2823
-0.040958166,664,-1.6681
-0.04035735,665,-1.3504
-0.012942076,666,-0.6741
-0.050540686,667,-1.3189
-0.031341314,668,-0.6989
0.0010139942,669,-0.3718
-0.017810345,670,-1.22
-0.004240036,671,-0.374
-0.012392998,672,0.0018
0.00027537346,673,-0.0994
-0.019623041,674,-0.4924
-0.009088039,675,-1.8241
-0.006415367,676,-0.078
-0.035024405,677,-1.0912
0.0019435883,678,-0.7893
-0.0156059265,679,-0.6785
-0.022091627,680,0.0156
-0.022818565,681,-1.1751
-0.05243492,682,-0.8163
-0.029123545,683,-1.1327
-0.036024094,684,-0.8612
-0.004648447,685,-0.1068
-0.026879787,686,-1.3102
-0.013124943,687,-1.3494
-0.031445026,688,-0.2295
-0.035161972,689,-1.1121
-0.033564568,690,-0.8261
-0.042610645,691,-0.6567
-0.049645662,692,-1.5911
-0.059152603,693,-0.86
-0.0037555695,694,-0.4287
-0.036024332,695,-1.2124
-0.018166542,696,-0.5586
-0.029652596,697,-0.0726
-0.012867689,698,-0.4042
-0.040940285,699,-0.7931
-0.0057165623,700,-0.2251
-0.013297558,701,-0.3667
-0.014769316,702,-0.596
-0.024932623,703,-0.4639
-0.051007986,704,-0.1506
0.003221035,705,-0.5888
-0.005069971,706,0.0852
-0.052146196,707,-0.4942
-0.017980576,708,-0.9315
-0.045362234,709,-0.6089
-0.019486904,710,-0.1972
-0.029393435,711,-1.0023
-0.011458397,712,-0.9649
-0.060319662,713,-0.9093
-0.031502247,714,-0.5515
-0.036245108,715,-0.6705
-0.026481628,716,-1.5537
-0.025496483,717,-0.3489
-0.019964933,718,0.0128
-0.0122106075,719,-0.4981
-0.033015013,720,-1.0882
-0.028208256,721,-1.1674
-0.009113789,722,-0.0765
-0.03956008,723,-0.5437
-0.0011000633,724,-0.9299
-0.02769947,725,-1.2003
-0.025612354,726,-1.3268
-0.010435104,727,-0.2305
-0.04073453,728,-0.2886
-0.0060265064,729,-0.1724
-0.030502796,730,-0.7619
0.00096678734,731,-0.7448
-0.026088715,732,-1.2885
-0.036194086,733,-1.096
-0.002961874,734,-0.7076
0.0049140453,735,-0.7532
-0.044947386,736,-0.324
-0.03484869,737,-0.825
-0.011383772,738,-0.3566
-0.044371843,739,-0.9649
-0.023602962,740,-2.5815
-0.037433863,741,-0.6321
-0.016835928,742,-0.0892
-0.0038628578,743,-1.1342
-0.04903817,744,-1.2224
0.0041253567,745,-0.0137
-0.02984643,746,-1.4774
-0.035834074,747,-0.8503
0.0010397434,748,-0.1002
-0.03110838,749,-0.9299
-0.011476278,750,0.0174
-0.0005617142,751,-0.9638
-0.03801799,752,-0.4297
-0.01133585,753,-0.9403
-0.0061831474,754,-0.4044
-0.001106739,755,0.0051
-0.024334908,756,-1.2001
-0.027218103,757,-0.8892
-0.023388863,758,-0.3869
-0.04339528,759,-0.7131
-0.010371685,760,-0.3183
-0.0052158833,761,-0.0695
-0.023078442,762,-1.0459
0.0035042763,763,-0.2539
-0.02055192,764,-0.2582
-0.026268482,765,-0.6709
-0.031469107,766,-0.5706
-0.0176692,767,-0.1616
-0.049586535,768,-1.6678
-0.04650235,769,-0.5312
-0.017973423,770,-1.59
-0.05568242,771,-1.4962
-0.02219081,772,-0.7575
-0.020002127,773,-1.7447
-0.047156334,774,-1.9165
-0.018324137,775,-0.4701
-0.04141879,776,-0.5514
-0.015215635,777,-0.16
-0.027887583,778,-1.0888
-0.009119272,779,-1.2118
-0.019019604,780,-0.2646
-0.04088235,781,-0.4626
0.005209923,782,-0.053
-0.0023770332,783,-0.0198
-0.05297208,784,-0.7172
-0.022062063,785,-0.4438
-0.0158391,786,-1.3045
-0.029258251,787,-0.7196
-0.07531834,788,-0.8808
-0.04102063,789,-0.8579
-0.063039064,790,-0.825
-0.03340769,791,-0.8126
-0.041914225,792,-0.9455
-0.031833887,793,-1.3309
-0.023199558,794,-0.7544
-0.033492565,795,-1.6729
-0.014074326,796,-1.462
-0.039040804,797,-0.4118
-0.006704092,798,-1.6198
-0.027482748,799,-0.5122
-0.01548624,800,-0.6464
-0.02257657,801,-0.5151
-0.0030548573,802,-0.0323
-0.019274473,803,0.1264
-0.012233973,804,-1.2599
-0.026214123,805,-1.9586
-0.022047758,806,-0.2855
-0.010766029,807,-1.8563
-0.027550459,808,-0.5697
-0.019600868,809,-0.1668
-0.038709402,810,-1.1023
-0.016977787,811,-0.1624
-0.04080987,812,-1.0023
-0.018568039,813,-0.5151
-0.0012238026,814,-0.2931
-0.005096674,815,0.0188
-0.02999854,816,-0.5909
-0.02697587,817,-1.0892
-0.030599117,818,-0.7619
-0.010326147,819,-0.4539
-0.032377005,820,-0.4866
-0.03159094,821,-0.9432
-0.029986382,822,-1.0286
-0.017270565,823,-0.3265
-0.02432537,824,-0.3174
-0.035752296,825,-0.4453
-0.023115396,826,-0.5729
-0.020133018,827,-0.8282
-0.009533644,828,-1.2427
-0.026687384,829,-0.9928
0.006033182,830,-0.3487
-0.045448303,831,-0.9649
-0.018661499,832,-1.1998
-0.02635789,833,-0.5695
-0.018342733,834,-1.3589
-0.028734446,835,-0.5744
-0.024701595,836,-1.1151
-0.04715419,837,-1.4127
0.015631199,838,0.1119
-0.015304565,839,-0.6768
-0.01413846,840,-0.3252
-0.023806095,841,-0.1821
-0.036745787,842,-1.0423
-0.011950731,843,-0.8163
-0.024738312,844,-1.2132
-0.034225225,845,-1.5198
-0.018902063,846,-0.9265
-0.02394247,847,-0.2941
-0.029257536,848,-0.5514
-0.03854847,849,-1.0129
-0.048790693,850,-1.9729
-0.037370443,851,-1.4651
-0.0053737164,852,-0.737
-0.0661912,853,-0.5695
-0.026824236,854,-0.1305
-0.010768652,855,-0.531
-0.029930592,856,-0.9963
-0.006303549,857,-0.2514
-0.03585434,858,-0.8108
-0.042301416,859,-0.4435
-0.03512907,860,-1.0741
-0.009698391,861,-0.0876
0.008784533,862,0.022
-0.009565115,863,-0.0949
-0.039669275,864,-1.1444
-0.016443014,865,-0.6266
-0.008901358,866,-0.1106
-0.03064537,867,-0.7698
-0.047584057,868,-0.4174
-0.051907063,869,-1.2629
-0.029725552,870,-0.9473
-0.026458263,871,-0.9647
-0.058338642,872,-1.912
-0.05943346,873,-0.9207
-0.007781267,874,-0.0916
-0.05830431,875,-1.4453
-0.005524397,876,-0.029
0.002916336,877,0.1188
-0.046139956,878,-0.737
-0.042099476,879,-0.8721
-0.020776749,880,-1.7269
-0.0035007,881,-0.9044
0.0025660992,882,-0.1154
-0.04403639,883,-1.5285
-0.030911207,884,-0.7643
-0.0119354725,885,-0.698
-0.028390884,886,-0.7816
-0.025028467,887,-1.1233
-0.013800621,888,-0.3463
-0.031747818,889,-1.2406
-0.023133516,890,-0.9503
-0.012709856,891,-0.4589
-0.01999116,892,-0.2383
-0.009114742,893,0.0173
-0.06400633,894,-1.3729
-0.0047986507,895,-0.3013
-0.059875965,896,-1.6191
-0.00042581558,897,0.006
-0.0180161,898,-0.7845
-0.016986609,899,-0.0571
-0.03962612,900,-2.5306
-0.045140266,901,-0.765
-0.05047679,902,-0.5331
-0.0031208992,903,0.1073
0.011142492,904,-0.1321
-0.045219183,905,-1.6451
-0.022149324,906,-1.1083
-0.034695625,907,-1.3869
-0.045122147,908,-1.2548
-0.0055172443,909,-0.093
-0.02131629,910,-1.5865
-0.049135923,911,-1.0154
-0.012668133,912,-0.1056
-0.024869919,913,-1.1774
-0.043892384,914,-1.692
-0.03438306,915,-1.8745
-0.04586959,916,-0.6145
-0.040361404,917,-0.6766
0.0012209415,918,-0.1328
-0.025077581,919,-0.129
-0.05146742,920,-0.4981
-0.011691093,921,-0.6557
-0.027882338,922,-1.0845
-0.04450345,923,-0.4589
-0.05245161,924,-0.4801
-0.037587643,925,-1.2295
-0.02210784,926,-0.444
-0.057715893,927,-1.1548
-0.015779972,928,-0.3597
-0.012693644,929,-0.2469
-0.04293847,930,-1.2994
-0.028302431,931,-0.4704
0.005051136,932,-0.1605
0.0016744137,933,-0.2211
-0.015663624,934,-0.4704
-0.060115814,935,-0.8029
-0.029807806,936,-0.8701
