1,mutation,y_true
-0.010070562,229,-1.718054
-0.009500265,230,-1.130847
-0.0057473183,231,-0.18586
-0.016441584,232,1.242813
-0.009141684,233,0.549285
-0.009088993,234,0.299998
-0.0020992756,235,-0.15144
0.00033283234,236,-0.64064
-0.018127441,237,-1.595528
-0.017715454,238,-1.543379
-0.0030014515,239,0.344381
-0.013502836,240,-1.660228
-0.0003142357,241,0.750559
-0.004446268,242,0.498902
-0.0046560764,243,0.259521
-0.012189388,244,-1.336142
-0.01985836,245,-1.518885
-0.00622344,246,-0.09301
-0.00812602,247,-0.322653
-0.012252331,248,-1.115513
-0.0022518635,249,-0.485861
-0.0038740635,250,-0.216565
-0.007432699,251,-0.053322
-0.0016291142,252,0.260856
-0.012929916,253,-1.21694
-0.010396957,254,0.220797
-0.00795269,255,-0.191517
0.001193285,256,0.581491
-0.00036907196,257,-0.015688
-0.005015373,258,-0.902096
-0.005157709,259,-0.321986
-0.008769751,260,-0.977772
-0.0048663616,261,-0.605512
-0.023618221,262,-1.242311
-0.007455349,263,-0.397375
-0.008534908,264,0.292637
-0.017872095,265,-0.651446
-0.018569946,266,-1.639699
-0.0077991486,267,1.577266
-0.011943817,268,-0.513403
-0.002329111,269,-0.082251
-0.005793333,270,0.449812
-0.011757374,271,-0.128582
-0.0098314285,272,-0.889865
-0.016059875,273,-1.622716
-0.0010795593,274,0.131001
-0.0034410954,275,-0.554046
-0.0056738853,276,-0.080656
-0.0049278736,277,-0.013718
-0.006095171,278,1.342046
-0.005641699,279,-0.398355
-0.01689744,280,-1.533956
-0.014664888,281,0.774692
-0.007874966,282,-0.576741
-0.015343189,283,-1.574301
-0.0074822903,284,-0.42603
-0.012352467,285,-1.354365
-0.009094715,286,-0.988819
-0.004696846,287,0.704995
-0.01814723,288,-1.669507
-0.00900197,289,-0.384257
-0.018126726,290,-1.351532
-0.010129452,291,-1.284094
-0.0057532787,292,-0.557518
-0.014060497,293,0.658487
-0.010216713,294,-1.022169
-0.011550188,295,1.788888
-0.012035608,296,-1.394869
-0.015536547,297,-1.570255
-0.013998508,298,0.436364
-0.011533499,299,-1.130345
-0.008745432,300,-0.546863
-0.015059948,301,-1.56227
-0.004123926,302,-0.065929
0.0007135868,303,-0.024807
-0.0021352768,304,0.991829
-0.0073993206,305,0.346801
-0.00045251846,306,0.349631
-0.014024258,307,-1.241012
-0.01803112,308,-1.437106
-0.0043768883,309,0.51471
-0.0031108856,310,-0.129626
-0.013334274,311,0.514295
-0.011550665,312,-1.315125
-0.014404535,313,-1.046499
-0.015110254,314,-1.584187
-0.016123056,315,-1.197281
-0.014460564,316,-0.05955
-0.0064821243,317,0.914509
-0.0038778782,318,-0.302566
-0.011925936,319,0.914106
0.002084732,320,-0.278623
-0.01852727,321,-1.580805
-0.016868114,322,-1.273136
-0.0029585361,323,0.32389
-0.014616251,324,-1.107128
-0.007985115,325,-0.009355
-0.0023713112,326,0.094794
-0.009906769,327,0.765326
-0.0058500767,328,-0.358042
-0.0075702667,329,-0.67493
-0.014353514,330,-1.605895
-0.01685071,331,-0.996816
-0.0085885525,332,-0.782191
-0.013017893,333,-0.399595
-0.009734869,334,3.649164
-0.0058496,335,0.820187
-0.0068557262,336,0.018753
-0.0031080246,337,-1.397181
-0.010338783,338,1.61566
-0.009557009,339,-0.299233
-0.0050213337,340,0.002449
-0.015223265,341,-0.552477
-0.007666588,342,-0.109913
-0.010229111,343,-1.388852
-0.0054764748,344,-0.064565
-0.013129711,345,-0.869346
-0.006389618,346,-0.049358
-0.013340712,347,2.488208
-0.01491642,348,-1.491383
-0.017676353,349,-1.406725
-0.01635027,350,-0.135872
-0.008244276,351,0.451418
-0.008804321,352,0.850197
-0.010876417,353,-1.765694
-0.0049221516,354,-0.949956
-0.018332958,355,-1.719137
-0.0046653748,356,-0.93607
-0.016582489,357,-1.533855
-0.00151968,358,0.27807
-0.014998436,359,-0.33704
-0.020063877,360,-1.626124
-0.007021904,361,-0.482406
-0.0058608055,362,-0.490956
-0.009341955,363,0.060412
-0.0020215511,364,-1.279163
-0.0038411617,365,-0.246321
-0.008323193,366,-0.243255
-0.012945652,367,-0.27553
-0.014246941,368,-0.127256
-0.008129835,369,-0.462367
-0.0020115376,370,-0.237521
-0.012629747,371,-1.505489
-0.0072932243,372,-1.525092
-0.017270088,373,-0.953867
-0.01199007,374,-0.133059
-0.008617163,375,-0.186239
-0.011249542,376,-1.572939
-0.0065448284,377,0.583553
-0.009246826,378,-0.687769
-0.014593124,379,-0.293493
-0.008467436,380,-1.479816
-0.006662369,381,-1.128432
-0.002966404,382,-0.704364
-0.0033044815,383,-0.06115
-0.009531975,384,0.043717
-0.013533592,385,-1.468131
-0.016566515,386,-1.460301
-0.0046510696,387,0.391299
-0.00488472,388,0.342539
0.0043549538,389,1.425989
-0.00464797,390,-0.292118
-0.016168118,391,1.797458
-0.01930046,392,-1.558001
-0.013273239,393,-1.009503
-0.011357784,394,-0.259084
-0.0037634373,395,-0.196121
-0.0017044544,396,-0.052398
-0.02004385,397,-1.56776
-0.010340929,398,-1.111409
-0.012483835,399,1.045066
-0.015919447,400,-0.913894
-0.011459112,401,-0.268692
-0.011367798,402,-1.094556
-0.0050959587,403,0.890357
-0.0054559708,404,0.02606
-0.0186131,405,-0.608431
8.249283e-05,406,0.127607
-0.0028796196,407,0.13231
-0.004490137,408,0.026648
-0.009282827,409,-0.828042
-0.010113239,410,-0.575111
-0.0101771355,411,-0.463222
-0.003597021,412,-0.291141
-0.0018725395,413,-0.613975
-0.014532089,414,-1.515119
-0.007928848,415,-0.806155
-0.009786129,416,0.490445
0.0027561188,417,-0.339924
-0.0149149895,418,-1.533596
-0.015458107,419,-1.638422
-0.00229311,420,-0.054103
-0.018380165,421,-1.619975
-0.003877163,422,-0.511432
-0.011754513,423,-0.610895
-0.016914606,424,-1.122318
-0.0019536018,425,1.348264
-0.006624937,426,-0.114997
-0.014251709,427,0.771776
-0.004301071,428,0.778233
0.0016753674,429,-0.707305
-0.019633532,430,-1.493096
-0.01493001,431,-1.341361
0.00037050247,432,0.157649
-0.016145706,433,-1.656476
-0.008905888,434,0.598855
-0.0036489964,435,0.023496
-0.015457392,436,-0.875522
-0.007442236,437,-0.416914
-0.019028187,438,0.701061
-0.011057854,439,3.221124
-0.010062933,440,0.22485
-0.01675272,441,-1.432522
-0.012702942,442,-1.534294
-0.013496876,443,-1.326661
-0.0020384789,444,1.659151
-0.007829905,445,0.163116
-0.008392096,446,-0.787362
-0.008700371,447,0.000943
-0.009201527,448,-0.649477
-0.013287067,449,0.684269
-0.008769989,450,-0.9606
-0.007822037,451,-0.913267
0.0011117458,452,0.14864
-0.0033988953,453,0.164502
-0.015168667,454,-0.033341
-0.0033073425,455,1.115539
-0.0069200993,456,-0.127731
-0.01846695,457,-1.433063
-0.017915964,458,-1.58997
-0.012803555,459,-0.7471
-0.005244255,460,-1.273385
-0.0071628094,461,0.205345
-0.010558128,462,-1.34033
-0.018143654,463,-1.455558
-0.012537003,464,-1.449855
-0.002645731,465,0.437197
-0.005449772,466,-0.091631
-0.00768137,467,-1.049255
-0.0049738884,468,2.991642
-0.0063614845,469,0.346538
-0.008992434,470,-1.01302
-0.018960953,471,-0.552231
-0.006369114,472,-0.979405
-0.011141062,473,-1.552865
-0.009534597,474,-0.312523
0.0015230179,475,-0.224632
-0.011811018,476,1.859552
-0.014198065,477,-1.208185
-0.014783859,478,-1.61126
-0.018521786,479,-1.551387
-0.004190445,480,-1.214346
-0.002347231,481,0.441378
-0.017740726,482,-0.773228
-0.0010099411,483,-0.702636
-0.014010668,484,2.047981
-0.019515991,485,-1.509254
-0.009865522,486,-0.358892
-0.013781786,487,-1.52395
-0.018226624,488,-1.625908
0.0017921925,489,0.087477
-0.0053594112,490,0.625885
-0.007854223,491,-0.290558
-0.00538826,492,-0.082808
-0.007992983,493,0.827414
-0.018174648,494,0.315914
-0.010259867,495,-1.410046
-0.018237114,496,-1.512289
-0.0025801659,497,-0.249121
-0.017582893,498,-1.663885
-0.013893366,499,-0.574696
-0.0048737526,500,-0.888207
-0.017604828,501,-1.605858
-0.0117414,502,0.605544
-0.009524107,503,0.082878
-0.013680458,504,-1.324326
-0.014476299,505,-1.524492
-0.012855768,506,-1.416673
-0.0039286613,507,-0.248264
-0.009414911,508,-1.293437
-0.009735823,509,-0.257107
-0.015246153,510,-1.604371
-0.0138731,511,-0.789377
-0.017321825,512,-1.385893
-0.003611803,513,-0.894341
-0.0025167465,514,-0.198974
-0.0038571358,515,-0.059106
-0.0138607025,516,-1.601381
-0.005554199,517,0.697642
-0.019644499,518,-1.657222
-0.0038208961,519,-1.344316
-0.005597353,520,-0.439838
0.00043702126,521,0.332379
-0.015485764,522,-0.581298
-0.0092897415,523,-1.232646
-0.0062510967,524,-0.043286
-0.012410164,525,-0.257916
-0.012996674,526,-1.268025
-0.014902592,527,-0.490749
-0.008127451,528,0.150588
-0.004544735,529,0.88645
-0.012978077,530,-0.423252
-0.012691021,531,-1.462329
-0.012988329,532,-1.020178
-0.012419224,533,-0.951057
-0.0071139336,534,1.718607
-0.008977413,535,0.787078
-0.0065686703,536,-1.54815
-0.017252684,537,-1.467022
-0.015252352,538,0.599277
-0.0057017803,539,-0.753976
-0.008062363,540,-0.055401
-0.0009596348,541,0.028865
-0.0010840893,542,0.166629
-0.009063005,543,-0.817441
-0.011168957,544,-0.943826
-0.013927937,545,-1.372004
-0.00027942657,546,0.530796
-0.0035007,547,-0.237821
-0.00043582916,548,-0.379026
-0.014415503,549,-1.665487
-0.017598152,550,-1.547303
-0.008960009,551,-1.397227
-0.014468193,552,-0.257648
-0.02021885,553,-1.547244
-0.006926775,554,-0.271828
-0.006738901,555,-0.114102
-0.019587517,556,-1.447537
-0.013605595,557,-1.676693
-0.014058113,558,-1.490057
-0.01028347,559,-0.811333
-0.0065124035,560,0.229776
-0.005086899,561,1.02698
-0.008290291,562,-1.21924
-0.008355141,563,-0.215695
-0.00080633163,564,-0.660041
-0.013491154,565,0.253983
-0.007156849,566,-0.133895
-0.01497221,567,-1.543923
-0.0056705475,568,-1.428961
-0.005548954,569,-0.551366
-0.017968655,570,0.967638
-0.013784409,571,-0.572849
-0.014397144,572,-0.118017
-0.008047581,573,1.124708
-0.016391039,574,-1.438065
-0.019616604,575,-1.58208
-0.018867493,576,-1.504452
-0.006147623,577,0.482273
-0.014430046,578,-1.515665
-0.015983105,579,-1.680941
-0.015162468,580,-1.602294
-0.009411335,581,-0.256616
-0.0022890568,582,0.502664
-0.0019414425,583,-0.410636
-0.006198883,584,-0.012438
-0.015599012,585,-1.543139
-0.010917902,586,1.34242
-0.007799387,587,-1.175341
-0.009813309,588,-0.883497
-0.017148018,589,-1.535606
0.0013346672,590,-0.927346
-0.005602598,591,-0.639492
-0.016792297,592,-1.520314
-0.015434027,593,-1.545403
-0.006421566,594,-0.771352
-0.01355958,595,-0.723517
-0.009949446,596,-0.091093
-0.012746096,597,-1.372011
-0.013151169,598,-1.383228
-0.015259504,599,-1.460902
-0.010597467,600,0.066305
-0.01811266,601,-1.085501
-0.009062052,602,0.951518
-0.006477833,603,-0.226794
-0.017809391,604,-1.600046
-0.014956474,605,-0.164967
-0.0043063164,606,0.465415
-0.00955534,607,-1.5363
-0.015428066,608,0.044764
-0.0045876503,609,0.135553
0.00091290474,610,-0.247956
-0.010269642,611,-0.69632
-0.009337664,612,-0.549926
-0.008747101,613,-0.045261
-0.003920555,614,0.245147
-0.008964062,615,-0.920581
-0.0096485615,616,-0.642643
-0.018827915,617,-1.587243
-0.012660742,618,-0.641721
-0.008980036,619,-0.94211
-0.008560896,620,0.439736
-0.0143857,621,-1.427569
-0.009347439,622,-1.116106
-0.010226011,623,-0.368407
0.0012352467,624,-1.531695
-0.0034816265,625,0.300969
-0.0014445782,626,-0.29957
-0.0059762,627,-1.129793
-0.0074625015,628,-1.460768
-0.0049877167,629,-0.292754
-0.018268824,630,-1.922045
-0.012406111,631,0.115364
0.00050354004,632,1.913071
-0.017047882,633,-1.284691
-0.010082006,634,0.232016
-0.004954338,635,0.177805
-0.0054495335,636,-0.274611
-0.0026652813,637,0.899283
-0.022651672,638,-1.430852
-0.0005223751,639,0.496105
-0.005720854,640,0.799381
-0.015516996,641,1.116239
-0.01604557,642,0.614753
-0.0063786507,643,0.431057
-0.009276867,644,-0.095774
-0.012422085,645,-1.656634
-0.011905909,646,-0.24608
-0.0106236935,647,-0.542213
-0.019453049,648,-1.367659
-0.019908428,649,-1.512018
-0.01867199,650,-1.314404
-0.014202833,651,-1.374153
-0.0057013035,652,-0.99718
-0.005803585,653,-0.489475
-0.007133484,654,0.089946
-0.019067287,655,0.040636
-0.0020234585,656,0.462666
-0.0064640045,657,-0.648961
-0.0066325665,658,-0.084583
-0.0062036514,659,-0.899874
-0.014777422,660,-1.565433
-0.0002374649,661,0.837051
-0.01843834,662,0.162549
-0.012839556,663,0.739138
-0.018415451,664,-1.656108
-0.020366192,665,-1.65147
-0.006193638,666,-0.115775
-0.005850792,667,0.368039
-0.007833004,668,-0.500951
-0.005753994,669,-0.108151
-0.006541252,670,-0.423172
-0.015652657,671,-0.09445
-0.009241819,672,0.049365
-0.010978937,673,-1.251636
-0.009672642,0,-0.380206
-0.0018262863,1,0.186701
-0.012475491,2,-1.612956
-0.016727924,3,-1.058914
-0.008411169,4,-0.890774
-0.017801762,5,-1.600229
