1,mutation,y_true
-4.6076565,84,0.758877
-7.0364885,85,0.998772
-16.0787,86,0.151536
-5.9487085,87,0.517654
-6.798954,88,0.188316
-9.846004,89,0.736358
-1.1921619,90,0.901912
-10.3158045,91,0.762777
-8.480822,92,0.875281
-7.1668477,93,0.497694
-3.9123757,94,0.879591
-3.357586,95,0.795129
-7.7917852,96,0.867988
-8.920191,97,0.563865
-9.971252,98,0.959822
-6.6189466,99,0.926747
-5.5476685,100,0.808649
-9.60117,101,0.783286
-7.6947603,102,0.593229
-7.8128934,103,0.62919
-10.47322,104,0.974761
-12.202812,105,0.487157
-4.4198356,106,0.912851
-1.848063,107,0.881714
-6.817867,108,0.971688
-10.940938,109,0.164322
-9.0276165,110,0.961098
-7.23175,111,0.977841
-0.98544747,112,0.980143
-4.8445354,113,0.929498
-3.265634,114,0.889631
-8.974026,115,0.909042
-4.819755,116,0.991393
-6.735699,117,0.742152
-6.8317623,118,0.893243
0.22925043,119,0.911673
-1.544899,120,0.96584
-4.0391326,121,0.907713
-9.417082,122,0.579901
-13.757262,123,0.707951
-6.366027,124,0.791298
-7.131695,125,0.815732
-2.9457092,126,0.336473
-3.4741094,127,0.920764
-14.630325,128,0.078648
-0.19746208,129,0.991127
-7.110486,130,0.810818
-8.925397,131,0.979244
0.69453955,132,0.681053
-0.45698166,133,0.933761
-6.7949243,134,0.996296
-11.780746,135,0.858196
-10.25133,136,0.809331
-6.5098896,137,0.943857
-8.548085,138,0.799427
-7.3602214,139,0.882779
-9.2950735,140,0.03295
-2.1426842,141,0.937545
-4.8941097,142,0.866635
-5.6753583,143,0.98006
1.5669703,144,0.877228
-7.6931915,145,0.899159
-4.9624777,146,0.853345
-6.735592,147,0.804273
-6.0190125,148,0.895756
-6.882871,149,0.993408
-9.719236,150,0.465491
-8.671759,151,0.982257
4.755967,152,0.972597
-4.6715727,153,0.197685
-5.846968,154,0.969111
-6.048069,155,0.979765
-3.4519606,156,0.945205
-6.7432027,157,0.825956
-9.066666,158,0.693443
-4.6845274,159,0.946334
-8.138671,160,0.439136
-6.779584,161,0.908686
-8.634762,162,0.727434
-9.588672,163,0.54831
-2.1563334,164,0.719074
3.643287,165,0.897001
-4.033399,166,0.608154
-10.75571,167,0.523335
0.4607445,168,0.926365
-6.6025524,169,0.787335
-5.617998,170,0.615498
-2.0911388,171,0.840923
1.532121,172,0.990444
-3.607311,173,0.931679
-10.433548,174,0.300948
-2.7492652,175,0.977388
-8.287716,176,0.36986
-10.632562,177,0.266205
-7.259968,178,0.281987
-6.6211324,179,0.330308
-6.897936,180,0.697619
-3.8468885,181,0.838275
-3.7358155,182,0.928852
-7.4135265,183,0.428668
-6.9194937,184,0.958919
-8.723553,185,0.746937
0.3953328,186,0.967413
-9.956756,187,0.663249
-3.8059945,188,0.995645
-3.5756824,189,0.742955
-4.91208,190,0.974866
-3.1947944,191,0.981351
-1.6887946,192,0.923171
-6.4755197,193,0.492006
-8.205317,194,0.464234
-11.433475,195,0.736966
-5.5085325,196,0.511957
-3.6105084,197,0.668273
-5.285346,198,0.764977
-5.0073705,199,0.990999
-4.676104,200,0.987692
-5.3314466,201,0.878347
-10.718164,202,0.325321
-2.7003226,203,0.927631
-6.1387663,204,0.941387
-3.785318,205,0.891242
-2.8561332,206,0.965368
-3.6502635,207,0.98564
-6.3111525,208,0.943152
-11.610509,209,0.712804
-9.411896,210,0.990987
-7.2526565,211,0.42932
-5.3855157,212,0.91571
-4.627741,213,0.913506
-6.336778,214,0.828898
-1.8561106,215,0.938168
0.08101988,216,0.939244
-9.011379,217,0.895564
-7.3213587,218,0.439944
-6.1553745,219,0.894393
-9.117453,220,0.343441
-1.5166495,221,0.865704
-6.2773943,222,0.974904
-3.6806886,223,0.924869
0.38599205,224,0.987747
-1.2944007,225,0.903466
-6.027999,226,0.86713
-1.3577015,227,0.844907
-2.3448224,228,0.991802
1.8155107,229,0.802936
-2.7901993,230,0.824289
-10.596125,0,0.369973
