1,mutation,y_true
-3.0804105,144,0.221356
-8.179272,145,-4.17408
-1.8102391,146,0.557261
-2.5568092,147,-5.059556
-6.88715,148,-2.754099
-5.554949,149,-2.413492
-0.81224084,150,0.173697
-6.5845623,151,0.448464
-4.874172,152,-5.219757
-4.1816244,153,-0.303036
-6.889257,154,0.627824
-5.61277,155,-4.748384
-2.0358067,156,-0.90955
-0.116242886,157,0.366339
-4.864237,158,-0.04446
-7.8022475,159,-2.505502
-8.002741,160,-1.241788
-5.654939,161,0.673702
-5.4888864,162,1.278954
-2.0117846,163,1.028956
-2.9076772,164,1.256011
-4.185958,165,-5.709149
-2.0067878,166,-0.123117
-4.643653,167,-6.714376
-5.055807,168,-0.608303
-2.2970042,169,1.055907
-0.5955329,170,-0.197976
-0.54449534,171,-1.967742
-0.50377166,172,0.088658
-0.86552167,173,-1.585383
-7.2217464,174,0.303374
-1.6760094,175,0.875272
-5.9255047,176,-2.146887
-5.0302806,177,0.426362
-8.60838,178,-3.957938
-1.8151336,179,-0.672096
-1.1262445,180,-0.346468
-0.19005919,181,-0.017485
-5.8487034,182,-0.914511
-2.317708,183,0.051607
-2.0761924,184,0.411631
-5.9497895,185,0.054452
-5.1624994,186,-1.851068
-1.0615993,187,0.855104
-4.605322,188,-1.519183
-2.9485235,189,-0.777385
-1.3887229,190,1.573283
-6.5467844,191,-4.881554
-3.274497,192,-4.544317
-3.5122042,193,-0.493737
-1.8687965,194,-0.300277
-8.93419,195,0.246288
-0.5497732,196,2.66102
-4.5397553,197,-2.129823
-4.9196606,198,1.923373
-3.831603,199,-5.018884
-4.826902,200,-1.535274
-3.7899907,201,0.257691
-6.3998938,202,1.330425
-3.6444197,203,-0.266714
-2.11907,204,1.314356
-1.5911363,205,-0.882897
-2.5987043,206,-1.424357
-1.9651259,207,0.891648
-6.9994335,208,-5.160544
-0.4634471,209,0.071438
0.5990701,210,-1.333624
0.8570585,211,-0.1967
-3.4987361,212,1.278962
0.91309977,213,0.438243
-3.9512331,214,0.464402
-2.468052,215,-0.392654
-6.432521,216,0.516861
-3.920306,217,0.602194
-1.9096146,218,1.008273
-4.155739,219,-1.622141
-1.8594027,220,-0.841665
-2.047398,221,0.797426
-3.3315642,222,-1.879463
-8.283134,223,-0.499702
-2.0456624,224,-0.975103
-4.353463,225,-2.003326
-2.483251,226,-0.837394
-4.1394234,227,1.12473
-4.061875,228,-1.575843
-6.1053634,229,0.078043
-1.2558686,230,0.561844
-3.0046072,231,-1.480018
-1.3231969,232,1.155043
-3.489018,233,0.130951
-2.3714447,234,0.504215
-2.7296548,235,-1.025107
-1.1417611,236,0.452233
-4.892622,237,-0.445283
-5.8892307,238,-5.346515
-4.6362686,239,-0.314789
-6.608861,240,1.142566
-1.13013,241,-1.369042
0.401021,242,0.724946
-3.9594743,243,2.442493
-3.9118018,244,0.903359
-1.2445867,245,-0.67365
1.0442765,246,-1.61949
-0.5623121,247,0.210182
-2.171658,248,1.672032
-5.511244,249,-6.329965
-3.1659265,250,-0.419032
-0.8184297,251,1.898155
-3.6797843,252,-5.202144
-1.6334051,253,2.065033
-1.9624748,254,0.419907
-5.148042,255,0.837778
-7.261609,256,-4.350368
-6.2970276,257,-6.42503
-5.2870536,258,0.103596
-2.3707623,259,0.430999
-3.3950853,260,-0.259855
-3.6608448,261,1.880912
-7.0981083,262,-1.104794
-7.0279455,263,-6.285467
-1.1189036,264,0.532915
-1.8851647,265,-0.278883
-3.5148034,266,0.24839
-6.454013,267,-0.293639
-3.4525244,268,0.747579
-4.1588683,269,0.152233
-0.6315818,270,0.133754
0.3003273,271,-0.577423
-0.7732277,272,-0.159461
-2.0024052,273,-0.958212
-4.2803516,274,-2.713059
-8.114178,275,-5.304849
-4.055413,276,-1.38364
-5.6112757,277,-1.255815
-9.193139,278,-1.756661
-4.273825,279,1.075319
-0.22169471,280,-0.915497
-1.0635862,281,0.970271
0.58510256,282,1.961879
-1.2315527,283,-1.239962
-0.14953065,284,0.597742
-2.7418346,285,-1.216386
-1.9898051,286,-0.067284
-3.816645,287,0.893691
-1.048563,288,-0.946054
-0.9543483,289,-4.195458
0.65212727,290,0.910549
-1.0063863,291,-0.60764
1.3068409,292,-0.970277
-3.3596303,293,0.703448
-3.0581245,294,2.137413
-6.38203,295,-2.485618
-7.225645,296,-5.746857
-4.4673457,297,2.303989
-2.0005856,298,0.866353
0.3910365,299,-1.368987
-7.8277,300,1.125616
-1.4828857,301,-0.204885
-1.0773981,302,-0.289075
-0.23458123,303,1.021389
-0.6906307,304,0.634995
-2.9422154,305,0.466223
-4.4088073,306,-0.299737
1.0985079,307,-0.026106
-7.633721,308,-0.351818
-5.8093476,309,-5.934956
-5.661846,310,-7.227309
-8.670452,311,-5.508307
-5.3311853,312,-0.500004
-7.3939223,313,-5.414012
-8.135599,314,-2.385619
-4.7626657,315,0.699579
1.3283238,316,2.412423
-6.540059,317,-1.090862
-8.645731,318,0.775254
-7.6412964,319,0.834689
-7.4188232,320,-2.394017
-1.9949481,321,0.823842
-4.337333,322,-1.255458
-6.2152286,323,-6.663012
-6.229971,324,-1.898846
-4.47888,325,-4.903765
-5.4000607,326,-0.676048
-3.1292565,327,-1.410087
-9.670303,328,-2.801035
-3.2459583,329,-0.669983
-3.7009358,330,-0.272392
-5.650801,331,-4.977298
-3.2911363,332,1.429284
-2.5002074,333,0.70565
-2.1587896,334,-0.366938
-2.5676093,335,-7.56141
-3.8809524,336,-0.786379
-2.1693287,337,-0.005247
-0.98994064,338,-0.119595
-3.8496947,339,0.154603
-0.5050998,340,-0.70458
-4.240941,341,0.946154
1.4477339,342,-0.685871
-2.700172,343,-1.028382
0.3130164,344,1.3695
-5.2398357,345,-0.317442
-1.256252,346,0.795666
-5.742083,347,-1.76837
-2.0841253,348,0.260649
0.19306588,349,-1.982468
-7.224146,350,-2.467584
-4.221024,351,-1.385098
-0.9127135,352,1.487576
-2.8593235,353,0.149398
-5.848878,354,-0.764458
-4.1245785,355,-0.718585
-0.7055898,356,2.774125
-3.0934339,357,-0.010677
-2.8149738,358,1.855491
-3.6182477,359,1.685355
-3.4591537,360,-1.316436
-10.280061,361,-4.759368
-4.3548403,362,-2.801105
-5.338545,363,-1.552085
-3.8245416,364,-4.989364
-1.9902713,365,0.307627
-5.4695945,366,-5.833425
-2.1577208,367,-0.513261
-6.6700397,368,2.915815
-4.5725756,369,-4.297479
-7.3759594,370,0.728487
-6.4099264,371,-1.846113
-3.1324444,372,2.350655
0.77852917,373,0.464748
-6.100153,374,-5.389375
-2.8659506,375,-0.718535
-2.4744396,376,0.619446
-4.117129,377,-1.109511
-1.2596245,378,-0.442017
-6.4730444,379,-5.200647
-8.123589,380,-5.114245
-2.5957327,381,0.899766
-6.319929,382,0.833738
-2.6428108,383,-0.036066
-7.23526,384,-1.105463
-4.153012,385,-0.920971
-4.6200414,386,1.13178
-3.2467303,387,0.770781
-0.058600903,388,2.735221
-2.7280626,389,1.436767
0.61684465,390,-0.071937
-3.0435882,391,2.349758
-2.8560638,392,-1.262451
-3.457922,393,-0.281295
-1.0399513,394,0.146086
-1.0240304,395,-0.212536
-9.356637,396,-0.606907
-6.11788,397,0.211714
-1.1798275,398,0.357012
-0.39408898,399,-1.32671
-2.5084672,400,0.215886
1.8348775,401,1.179595
-3.39846,402,-1.157516
-6.7615004,403,1.155409
-2.453483,404,-2.063932
-4.133914,405,-4.273878
-5.2196617,406,-5.479429
-2.44916,407,0.313275
-1.8838308,408,0.246133
-1.9103918,409,0.527233
0.34233475,410,-0.315543
-6.5247455,411,-1.723351
-3.3132713,412,-0.805185
-4.2678614,413,0.068873
-5.3396444,414,-0.885497
0.698699,415,0.955992
-1.8027611,416,-0.050957
-4.115651,417,1.073317
-2.5799923,418,1.154107
-6.0467587,419,-5.500623
-0.93244255,420,1.325626
-5.2228394,421,-4.462301
-5.497187,422,2.611966
-2.3402076,423,0.004309
0.46882057,424,-2.771964
-1.4984972,425,0.452217
1.0489011,426,0.653426
-7.1416683,427,-6.294899
-3.9273038,428,-0.445395
1.6083381,429,-0.079874
-5.5927677,430,-0.512282
-0.7279568,431,0.183511
-9.239091,432,-5.75663
-2.2421517,433,-0.035398
-0.18131971,434,0.363388
-6.070586,435,-0.616901
-0.25163108,436,1.295254
-3.79232,437,-0.833045
-3.7473402,438,0.507627
-5.2434382,439,-2.984827
-0.8252859,440,-0.388407
-5.3534985,441,-4.423256
-4.069183,442,0.757955
-5.2669897,443,-0.921794
-6.759756,444,1.075081
-6.2197337,445,1.925514
-1.0225224,446,1.110837
-6.134363,447,0.372702
-1.1977581,448,-1.772076
-4.8236923,449,-3.984468
-5.3182807,450,1.274379
-2.1940622,451,0.09944
1.225091,452,-0.592715
-0.003985405,453,-0.480553
-3.6308951,454,-2.312518
-2.5869596,455,-5.881888
-5.7649503,456,-1.628489
-4.1687183,457,-0.728661
-5.844143,458,0.407167
-3.7448895,459,0.428258
-5.067067,460,-0.094306
-1.2238531,461,0.363789
-2.2332478,462,0.396071
-8.936208,463,-1.806941
-1.1382825,464,1.928643
-3.8057666,465,0.268866
-6.3671618,466,-0.243855
-2.0614305,467,0.172344
-6.3880115,468,-5.176883
-8.363066,469,0.790892
-4.8874545,470,-0.018597
-2.4219348,471,0.422491
-2.0855577,472,-0.222234
-2.8395028,473,0.867207
-0.72442627,474,2.166594
-4.718626,475,0.103655
-5.5878463,476,-4.912685
-3.2309098,477,-0.327526
-1.5771451,478,1.634231
-9.188415,479,-0.203491
-5.521025,480,-1.031455
-2.3621626,481,0.17038
-6.478657,482,-0.74462
1.3448217,483,0.677639
-1.2121786,484,-0.197061
-4.1930313,485,-4.388541
-10.819185,486,-4.710867
-3.1460853,487,0.486624
-0.06735206,488,1.757551
-2.6001806,489,-3.205854
-2.8895283,490,-0.81267
-0.6736469,491,-0.57263
-1.4662825,492,3.674865
-5.772871,493,1.063777
-3.3516326,494,0.159474
-5.2781906,495,-1.621944
-4.682912,496,1.404814
-2.6557775,497,-1.84818
-2.4160407,498,0.281237
-9.115127,499,-1.958442
-2.2727675,500,0.294874
-1.3204651,501,1.228978
0.29860306,502,0.20547
-0.5273597,503,-0.581726
-0.8005109,504,0.266027
-5.946916,505,-3.589913
0.14982128,506,2.10091
-1.7768362,507,0.636341
-6.3774004,508,1.070762
-1.0392898,509,-1.553009
-3.4052176,510,0.963029
-6.5036263,511,-4.377983
-2.8365197,512,-2.263296
-5.5978746,513,-1.384219
-0.39352477,514,-0.215451
0.74884987,515,2.50674
-1.2614322,516,-0.290094
0.9147754,517,-0.050858
-2.0785804,518,-0.500745
-1.0879916,519,1.374871
-2.2720351,520,-0.232943
-1.0307572,521,1.684988
-0.7549691,522,-0.791156
-1.5480714,523,0.112515
-1.2724231,524,-0.21664
-5.6731415,525,0.658831
-4.3973393,526,-1.894937
-8.613287,527,-2.198611
-4.3154397,528,-3.597576
-5.3004317,529,-0.01427
-8.237007,530,-5.764766
-1.0055346,531,-0.069806
-3.2302241,532,1.074774
-0.93774724,533,1.66305
-2.9329739,534,1.036062
-1.7105005,535,-3.923856
-1.265737,536,0.397936
-0.2879982,537,0.681029
-3.90917,538,-0.036476
-2.9982612,539,-3.457215
-6.2939534,540,-1.269999
-0.52023387,541,-0.402049
-1.9228185,542,0.162867
-4.567527,543,-0.761699
-6.0983987,544,0.176508
-5.1637135,545,-6.972739
-1.406507,546,0.033044
-3.8987987,547,1.033972
-0.51552296,548,0.817886
1.2434661,549,0.618947
-0.10186732,550,-0.868255
-0.09402442,551,-0.653951
-2.0705996,552,0.42611
-0.5639968,553,1.802031
-1.3390923,554,0.050481
-1.4803395,555,0.034114
-6.888512,556,0.064377
-4.098274,557,0.37609
-9.449332,558,-5.013833
-2.0118282,559,1.378114
-4.8423586,560,0.369217
-4.6156936,561,2.884884
-3.9860463,562,-0.866659
-5.614688,563,-2.343598
0.41883802,564,2.217634
0.640728,565,-0.547394
-0.3735733,566,-0.570011
-1.6311902,567,-0.434985
-1.6260533,568,-0.263226
0.055155754,569,1.007778
-0.417588,570,0.271743
-5.692667,571,1.372827
-4.512681,572,-4.610539
-3.6282365,573,-0.755421
-3.4776835,574,-0.633526
-2.1697683,575,0.763287
-4.15643,576,-1.138541
-4.4881854,577,-0.618047
-5.758334,578,1.93609
-2.6744175,579,0.650707
-8.082344,580,-0.747556
-1.3434289,581,-0.407283
-5.6116953,582,-5.647069
-1.7165366,583,-0.385115
-6.846525,584,-6.711905
-5.633464,585,-0.171602
-3.0343838,586,0.754111
-2.3554611,587,-0.215691
-7.8202033,588,0.272773
-0.89748824,589,0.47448
-3.8092806,590,1.481744
-2.5906835,591,1.722619
-3.361564,592,-0.830887
0.1265502,593,0.17077
-1.7698721,594,0.097693
-0.73136675,595,-1.516655
-6.152049,596,2.4395
-6.5942044,597,1.336911
0.8436836,598,2.231069
-9.436204,599,0.158951
-2.1572108,600,1.564086
-2.371025,601,-0.363502
-1.8012815,602,-0.064301
-7.9933596,603,-3.348438
-6.3377104,604,-0.557867
-3.3401055,605,0.178169
-8.877807,606,1.092836
1.3857379,607,1.490378
-1.7042272,608,1.075464
-5.303651,609,-6.01238
-1.4725096,610,-0.297682
0.553761,611,-0.123399
-0.39864397,612,0.655634
-0.25299072,613,0.24523
-5.67624,614,-0.142217
-1.2550075,615,2.433131
-1.8975499,616,0.127136
-10.325427,617,-0.462811
-0.89883304,618,0.371614
0.047101974,619,-0.077992
-3.6898546,620,-4.380207
-4.737195,621,-5.308758
-2.2563124,622,0.122547
-3.9430966,623,2.196187
-8.002276,624,-0.855243
-5.5985513,625,1.225354
0.4144745,626,-0.163845
0.43250096,627,0.066434
-3.6916108,628,-1.133389
-1.6168256,629,-0.657667
-1.4668827,630,0.622044
-5.8913784,631,-5.700981
-8.218145,632,-6.334443
-2.3077958,633,1.532931
-3.6716614,634,-0.238828
-3.900292,635,-1.308286
-1.5547314,636,-0.626617
-1.8421732,637,0.2622
-4.9454784,638,-4.090493
-5.082164,639,-0.90036
0.19888306,640,0.257707
-6.745451,641,-5.277551
-5.3712163,642,1.78902
-2.7735739,643,1.315992
-1.8896275,644,0.299079
-5.603426,645,-3.79631
-7.710372,646,-3.094813
-5.0693808,647,-3.494876
-4.0095873,648,-4.823419
-1.9617062,649,2.018957
-0.42258024,650,-0.089666
-5.228724,651,-5.468628
0.072716475,652,-0.424396
0.11163664,653,-3.81257
-3.641502,654,-0.684991
-6.416472,655,1.14512
-1.9352823,656,0.526956
-0.48248386,657,0.011418
-5.6788206,658,-1.227495
-2.7516625,659,-6.662131
-7.0579834,660,-0.602726
-1.2065092,661,0.819145
-3.8639822,662,-0.200475
-7.0976386,663,-1.057985
-5.680391,664,-0.285548
-5.9970613,665,0.00805
-6.372118,666,-4.432038
-0.10125363,667,1.16807
-3.733264,668,-0.601206
-1.4105622,669,-1.465865
-2.1141658,670,1.149178
-1.3976889,671,-0.59477
-0.13762474,672,0.07423
-4.076338,673,-1.113014
-1.519403,674,-0.505734
-4.56043,675,2.355845
-1.4323099,676,-0.1112
-10.946159,677,-1.167911
-4.6634,678,-5.740419
-6.676969,679,-0.194652
-6.1956816,680,-0.287628
-5.9764285,681,-0.275884
-3.2628536,682,-0.669032
-3.5564446,683,-0.632707
-7.4962883,684,-1.001348
-3.4374404,685,0.258523
0.9943232,686,0.341026
-2.8898506,687,-1.061586
-1.3514748,688,-0.409089
-6.3640704,689,-4.882352
-3.6948168,690,-0.020825
-1.791298,691,0.514049
-1.0969224,692,-0.803289
-5.1353874,693,-0.192692
-5.6561613,694,1.374956
-6.641925,695,-4.58296
-4.933502,696,-1.955728
-2.197301,697,1.351306
-2.6933868,698,-1.105881
-7.406311,699,-5.979089
0.5652559,700,-0.021841
-4.432328,701,-0.76609
-0.75330925,702,1.154724
-3.1531749,703,-0.250258
-1.7402163,704,0.562609
-4.485918,705,-5.375575
-6.5336723,706,-2.396178
-2.8303285,707,0.070602
-9.096996,708,-7.004109
-2.1277966,709,2.614182
-6.1303763,710,-1.140602
-4.9525743,711,-5.872153
-6.653202,712,-0.061689
-6.1657915,713,-0.567871
-4.081805,714,-0.029376
-2.1052475,715,-1.912479
1.6484756,716,-0.65857
-2.0801148,717,0.971147
-2.376277,718,0.594101
-8.20618,719,-5.043107
-4.8721848,720,-0.767542
-5.0173755,721,0.309078
-0.08500147,722,0.707699
-8.408108,723,0.00258
-3.9540477,724,1.233966
-1.1169696,725,0.635727
-4.109488,726,0.49366
-9.49038,727,-6.502518
-4.810445,728,0.700722
-0.54076195,729,0.322107
-0.71319675,730,-0.888359
-6.36497,731,0.881782
-3.6228054,732,1.095125
-2.722274,733,-0.416931
-1.2325592,734,1.656714
-2.6171398,735,0.761548
-0.69441324,736,-0.454992
-0.54744864,737,1.706238
-2.4433737,738,-0.319305
0.6232197,739,0.221737
-3.8497565,740,0.620426
-5.77871,741,-2.275664
-3.705438,742,-1.170222
-3.5181842,743,1.350078
-1.5479914,744,-0.593082
-1.710082,745,2.309011
-1.0862104,746,0.078691
-2.3204324,747,-1.246687
-0.86017394,748,-0.300247
-0.5734315,749,0.742654
-0.47080934,750,-1.826336
-2.264954,751,-1.027351
-1.4408188,752,-0.080067
-4.241924,753,-4.102906
-4.751501,754,-2.453594
-2.8634608,755,-0.041361
-6.398719,756,-5.235611
0.6119759,757,-0.066724
-7.515033,758,-0.887005
-4.968395,759,-1.58048
-5.3903008,760,2.340501
0.7143513,761,-1.797928
-7.1677494,762,1.187368
-4.126618,763,1.164441
-5.6082788,764,-5.589308
-1.0616946,765,0.146222
-3.2417126,766,-4.575343
-1.1442732,767,-0.085336
-2.6814237,768,-0.024949
-1.4364202,769,-0.015157
-0.6950879,770,0.334343
-4.5689745,771,-3.83316
-1.5896418,772,0.48237
-7.5278993,773,-2.414379
-3.3313894,774,-0.985443
-6.98824,775,-3.042104
-0.6231147,776,0.939129
-3.7816362,777,0.179672
-0.41169167,778,0.572574
-4.7729235,779,-1.880925
-5.64572,780,-5.671899
-4.3898306,781,-6.124961
-5.6893396,782,-6.535098
-6.5871243,783,0.826739
-5.641238,784,-5.906472
-0.27488518,785,-0.729816
-3.170806,786,0.139916
-5.160616,787,-1.002126
-3.8932087,788,-0.662615
-4.099181,789,0.436618
-1.2244802,790,-0.016894
-0.72913635,791,-0.639501
-3.6243794,792,-1.599076
-8.360091,793,-1.792906
-2.9188244,794,-2.753728
-0.20622325,795,0.771312
0.8144332,796,-0.414425
-9.421,797,-2.173047
-4.116096,798,-1.931477
-1.6496458,799,-1.524254
-3.377169,800,0.631033
-0.22832143,801,0.430601
-0.5669559,802,1.00173
-3.0234566,803,-0.935676
-7.1864696,804,0.238876
0.33863044,805,-1.512574
-6.2511926,806,-0.483541
-3.382793,807,-2.756865
-2.3553376,808,-0.362263
-2.095288,809,0.486742
-0.91097295,810,-1.423801
-7.1095586,811,1.320361
-0.44313312,812,0.95911
1.3448074,813,1.421917
-1.4143348,814,2.315569
-4.770426,815,0.413742
-4.081394,816,-1.340951
-1.6608047,817,-0.599691
-6.832628,818,-1.871144
-5.158835,819,-0.004397
-3.6645794,820,-2.455654
-6.932049,821,-6.11581
1.2488444,822,0.439187
0.11325073,823,0.223802
-1.6460314,824,-5.466287
-7.233084,825,-0.306503
-3.528994,826,0.934392
-2.7153997,827,-0.465043
-3.221108,828,0.651932
-4.6557684,829,-0.858758
-5.200841,830,0.700169
-2.6562316,831,-1.117458
-0.75792694,832,-0.653712
-5.8525624,833,-4.852429
-3.4831529,834,0.026237
-1.7059641,835,0.563722
-4.2035465,836,-6.217781
0.15929985,837,-0.119381
-1.1065506,838,1.463954
-3.322507,839,-1.139807
-9.390622,840,1.689418
-3.8881063,841,0.277812
-1.1427994,842,1.009498
-6.8781185,843,-6.493301
-0.9799193,844,-1.06071
-1.1822007,845,0.555723
1.0615804,846,-0.560597
-2.3110037,847,-0.031174
-5.1690784,848,-4.156121
-4.894927,849,-6.007023
-6.8934765,850,-6.617821
-3.3757596,851,-0.341217
-5.323888,852,-2.084815
-3.8757582,853,-5.548273
-2.4128108,854,-0.530875
-5.693756,855,-0.468838
1.394517,856,0.238762
0.17250538,857,-0.895595
-0.44593072,858,1.108241
-2.6220348,859,0.596222
-0.6236968,860,-0.46596
-3.8755288,861,-4.822316
-0.8825543,862,0.683719
-0.4740932,863,1.680125
-2.498836,864,-1.099657
-7.813098,865,-2.165288
-4.969723,866,-1.229314
-4.585034,867,-5.565491
-2.1948647,868,-1.989606
-5.2429214,869,-5.474218
-2.8280115,870,-0.126605
-4.1332235,871,-0.423864
-3.261622,872,-1.205645
-8.51754,873,-1.395485
-2.724184,874,-3.367943
-6.486236,875,-0.292616
-6.2379208,876,-0.581696
-7.3219843,877,-4.137266
-3.4172735,878,-1.35316
-5.110712,879,-0.57207
0.37392235,880,0.43932
-3.2303376,881,0.874752
-3.4631507,882,-0.466191
-2.2866583,883,-0.545822
0.3206916,884,-0.472413
-8.420509,885,-0.061331
-1.1571269,886,-0.326266
-4.022912,887,0.646698
-3.6979766,888,-1.137482
-2.2156594,889,0.455206
0.13541639,890,-0.0652
-5.5325875,891,-2.106321
-1.8008672,892,-1.257838
-7.501956,893,-0.049817
-1.7972866,894,0.430463
-7.059875,895,-4.646824
-0.6613846,896,1.050599
-1.9307482,897,0.313699
-4.1558704,898,-4.194953
-2.509482,899,0.606612
-6.4205694,900,-2.5082
-6.3413076,901,-0.761268
-1.9359847,902,-1.99203
-3.6227598,903,-1.126293
-3.4299126,904,-0.847616
-1.1559443,905,-3.62971
-2.2648022,906,0.18722
-5.420292,907,0.277424
0.40429115,908,1.331611
-6.1230965,909,-0.237312
-1.5983834,910,-3.536284
-0.7001853,911,0.718296
0.7361491,912,1.157118
-1.3544741,913,0.013298
-6.519732,914,0.007985
-1.9271517,915,2.398208
-3.1099422,916,1.780741
-5.39918,917,1.331259
-5.2645893,918,-7.975687
-3.7537751,919,-1.121824
-2.105948,920,0.199954
-3.6008968,921,-0.396509
-0.40152836,922,-0.82689
-5.3852673,923,2.088235
-3.4117393,924,0.238952
-5.7432265,925,-1.64981
-1.969461,926,-1.460805
-0.6419921,927,-1.104082
-0.455626,928,-0.144841
-3.0409417,929,1.201775
0.43983805,930,0.673375
-1.4853759,931,-1.466602
-6.3620005,932,0.781673
-1.5658152,933,0.943926
-7.4198523,934,-6.473553
-0.16077185,935,-0.871969
-5.924371,936,2.031589
0.6278386,937,1.232803
-4.4360247,938,-0.58786
-0.64572656,939,0.546052
-2.7061517,940,1.187447
-3.8172288,941,-0.87129
-4.747175,942,1.723073
-3.653983,943,0.527089
-5.557628,944,-5.113558
-2.6758661,945,-0.313457
-1.1506573,946,0.603993
-1.4680431,947,0.308513
-4.931644,948,-0.313027
-9.121066,949,-1.13542
-1.0844553,950,1.767532
-3.1572995,951,-4.089105
-5.0807333,952,0.766738
-2.1984591,953,0.399644
0.09767604,954,-3.195699
-0.3279519,955,1.118469
-1.2037404,956,-2.023214
-0.20164871,957,1.26469
-5.7150745,958,-6.380417
-5.8195324,959,-7.071835
-3.0410929,960,-0.677667
-6.5255003,961,2.390976
-1.5032059,962,-6.672957
-5.3829618,963,0.484992
-1.1010748,964,0.317733
-0.8382585,965,0.792656
-5.5233235,966,-0.251213
-2.466278,967,-1.871682
-6.2329884,968,0.144106
0.14636326,969,-0.407431
-5.4841204,970,-5.108811
-4.431555,971,-5.261513
-3.343463,972,0.501393
-2.5044858,973,0.710311
-6.279229,974,-1.647996
-2.30999,975,-0.715742
-7.8335524,976,-4.203924
-2.282619,977,0.998848
-5.3065624,978,1.816626
-5.703571,979,-1.718641
-3.9804184,980,0.30645
-6.599433,981,-1.850561
-7.1890593,982,-2.885973
-5.123933,983,-6.001509
