1,mutation,y_true
-7.348788,205,1.45082
-0.24179687,206,2.91632
-1.5624259,207,3.769726
-1.6555884,208,3.808956
-1.0511402,209,3.816163
-0.81989515,210,3.532801
-6.6342444,211,3.890067
-5.1540947,212,3.927221
-0.9095423,213,3.715758
-1.0748807,214,3.838877
-4.4243526,215,0.800001
-2.2209444,216,3.869494
-2.4255197,217,3.845987
-1.1313975,218,3.463263
0.25084722,219,3.852113
0.9904463,220,3.870127
-3.8458276,221,3.838059
0.074827015,222,3.788154
0.98456484,223,3.148492
