1,mutation,y_true
-4.686003,139,0.458679
-8.210605,140,0.23445
-8.155533,141,0.099069
-5.409879,142,0.442286
-7.107176,143,0.705685
-1.9825687,144,0.883731
-5.7264056,145,0.360813
0.19206858,146,1.047798
-6.1640625,147,0.293017
-7.890705,148,0.762273
-8.4762745,149,0.059635
-1.6264436,150,0.471921
-12.892777,151,0.04364
-10.376555,152,0.053191
-7.0026855,153,0.180761
-3.1064997,154,0.619249
-2.0186467,155,0.899041
-10.368483,156,0.192321
-1.2019134,157,1.016757
-2.6320243,158,1.019071
-5.825959,159,0.065241
-5.33011,160,0.662205
-2.3945098,161,0.572245
-2.3229322,162,0.909572
1.0974205,163,1.127591
-1.8122263,164,0.688654
-3.746864,165,0.590703
-11.08197,166,0.077484
-5.9488654,167,0.794957
-1.1805335,168,0.683087
-5.140756,169,0.701605
-4.5937824,170,0.318096
0.5587995,171,1.046767
-7.5385704,172,0.494119
-1.1926112,173,0.993857
-2.6863995,174,0.461848
-8.617346,175,0.045984
-5.7183647,176,0.405624
-4.306164,177,0.476181
2.8623164,178,1.124093
-8.660641,179,0.303409
-1.9493079,180,0.93214
-8.9514885,181,0.171797
-8.712351,182,0.464124
-4.6988683,183,0.247946
-8.976551,184,0.446065
-8.999559,185,0.199755
-2.129189,186,0.699316
-6.7068844,187,0.57283
-15.303291,188,0.08997
-2.6352696,189,0.56128
-5.9957485,190,0.042654
-0.25788403,191,0.938766
-2.4422867,192,0.522241
-12.389017,193,0.167517
0.49496078,194,0.940988
-5.699049,195,0.210944
-6.636501,196,0.437611
-1.7997224,197,0.853423
4.291707,198,1.197389
-11.455552,199,0.068962
-5.472582,200,0.83864
-11.474003,201,0.094624
-7.2388725,202,0.043486
-5.4951878,203,0.523069
-0.7273307,204,0.705601
-11.895378,205,0.109711
-10.396244,206,0.241702
-11.001047,207,0.064528
-6.1917796,208,0.500638
2.5023766,209,1.230799
-5.2567787,210,0.896139
-3.1466165,211,0.59606
-6.134654,212,0.961999
-0.9734204,213,0.845721
-3.9260569,214,0.752747
-2.9507623,215,0.827048
-3.2115993,216,0.72885
-9.516454,217,0.128148
-3.4873338,218,0.43414
-7.4629707,219,0.147244
-4.9400415,220,0.72441
1.8752656,221,1.046786
-4.674673,222,0.189201
-7.160169,223,0.046486
-5.8151336,224,0.121923
-1.0811548,225,1.19343
-1.7401204,226,1.057256
-2.2047844,227,0.9731
-3.915676,228,1.181614
3.6395721,229,1.146979
-10.967493,230,0.097124
-2.3015435,231,0.910223
-12.93163,232,0.102468
-7.2238426,233,0.101908
-0.72576547,234,0.770268
-2.6681662,235,0.79317
-8.926251,236,0.374961
-5.0861835,237,0.607952
-1.7692779,238,0.641829
-6.224444,239,0.112002
-4.15245,240,0.593929
-8.170402,241,0.086276
-9.761877,242,0.070383
-2.6829605,243,1.116658
1.921485,244,1.05101
-6.2321754,245,0.696034
-3.2728775,246,0.995053
-3.39213,247,0.604444
-6.818137,248,0.510539
-5.8676796,249,0.199214
-8.572338,250,0.203463
-0.61996365,251,1.018163
-11.272377,252,0.057775
-5.4441037,253,0.05324
-6.5915008,254,0.110798
-3.3578267,255,0.791172
-4.968124,256,0.64907
-11.580314,257,0.145495
-13.119865,258,0.595658
-11.948141,259,0.177887
-2.9138322,260,0.793297
-8.396397,261,0.258285
-5.752043,262,0.565236
-2.1364799,263,0.995019
-1.6077214,264,0.839225
-8.306904,265,0.173169
-6.8688645,266,0.28324
-5.4500055,267,1.084116
-5.3646135,268,0.811926
-3.2574286,269,0.952985
4.4657364,270,1.150278
-4.8666916,271,0.919778
0.0988698,272,0.956536
-0.89559126,273,0.60112
-6.9184284,274,0.423058
-5.9105043,275,0.158235
-4.938751,276,0.089954
-1.5650692,277,0.899442
-7.953768,278,0.322021
-4.8067503,279,0.181962
-2.5302675,280,0.818482
-5.5352373,281,0.400634
-6.611339,282,0.519917
-7.6820836,283,0.887629
-2.8051486,284,0.917666
-2.4383972,285,0.82202
-4.0900373,286,0.855096
-5.2979116,287,1.121454
-1.13343,288,0.867542
-5.968502,289,0.907131
-3.544166,290,0.772865
-2.5071075,291,0.287029
-1.2628932,292,1.009801
-4.3416853,293,0.453504
-4.004627,294,0.46811
-6.467639,295,0.918715
-12.7797985,296,0.067791
-7.845318,297,0.392807
-7.908238,298,0.159179
-4.378735,299,0.174081
1.3979439,300,1.050846
-3.075674,301,0.61829
0.21556711,302,1.109624
-10.506355,303,0.054248
-3.546741,304,0.987377
-2.8759193,305,1.002559
-5.0866423,306,0.113296
-7.5529547,307,0.462926
-7.5419188,308,0.712727
0.22901845,309,1.008801
-10.5957985,310,0.047232
-2.4903054,311,0.229288
-6.685152,312,0.287364
0.29330325,313,1.029401
-8.658106,314,0.617433
-4.5236435,315,0.096868
-8.176416,316,0.255031
-4.7239695,317,0.236719
-7.1952724,318,0.777787
-10.777517,319,0.054156
-3.975727,320,0.902847
-5.284066,321,0.128627
-10.077136,322,0.105764
-0.8125949,323,0.946384
0.8891723,324,1.01422
-4.30704,325,0.751289
-0.2368064,326,1.196977
-12.371614,327,0.038882
-4.905776,328,0.100641
-1.2818027,329,1.198189
-0.42401958,330,0.982858
-2.8435485,331,0.107126
-12.578612,332,0.06551
-2.5004454,333,1.221656
-3.5438023,334,1.020755
-9.567472,335,0.227509
-8.655867,336,0.143461
-2.606573,337,0.944538
-6.4243164,338,0.030175
0.27189207,339,0.984267
-11.463077,340,0.053355
-1.5915194,341,0.977055
-2.993608,342,0.651382
-2.441759,343,1.046667
-6.4918394,344,0.932059
-11.089092,345,0.03774
-1.191606,346,1.082573
-3.5577934,347,0.896399
-11.329241,348,0.039813
-5.854171,349,0.08729
-8.038624,350,0.868884
0.8958092,351,0.963124
-7.105426,352,0.060568
-8.915368,353,0.03163
-3.357983,354,0.707962
-1.4361136,355,0.953329
-8.77049,356,0.093024
-6.915331,357,0.51731
-2.9669747,358,0.142763
-2.7096784,359,0.345945
-1.312871,360,1.045631
-3.4933627,361,0.150158
-5.821109,362,0.147705
-13.097457,363,0.04268
-3.7516327,364,1.043442
-1.9429328,365,0.869836
-2.8520021,366,0.160078
-1.5026217,367,0.85488
-1.5830758,368,1.026347
-9.214784,369,0.030963
-1.2780743,370,0.958331
-7.190652,371,0.370587
-3.8826094,372,0.169063
-11.381554,373,0.061452
-11.798959,374,0.115486
-1.8024657,375,0.829573
-6.5998645,376,1.148511
-5.0086594,377,0.134221
-4.9014115,378,0.286747
-3.3067853,379,0.860834
-1.1512644,380,0.082313
-8.315665,381,0.333583
-4.222829,382,0.100937
-6.573846,383,0.25525
-2.1980672,384,0.228892
-4.031844,385,0.203675
-6.425703,386,0.172208
-5.908683,387,0.087831
-6.0892506,388,0.914408
-3.929799,389,0.85976
-8.639822,390,0.132861
-10.286764,391,0.035768
-5.178952,392,0.760019
-7.170462,393,0.406439
-4.8763094,394,0.918953
-3.9654942,395,1.14933
-5.063093,396,0.073895
-3.3170977,397,0.469893
-6.126633,398,0.061841
-1.978586,399,0.921916
-3.5199475,400,0.87541
-0.65347815,401,0.98192
-2.6703992,402,0.705018
-5.709111,403,0.599503
-3.5990984,404,1.042536
-5.032421,405,0.239681
-5.948493,406,0.123116
-1.731235,407,0.839062
-4.1146293,408,0.665773
-4.4144754,409,0.537323
-7.0864115,410,0.588956
-3.5921633,411,0.785265
-10.02743,412,0.067577
-3.79278,413,0.639381
-3.586588,414,0.579216
-5.968953,415,1.281111
-10.232983,416,0.051751
-5.051449,417,1.058453
-3.5130744,418,0.486178
-6.8906574,419,0.366923
-10.005089,420,0.090057
-9.68245,421,0.05405
-7.9442554,422,0.916188
-0.6533108,423,1.10474
-6.4046526,424,0.348106
-2.796429,425,0.661493
0.20851803,426,0.810367
-4.282435,427,0.897441
-6.4924455,428,0.266492
-4.689584,429,0.788116
-0.7841165,430,0.836943
-3.3680193,431,0.568619
-3.6881766,432,0.351081
-0.22464943,433,0.988446
-9.663763,434,0.22079
-3.3930304,435,0.521105
-3.25917,436,0.912241
-5.8053627,437,0.614628
-3.642526,438,0.439633
3.6564736,439,1.202274
-5.806517,440,0.363879
-5.5141597,441,0.297152
-9.204004,442,0.453313
-10.769055,443,0.0849
-1.3257494,444,0.938299
-0.7862177,445,1.134018
-9.711918,446,0.055764
-7.7963514,447,0.042796
-1.8986094,448,0.892797
-4.627473,449,0.635172
-4.0432186,450,0.791316
-2.7375412,451,0.876532
-10.633448,452,0.145897
-9.469893,453,0.207786
-3.7845893,454,0.410822
-7.667164,455,0.517052
-1.1684642,456,0.893299
-13.3865385,457,0.03536
-1.4797913,458,0.888949
-6.918357,459,0.223406
-4.795664,460,0.142065
-0.044659853,461,1.114146
-3.0792565,462,0.892932
-8.920467,463,0.823333
-7.668578,464,0.239629
-5.663108,465,0.393844
-3.07937,466,0.718002
-2.163835,467,0.965274
-2.2527604,468,0.838687
-8.9388,469,0.22615
-11.609179,470,0.300447
-5.1757207,471,0.244431
-0.20422077,472,1.209332
-9.406621,473,0.118677
-6.911912,474,0.550748
-7.994181,475,0.733022
-7.733801,476,0.399687
-7.3489537,477,0.43466
2.0448432,478,1.103775
-11.236588,479,0.142678
-6.2252617,480,0.060572
-8.307213,481,0.045979
-8.746032,482,0.194163
-8.049091,483,0.163804
-3.7747884,484,0.817215
0.57436204,485,0.586412
-3.5676525,486,1.009421
-5.9675264,487,0.102328
-0.92704964,488,0.401984
-0.44498777,489,1.013257
-5.602541,490,0.538441
-3.983757,491,0.612279
-2.1558561,492,0.278
-5.4872108,493,0.585972
-6.774829,494,0.922116
-3.1550817,495,0.58921
-1.2772613,496,0.873885
-1.702611,497,0.827139
-10.083563,498,0.041128
-1.5368032,499,0.941767
-13.278232,500,0.024362
-12.962648,501,0.065257
5.152752,502,1.077172
-2.1397493,503,0.878351
-7.8855486,504,0.331064
-7.345726,505,0.14212
-12.414892,506,0.075269
-10.530585,507,0.054305
-6.575719,508,0.460417
-6.387088,509,1.132428
-4.549348,510,0.907714
-2.0249653,511,1.197177
-5.12162,512,0.814654
-4.7525015,513,0.354829
-9.909985,514,0.10575
-4.6411004,515,1.109564
-6.256818,516,0.115679
-11.773577,517,0.175197
-4.531905,518,0.866264
-5.693698,519,0.271409
-2.2733793,520,0.360052
-4.625698,521,0.187607
-1.3364148,522,1.039201
-1.045223,523,1.131605
-4.3593755,524,0.249513
-4.506922,525,0.649721
-1.2069435,526,0.879711
-9.823827,527,0.063988
-5.523887,528,0.899227
-9.046568,529,0.059915
-2.1395917,530,0.92322
-3.3857658,531,0.840237
-2.9859624,532,0.457531
-4.4343204,533,0.143815
0.35825658,534,0.939681
-1.9736936,535,0.631617
-9.472597,536,0.605787
-5.2568965,537,0.116414
-2.8166697,538,0.970508
3.0777473,539,1.094197
-4.466318,540,0.440508
-7.308969,541,0.073385
-6.1420517,542,0.939161
-2.1707935,543,1.002831
-3.2180448,544,1.134057
-0.6871774,545,0.969258
-8.182803,546,0.098851
-7.9245706,547,1.145777
-5.736187,548,0.538343
-2.327024,549,0.952914
-2.4390697,550,0.844473
-2.5335622,551,0.058634
-4.608175,552,0.168501
-12.77746,553,0.037622
0.55203533,554,0.957367
-3.402246,555,0.409639
-6.950263,556,0.549078
-8.902225,557,0.189524
-2.1793218,558,1.025914
-1.418027,559,0.923311
0.04600191,560,1.095544
-12.161548,561,0.128959
-2.7871263,562,0.782968
-2.2496676,563,1.105443
-4.338198,564,0.988408
-13.338982,565,0.042115
-3.814114,566,0.566036
-3.2129757,567,0.211257
-3.7169518,568,0.289448
-3.9457183,569,0.515298
-4.710034,570,0.726356
-7.4026613,571,0.302065
-6.9880705,572,0.26371
-11.928217,573,0.066994
-6.0458674,574,0.284111
-7.47232,575,0.019487
-0.58388615,576,1.007552
-2.6784728,577,0.587939
-6.7777753,578,0.462328
-3.614902,579,0.158144
-5.9339304,580,0.260784
-7.832508,581,0.06742
-9.616727,582,0.057039
-6.0708613,583,0.52224
-4.255837,584,0.220746
0.33659124,585,0.999349
-3.7589207,586,0.39168
4.0005364,587,1.104711
-3.1310425,588,0.796175
-2.2921958,589,1.003694
-12.037945,590,0.173873
-8.432739,591,0.508531
-3.9630938,592,1.104779
-5.668503,593,0.704521
-0.49321508,594,1.125575
-4.3203773,595,0.792012
-7.498168,596,0.014012
-4.62012,597,0.702342
-2.9892993,598,0.647653
-2.5661612,599,0.390856
-1.8794856,600,0.837661
-9.675276,601,0.255395
-7.2523155,602,0.442609
-2.0269387,603,0.632011
-12.662893,604,0.037775
-0.4911561,605,1.026294
-4.4217186,606,0.798592
-1.4428787,607,0.566257
-3.7126646,608,0.417708
-3.313152,609,0.829021
-10.086228,610,0.236101
-3.086472,611,1.016669
2.182147,612,1.100701
-3.1825497,613,0.146513
-4.1059227,614,1.06661
-2.6432557,615,0.98649
-7.116188,616,0.708841
-7.621812,617,0.277062
-4.512742,618,0.37386
-8.724859,619,0.876038
-5.64119,620,0.608418
-2.5254211,621,0.961073
-2.675852,622,0.938489
-2.651463,623,0.833581
-4.926161,624,0.14857
-2.8411005,625,1.198309
-6.0166397,626,0.806756
-9.906528,627,0.088508
-6.565664,628,0.19377
-2.8044858,629,0.523097
-5.688891,630,0.972619
-6.09179,631,0.188687
-9.491951,632,0.088938
-8.666807,633,0.145548
-0.7756943,634,0.72285
-2.846709,635,0.990781
-7.7359257,636,0.675168
-4.0800753,637,0.068862
-3.3114533,638,0.856456
0.39298344,639,1.061436
-11.924324,640,0.128357
-5.1363864,641,0.744479
-1.8457807,642,0.883091
-3.9358153,643,0.474628
-4.233906,644,0.784394
-3.3734612,645,0.365427
-1.0796268,646,1.246575
-6.312597,647,0.180158
-5.7740803,648,0.10136
-3.9434166,649,0.875224
-4.559855,650,0.534993
-6.1582274,651,0.363714
-8.843665,652,0.602638
2.5148554,653,0.9037
-8.770133,654,0.067808
-7.3178654,655,0.068819
-3.0771053,656,0.293665
-4.2191644,657,0.830149
-4.916576,658,0.118752
-6.380829,659,1.109112
-4.0507507,660,0.612733
-9.404651,661,0.183884
-2.8868694,662,0.857881
-8.703246,663,0.72525
-5.0552893,664,0.075143
-2.960618,665,1.041363
-5.526246,666,0.337033
-4.3705354,667,0.475653
1.3125651,668,0.946473
-6.5398493,669,0.281192
-4.9881926,670,0.414934
-5.2456903,671,1.163792
-2.6956773,672,0.160562
-4.2044945,673,0.127694
-1.114089,674,0.600684
-5.507623,675,0.694989
-9.230364,676,0.097397
-2.1255522,677,0.451729
-1.2985399,678,0.570833
-5.1704445,679,0.662424
-2.9675264,680,0.773921
-5.4810853,681,0.236706
-9.360714,682,-0.045873
-6.4770246,683,0.405362
-3.2177439,684,0.900988
-8.647781,685,0.380835
-2.4773455,686,0.308203
-8.000649,687,0.385942
-0.22508812,688,0.917101
0.21582532,689,0.997748
-14.118064,690,0.03089
-10.351091,691,0.064298
-1.5768485,692,0.912358
-2.628347,693,1.112719
-9.170313,694,0.077351
-3.1277523,695,1.304883
-3.170189,696,0.66087
-9.652321,697,0.105127
0.27351832,698,0.536009
-8.138602,699,-0.005436
-4.810045,700,0.319532
-2.6533093,701,0.948772
-1.04883,702,1.156496
-0.74474454,703,1.09289
-4.1431174,704,0.375027
-0.5263052,705,1.108913
-2.8067749,706,0.723371
-2.496996,707,0.949814
-3.024962,708,0.990053
-4.8351083,709,0.787348
-5.803526,710,0.314686
-8.319306,711,0.192703
-10.920384,712,0.271023
0.9390743,713,1.039892
-5.209599,714,0.605061
4.092173,715,1.084368
-5.9480276,716,0.043262
-7.654542,717,0.222939
-7.4569464,718,0.30239
-5.330556,719,0.551349
-3.0072992,720,0.499384
-9.297034,721,0.127745
8.368817,722,1.178554
-2.8220434,723,1.071024
-2.9948175,724,0.861241
-3.7280018,725,0.802108
-3.5147195,726,0.684811
-8.654739,727,0.679802
-2.4079237,728,0.326982
-8.657509,729,0.046612
-1.547102,730,0.968899
-3.9457643,731,0.200018
-8.232504,732,0.229233
-0.6776831,733,0.524337
-0.45205736,734,0.760597
0.48083687,735,0.893319
-3.3802285,736,0.68224
-7.231529,737,0.63557
-0.80496454,738,1.052556
-5.7058372,739,0.95396
-7.3990326,740,0.06577
-2.2026806,741,0.216946
-9.219664,742,0.089094
-1.8471017,743,1.128551
-8.134111,744,0.291661
-7.5629325,745,0.253044
-4.6281757,746,0.706077
-7.552641,747,0.239116
-5.8151236,748,0.80062
-3.7101185,749,1.274776
-12.047308,750,0.0553
-4.153762,751,0.361621
-7.0672526,752,0.48109
-8.918482,753,0.265726
-5.110032,754,0.623772
-4.605369,755,0.065308
-9.764608,756,0.041057
-6.515252,757,0.880311
-4.657068,758,0.664826
-7.941491,759,0.056536
-4.602249,760,0.286794
-1.0365634,761,1.15365
-1.2878194,762,0.911397
-1.190784,763,1.04438
-2.2123523,764,0.961189
-2.9595442,765,0.767976
-6.354062,766,0.136506
-1.6888773,767,0.281121
-7.1840367,768,0.144783
-4.1398015,769,0.897422
0.028084993,770,0.951029
-7.3321915,771,0.15558
-5.0287285,772,0.391041
-3.8171654,773,0.698308
-9.8349,774,0.331468
-4.635264,775,0.137548
-9.113584,776,0.069399
-6.4743185,777,0.636059
-6.7917724,778,0.057095
-5.8287535,779,0.330234
-2.4475307,780,0.682136
-10.149906,781,0.119718
-2.984962,782,0.858457
-1.1028178,783,1.07644
-1.6387516,784,0.573817
-0.7197456,785,0.992066
-12.846653,786,0.053265
-5.5775266,787,0.409686
-2.717192,788,0.730691
-5.24846,789,0.925419
-9.270245,790,0.121166
2.0324774,791,1.150661
-3.5226054,792,0.628563
0.74650574,793,1.116293
-5.9993706,794,0.234247
-9.817258,795,0.071921
-5.647088,796,0.150603
-0.7226229,797,1.118706
-7.931591,798,0.155663
-7.5711913,799,0.028496
-1.8937826,800,0.948356
-3.2526765,801,0.519824
-8.465406,802,0.114653
-4.0422373,803,1.006875
-3.8189185,804,0.649816
-3.7329812,805,0.511775
-4.678334,806,0.385477
-1.6511399,807,0.99546
-9.261526,808,0.064136
-5.2655087,809,0.611985
-6.164253,810,0.613273
-5.9042683,811,0.315717
-6.74304,812,0.063515
-8.650614,813,0.389019
-5.124114,814,0.659084
-11.557435,815,0.036901
-6.498425,816,1.029465
-5.5929503,817,0.304842
-1.3368237,818,0.8017
-9.153095,819,0.33258
-3.1400294,820,0.975229
-2.0990727,821,0.847793
0.7171883,822,0.502199
-5.012077,823,1.056302
-7.3727837,824,0.539996
-6.419219,825,0.661911
-8.037704,826,0.076774
-7.3576155,827,0.462547
-6.6937666,828,0.223784
-2.109426,829,1.001861
-6.820499,830,0.224247
-2.9764667,831,0.686503
-10.072006,832,0.127085
-8.455782,833,0.63347
-1.1795967,834,0.685648
-4.7186236,835,0.220777
-6.145225,836,0.383645
-3.1057634,837,0.854575
-11.215824,838,0.041673
-10.611122,839,0.062234
-6.4951506,840,0.545282
-7.8625703,841,0.556687
-1.4337541,842,1.121331
-14.392656,843,0.047545
-6.069116,844,0.377774
-3.107014,845,0.867094
-7.421159,846,0.519715
0.013839722,847,0.815568
-3.3959146,848,0.645902
1.3208151,849,1.015694
-5.23765,850,0.93748
-0.49679112,851,0.820246
-5.9743137,852,0.113753
-6.2899046,853,0.653703
-3.8745694,854,0.798982
-2.6300125,855,0.122961
-2.677973,856,0.729659
-7.0466785,857,0.395949
-5.9667363,858,0.227234
0.7714789,859,0.983284
-2.6181092,860,1.204852
-0.7463136,861,1.067376
-0.70417166,862,1.165992
-4.262205,863,0.475596
-13.343058,864,0.087918
-4.399699,865,0.405167
-12.0357685,866,0.077924
-6.935427,867,0.416601
-7.489646,868,0.178657
-4.3916717,869,0.143044
-0.31173277,870,0.980421
-2.7080846,871,0.396521
-1.0516208,872,0.912863
-1.9524581,873,0.914773
0.64780474,874,0.892353
-11.930577,875,-0.010604
-5.805429,876,0.208052
-4.9702687,877,0.391218
-2.2767487,878,0.677219
-2.0829213,879,1.033797
-5.1939907,880,0.325441
-1.7785721,881,1.061166
0.84481144,882,1.033765
-3.6816812,883,0.729006
-8.676632,884,0.09838
-9.921309,885,0.305338
-3.534456,886,0.696742
-7.6442575,887,0.169225
-10.914581,888,0.842446
-1.0662613,889,0.975316
-1.9163668,890,1.190708
-5.4150677,891,1.056667
-8.055341,892,0.136293
-13.946005,893,0.033023
-4.0645895,894,0.152779
-8.15093,895,0.082752
-3.877489,896,0.636872
-2.032909,897,0.849885
-3.9163764,898,0.525299
-3.5892344,899,0.861668
-9.920275,900,0.092774
-2.1033573,901,0.547099
-6.239696,902,0.590434
-4.85938,903,0.569747
-4.932503,904,0.440086
-7.367406,905,0.183322
-5.0524797,906,0.646075
-5.9048967,907,0.126751
-6.0603523,908,0.124134
0.16381979,909,1.054812
-3.9078982,910,0.742221
-6.3534045,911,0.928402
-5.260232,912,0.209708
-5.81222,913,0.953096
-5.9242325,914,0.579015
-0.8070736,915,0.964623
-5.349932,916,0.262163
-4.2044177,917,0.641332
2.363529,918,0.890053
-0.2793522,919,1.158444
-8.042421,920,0.173254
1.9965656,921,1.054851
-8.138152,922,0.636383
-2.0386906,923,0.970733
-3.3218153,924,0.775345
-7.0221944,925,0.523969
-3.5785794,926,1.088012
-6.948302,927,0.179494
-4.008167,928,0.63093
-6.738389,929,0.067832
-9.639371,930,0.404716
-1.6252351,931,0.939237
-8.483084,932,0.565565
-3.1540527,933,0.479389
-5.530935,934,0.11679
-4.6824975,935,0.892758
-6.1334276,936,0.552792
-2.1237624,937,0.849142
-2.2944698,938,1.138415
-10.381152,939,0.040932
-3.0327206,940,0.766671
-7.8887634,941,0.345175
-5.89638,942,0.698524
-3.7727914,943,0.787188
-3.3114023,944,0.601953
-9.853876,945,0.095757
-2.5676599,946,0.366416
-2.5342927,947,0.903095
-2.4261909,948,0.84775
-1.882933,949,0.932357
-10.216726,950,0.040727
-9.5074005,951,0.161816
-8.436655,952,0.397342
-9.954975,953,0.45549
-9.395439,954,0.107793
-2.5412788,955,0.915195
-4.1622324,956,0.81764
-6.0664196,957,0.115659
-0.8759806,958,0.763906
-9.538903,959,0.01194
-5.2288175,960,0.746792
1.8541756,961,1.053374
-5.765493,962,0.156409
-8.131283,963,0.069687
-13.209282,964,0.058721
-8.600247,965,0.187891
-1.3341048,966,0.934972
-0.17100763,967,0.510777
3.794561,968,1.16956
-8.16742,969,0.070569
-6.260957,970,0.481947
-5.8811264,971,0.140744
-10.358291,972,0.072658
-9.49246,973,0.183858
-0.8429258,974,0.574227
-8.1671295,975,0.08752
-7.1885066,976,0.593227
-4.0471535,977,0.675593
-8.55714,978,0.789829
-1.6525521,979,0.462837
-10.858989,980,0.052377
-4.6174946,981,0.093821
-4.75658,982,0.829175
-6.6503334,983,0.046133
-1.6172328,984,0.816832
-8.460825,985,0.068637
-8.357188,986,0.48682
1.5233424,987,0.993993
-6.731657,988,0.551152
1.4015017,989,0.819074
1.9720111,990,0.78003
-6.4819527,991,0.386861
-3.7846549,992,1.014647
-3.1314454,993,0.712258
-5.572695,994,0.317728
-7.194827,995,0.304275
-4.830978,996,0.891434
-9.391875,997,0.091891
0.8560064,998,0.821505
-6.7445,999,0.071486
-7.5324383,1000,0.190988
-2.4323711,1001,0.894208
-1.2031908,1002,0.826989
-2.4572349,1003,0.913553
-6.272135,1004,0.519276
-2.9094512,1005,0.886668
-4.7897835,1006,0.081256
-12.110753,1007,0.208691
-1.9210585,1008,0.874534
-6.0962977,1009,0.126742
-11.184777,1010,0.75285
0.5864196,1011,1.109561
-6.276861,1012,0.178993
-11.858312,1013,0.110402
6.1797204,1014,1.142558
-2.6072965,1015,0.813125
-3.2382777,1016,0.446385
-3.3471465,1017,0.793257
-6.286817,1018,0.896772
-5.108022,1019,0.71739
-12.343799,1020,0.066771
-7.6087313,1021,0.189543
-2.8473966,1022,0.598286
-3.0689769,1023,0.99397
-4.755385,1024,0.615407
-10.089893,1025,0.072233
-3.7573304,1026,0.731182
-7.5746636,1027,0.493206
-3.9978309,1028,0.443593
-3.9734035,1029,1.067896
-7.3153367,1030,0.608406
-5.084763,1031,0.201222
0.3443265,1032,0.94532
-3.9720244,1033,0.291824
