1,mutation,y_true
0.00848794,203,0.843207
0.00023531914,204,0.618037
0.0045478344,205,-0.412277
0.0031106472,206,0.661015
0.0024309158,207,-1.225034
0.007815599,208,0.566591
-0.00079894066,209,0.759439
0.006049156,210,0.813257
0.0005674362,211,0.670695
-0.0035448074,212,-0.142956
0.0011975765,213,0.386076
0.0036187172,214,0.32787
0.0030839443,215,0.122984
0.010094643,216,-0.959606
0.002441883,217,-0.092357
0.0068712234,218,-3.091958
0.0070533752,219,0.575923
-0.00038719177,220,-1.682766
0.0069568157,221,-0.752531
0.0024592876,222,-1.99317
0.005913973,223,0.363016
0.013606548,224,-0.7102
-0.001529932,225,0.150278
0.009326458,226,-0.163864
0.0006406307,227,0.599994
0.008575916,228,-0.842443
0.006622553,229,-1.736364
0.0063164234,230,-0.371633
0.005886078,231,-0.020435
0.001799345,232,-0.514926
0.0014426708,233,0.581601
0.0006034374,234,-0.213302
0.010327339,235,-0.691111
0.0019731522,236,0.368312
0.005867958,237,0.95719
0.0007534027,238,-3.732579
-0.0022964478,239,-3.592414
1.0967255e-05,240,0.515209
0.0016555786,241,-1.608532
0.010177374,242,0.422703
0.012366295,243,-0.400491
0.005667448,244,-0.009672
0.0040643215,245,-0.304182
-0.0022230148,246,0.319244
0.004123211,247,-0.299717
0.04667926,248,-0.204977
0.046514988,249,0.475317
0.0017719269,250,0.373046
-1.8835068e-05,251,-3.786411
0.0040113926,252,-0.232947
-0.0050582886,253,0.434584
-0.00031661987,254,-1.608397
0.011256456,255,0.255936
0.0041177273,256,-0.125329
0.0038571358,257,0.032843
0.009708881,258,0.238075
0.0047187805,259,-1.109136
0.012788296,260,-0.951675
0.0004644394,261,0.589518
-0.0046696663,262,0.106859
0.0011014938,263,-0.207254
0.007265568,264,0.62642
0.007823467,265,0.345448
-0.0014257431,266,0.112798
0.0059895515,267,-0.600688
-3.2424927e-05,268,0.139279
0.0031208992,269,-0.821577
0.009132147,270,-0.443047
0.015653849,271,-3.474237
0.01843667,272,-3.515316
0.010014057,273,0.223487
0.0020809174,274,-2.739481
0.0037407875,275,-4.519019
0.0075576305,276,-0.993899
0.00492692,277,0.536559
-0.0037550926,278,-0.092588
0.010168552,279,-3.848176
0.008127451,280,0.429071
0.0035350323,281,-1.474243
0.0034320354,282,0.446382
0.0039052963,283,0.681651
-0.0049951077,284,-1.913557
0.0077347755,285,-3.814335
0.0038745403,286,-0.292013
-0.0055942535,287,0.275871
0.01006031,288,-0.152901
0.0017035007,289,0.510625
0.009729862,290,0.454269
0.0065989494,291,0.267406
-0.0014848709,292,0.484741
0.0006661415,293,0.282705
-0.0043587685,294,0.381513
-0.0022189617,295,-0.056696
0.003815174,296,0.136469
0.0016770363,297,0.540501
0.0019369125,298,-1.026978
-0.0046663284,299,-0.703411
0.008826256,300,-0.764532
0.014364719,301,-0.213884
0.0042574406,302,-0.609872
0.004804611,303,-1.344857
0.0052113533,304,-4.374365
0.0070979595,305,-0.752132
0.0061125755,306,-0.462962
0.0027332306,307,-0.026426
0.0045194626,308,-0.215532
0.008393288,309,-0.095317
0.0017876625,310,0.923825
0.00091314316,311,-1.162878
0.011445761,312,-0.38516
0.0077381134,313,0.43405
0.0032205582,314,0.155804
-0.0017156601,315,-0.78905
0.019393444,316,-0.420162
0.008973122,317,-0.240544
0.0020730495,318,-0.073573
-0.0024170876,319,-0.01355
0.006145954,320,0.316662
0.046598673,321,-0.204977
-0.0024023056,322,0.0849
0.0076913834,323,-4.814043
0.009985685,324,-0.25127
0.0035374165,325,0.320948
0.0001912117,326,-4.841852
0.013519764,327,-2.005489
0.0059137344,328,0.361168
0.00455904,329,0.469638
0.011300087,330,0.156658
0.0006110668,0,-0.139505
-0.0025660992,1,0.789303
0.0023555756,2,-0.56818
0.010483742,3,-0.064811
-0.0042028427,4,0.45672
