1,mutation,y_true
-1.7794058,100,-0.364423
-5.783974,101,-1.133462
-8.679126,102,-0.41022
-10.340059,103,-1.708209
-0.2546989,104,0.490866
-10.920264,105,-0.442397
-7.205387,106,0.389746
-5.599131,107,0.635685
-6.995461,108,-0.702568
-10.803383,109,-1.401523
-0.08099127,110,0.407354
0.9643096,111,-1.169952
-4.0884085,112,0.026994
-0.4735501,113,-0.062751
-8.099372,114,-1.45436
-7.3529296,115,-1.40518
-3.0291438,116,0.350269
-5.804926,117,-0.876067
-2.576783,118,0.302867
0.47653162,119,0.563898
1.6964402,120,-0.453795
-4.0738835,121,0.365546
-2.885693,122,-1.910074
-9.501321,123,-0.963683
-1.3041176,124,0.009908
-4.0608683,125,-1.299085
-5.726768,126,0.352064
-3.7916012,127,-0.430814
-0.61688304,128,0.970588
-1.923452,129,-0.740228
-10.332102,130,-1.218551
-5.043794,131,0.861348
-1.1924987,132,-0.230388
-0.052486796,133,0.402793
-4.423829,134,0.410053
-3.596879,135,0.692197
-7.0561967,136,-1.226415
-4.324191,137,-0.646759
-5.1922107,138,-1.097113
-1.2525073,139,0.963332
-10.212426,140,-0.251524
-3.8604896,141,-0.980504
-5.9000154,142,-1.652321
-0.57376873,143,-0.830669
3.3118756,144,0.646804
-6.2432146,145,-0.826079
-0.63114154,146,0.674005
-4.309062,147,-0.297188
-7.782454,148,-1.260633
-7.589517,149,-1.215051
-8.041845,150,-1.419602
-8.113947,151,-1.406548
-6.586949,152,-1.410246
-4.836386,153,0.206074
-10.714471,154,0.053844
-5.6494184,155,0.40098
-5.7447386,156,-0.062058
-2.6088364,157,0.107728
-1.2253002,158,0.035655
-9.564225,159,-0.766962
-1.084092,160,0.373174
0.052408386,161,0.713569
-1.9915745,162,-1.10028
0.032420035,163,0.350604
-7.088191,164,-1.371202
-12.265754,165,-0.14255
-2.4203262,166,-0.198203
-0.82423866,167,-0.510262
-3.4078286,168,0.301184
-5.227924,169,-0.078508
-7.129253,170,-0.341214
-13.575294,171,-1.793918
-1.2506703,172,-0.056271
-5.786112,173,-1.245362
-1.5907325,174,0.133344
-7.684875,175,-1.28452
-5.008419,176,-0.793698
-0.77864176,177,0.406694
-4.189342,178,-0.432324
-9.075139,179,-0.76051
-2.1677399,180,-0.715398
1.0143102,181,0.41309
-8.230188,182,-1.558589
-3.648786,183,-1.362189
-7.5657954,184,-1.449588
-5.061201,185,-1.294554
-12.204881,186,-1.538212
-5.663485,187,-0.265662
-2.6762552,188,0.295133
-2.7479668,189,0.45018
-1.0906502,190,0.632567
-8.769127,191,-1.667883
0.086233914,192,0.833383
-5.124436,193,1.504913
-11.366208,194,-1.230724
-0.76623166,195,-0.753668
-5.5289354,196,-0.792227
-7.0574317,197,-0.715292
-2.472714,198,-0.845108
-5.761035,199,-1.254885
-2.2685552,200,0.979624
-3.213066,201,0.034225
-1.6840129,202,0.296604
-2.339045,203,0.036909
-6.903352,204,-0.309156
-8.186071,205,-1.728243
-2.659977,206,-1.419637
-8.611633,207,-1.091835
-0.7098268,208,-0.370414
-1.3379302,209,-0.104381
-14.11005,210,2.949714
-1.7019981,211,-0.153933
-2.5491304,212,-1.246171
-6.1198454,213,-0.866599
-2.3286257,214,0.16863
-4.3065314,215,-0.084834
2.940798,216,0.546982
0.26877835,217,0.703167
-4.0320835,218,0.545073
-8.42144,219,-0.131911
-5.950176,220,-1.486004
-2.5030415,221,0.336968
-9.171573,222,-1.523815
-10.447849,223,-1.301073
-8.471245,224,-1.933804
-2.6503294,225,-1.313311
-2.4878025,226,0.610518
1.1545032,227,0.312351
0.13343363,228,0.327991
-0.78297323,229,0.320608
-3.4316638,230,-0.645404
-5.991512,231,-0.192575
-3.8547828,232,-0.833278
-7.608226,233,-1.580819
0.035281613,234,0.270771
-4.871252,235,-0.776524
-10.65861,236,-1.343423
-7.065274,237,-0.997237
0.45979542,238,0.071104
-5.1726246,239,-1.458036
-4.627278,240,-0.731459
-7.02053,241,-0.474281
-2.3161516,242,0.079533
-7.582345,243,-0.914242
-4.01705,244,0.071146
-4.5691214,245,0.025837
-5.4597282,246,-1.273638
-6.3119116,247,-1.85592
-4.7234106,248,-1.897495
-2.6582332,249,-1.015108
-5.700067,250,-0.73579
-6.903977,251,-0.656895
2.3165767,252,0.36633
2.0064132,253,0.491662
-0.62074816,254,0.320471
-4.191765,255,-0.857182
-0.8724869,256,0.447074
-4.128335,257,0.634384
-1.3627439,258,0.476493
1.6698709,259,0.284063
-4.503368,260,0.111307
-0.18756202,261,-0.023135
-2.9129753,262,-0.014113
-2.2304037,263,-1.075357
-1.1526014,264,-0.651427
-6.6538057,265,-1.281605
-4.055048,266,0.095866
-4.8182955,267,-1.493521
-7.947766,268,-0.666935
-0.8415415,269,0.223394
-9.961799,270,-1.277826
-7.0728126,271,-1.069948
-9.016564,272,-1.405015
-6.947072,273,-1.527605
-2.8388233,274,-0.134162
-3.27779,275,-0.046262
0.2534102,276,0.43308
-5.855706,277,-1.846042
-7.878372,278,-0.955401
-5.5208087,279,0.215291
-1.5589842,280,0.460409
0.19500695,281,0.367727
0.122173905,282,0.809042
-4.7929435,283,0.590582
0.4011162,284,0.384568
-0.24036781,285,0.196914
-7.066676,286,-1.248668
-6.052181,287,-0.735703
-4.546048,288,-0.334851
-3.086837,289,-0.056927
0.9882734,290,-0.157761
-2.7075765,291,-0.756624
-4.142669,292,-0.743812
-0.7686383,293,0.515203
-0.6542762,294,0.668189
-2.1588905,295,0.182199
-3.1746547,296,-0.452578
0.3948374,297,0.522862
-9.4205675,298,-1.844744
-6.1080804,299,-1.232461
-9.162722,300,-0.386993
-2.1370323,301,-1.601541
2.9930854,302,0.767328
-3.3428388,303,-0.217025
-12.394094,304,-1.248709
2.0059874,305,0.602114
-10.646744,306,-1.337579
-3.0250676,307,0.405424
0.47297102,308,0.260965
0.8343123,309,0.535055
-5.53904,310,-1.486194
-5.4310727,311,-1.71004
0.59369415,312,0.465346
-0.79575765,313,-0.020948
-8.144668,314,-1.448533
-9.579519,315,-1.739269
-10.190272,316,-0.319353
-5.004922,317,-0.325547
-6.3593984,318,-0.869049
-0.38348863,319,-0.071708
-5.3533015,320,-0.360661
-3.3974934,321,-0.34029
-1.398918,322,-0.127829
-3.0293496,323,0.944399
-10.919636,324,-1.684015
-2.7911274,325,0.548223
-0.6087803,326,0.332156
-11.669489,327,-1.243032
-1.7914557,328,-1.216561
-0.10695604,329,-1.628712
0.25030878,330,0.535211
-3.2631934,331,-0.244748
-3.9800208,332,1.319025
-0.6616031,333,0.466043
-0.6078696,334,0.272599
-0.58035517,335,-0.464459
