1,mutation,y_true
-20.470423,120,-1.439099
-23.961927,121,-1.275317
-15.637696,122,-0.666538
-7.2900124,123,0.097503
0.15015393,124,0.366101
-13.483043,125,-1.554076
-3.9049096,126,0.200371
-15.890684,127,-1.704174
-10.853312,128,-1.001537
-10.823422,129,-0.609234
-18.434721,130,-1.514932
0.45379746,131,0.224783
-2.4506013,132,-0.736119
-9.07675,133,-0.913801
-19.198135,134,-1.704185
-4.60989,135,0.225068
-14.386419,136,-0.991751
-11.49607,137,0.021545
-4.2322135,138,0.880033
-0.5581447,139,-0.720971
-2.532358,140,0.552838
-1.053405,141,0.317166
0.65909404,142,0.805742
-7.471272,143,-0.829143
-3.1162186,144,0.083668
-8.682241,145,-0.826035
-16.096165,146,-1.499796
-6.787416,147,0.139337
-8.420002,148,0.167349
-9.46454,149,-0.097391
-1.6047719,150,0.219081
-7.7416143,151,-1.179407
-7.092092,152,1.717144
-15.638832,153,-1.545479
-3.7091377,154,-0.342582
-14.926281,155,1.320645
-2.8211873,156,-0.379408
-7.039938,157,1.765844
-17.372084,158,3.835745
-9.744917,159,-0.100669
0.51561284,160,-0.315681
-7.613143,161,-0.593344
-6.1025906,162,-0.589884
-12.372154,163,-1.647521
-18.11941,164,-1.44112
-15.164285,165,-1.548022
-3.316805,166,-0.138444
-16.27944,167,-1.571723
-3.2292924,168,0.064946
-10.120846,169,0.76979
0.5358066,170,0.519087
-20.683321,171,-1.420784
-17.814543,172,-1.531479
-1.9343364,173,1.070061
-10.414764,174,-0.440326
-10.0969715,175,0.741995
-6.2011538,176,-0.633898
-17.16086,177,-1.375155
-1.3889879,178,2.881483
-5.469682,179,0.404489
1.5995963,180,-0.032488
-8.9172945,181,-0.394678
-22.200516,182,-1.589139
-1.9754456,183,0.698201
-13.489629,184,1.273593
-16.637192,185,-1.612192
-2.6901186,186,0.167443
-7.9619055,187,-0.778542
-7.7536736,188,0.060887
-20.233864,189,-1.722014
-17.420973,190,-1.483735
-9.703556,191,0.8265
-15.41634,192,1.069768
-14.406082,193,-1.488196
-15.33987,194,-1.401451
-7.2206388,195,0.228605
-14.691825,196,-1.215762
-15.026276,197,-1.414006
-4.188396,198,-0.335445
-20.642675,199,-1.594427
-1.910691,200,0.298494
-15.936698,201,-1.566393
-5.4781113,202,-0.129391
-9.15389,203,1.212346
-7.8604865,204,-0.327759
-10.166543,205,0.913469
-15.4286175,206,-1.624015
-0.69188416,207,-0.145924
-6.339076,208,-0.944547
-14.286477,209,-1.757889
-7.0169353,210,0.650056
-3.893615,211,-0.199972
-6.852865,212,-0.973008
-14.218254,213,-0.476737
-4.2976823,214,-0.513278
-1.723103,215,0.840485
-6.543248,216,-0.580135
-16.323414,217,0.500553
-9.42476,218,-0.781094
-5.192137,219,-0.143268
-5.4242563,220,0.324871
-0.3845696,221,-0.150182
-7.5363255,222,-0.185857
-1.8767067,223,0.736229
-8.833501,224,-1.103791
-2.7465081,225,0.138499
-18.977596,226,-0.877293
-26.88551,227,-1.468585
-11.362924,228,-1.405179
-11.384935,229,-1.718054
-10.9939,230,-1.130847
-5.5612216,231,-0.18586
-15.953119,232,1.242813
-8.335429,233,0.549285
-8.071147,234,0.299998
-1.8654312,235,-0.15144
0.35004002,236,-0.64064
-15.961231,237,-1.595528
-17.838144,238,-1.543379
-3.1592717,239,0.344381
-13.2577305,240,-1.660228
-1.1689706,241,0.750559
-4.228445,242,0.498902
-4.2226787,243,0.259521
-14.48725,244,-1.336142
-20.38535,245,-1.518885
-5.4610453,246,-0.09301
-7.5066833,247,-0.322653
-10.51744,248,-1.115513
-1.8967564,249,-0.485861
-3.8034778,250,-0.216565
-6.76469,251,-0.053322
-1.3540149,252,0.260856
-13.819733,253,-1.21694
-11.077519,254,0.220797
-7.3449764,255,-0.191517
1.0710521,256,0.581491
0.0046313703,257,-0.015688
-4.8066173,258,-0.902096
-4.593947,259,-0.321986
-5.9418564,260,-0.977772
-4.600566,261,-0.605512
-26.201916,262,-1.242311
-5.670862,263,-0.397375
-7.864592,264,0.292637
-16.555689,265,-0.651446
-18.23537,266,-1.639699
-6.9939055,267,1.577266
-11.129458,268,-0.513403
-1.9423472,269,-0.082251
-4.753401,270,0.449812
-10.876591,271,-0.128582
-9.099808,272,-0.889865
-18.373812,273,-1.622716
-0.9893985,274,0.131001
-3.4109285,275,-0.554046
-5.0487094,276,-0.080656
-4.6829734,277,-0.013718
-5.4034796,278,1.342046
-5.5334296,279,-0.398355
-18.07953,280,-1.533956
-14.999489,281,0.774692
-5.2942524,282,-0.576741
-14.0591955,283,-1.574301
-8.4468975,284,-0.42603
-12.871713,285,-1.354365
-12.058376,286,-0.988819
-4.434144,287,0.704995
-21.351616,288,-1.669507
-8.303356,289,-0.384257
-18.832031,290,-1.351532
-8.849716,291,-1.284094
-5.685905,292,-0.557518
-15.695011,293,0.658487
-9.587457,294,-1.022169
-9.030441,295,1.788888
-13.5314045,296,-1.394869
-19.14082,297,-1.570255
-14.332952,298,0.436364
-10.008496,299,-1.130345
-8.476735,300,-0.546863
-16.66175,301,-1.56227
-4.024279,302,-0.065929
1.4236295,303,-0.024807
-1.9221872,304,0.991829
-6.427446,305,0.346801
-0.22484083,306,0.349631
-19.433113,307,-1.241012
-17.765957,308,-1.437106
-3.962876,309,0.51471
-2.69637,310,-0.129626
-15.0075035,311,0.514295
-12.188359,312,-1.315125
-17.240343,313,-1.046499
-13.893844,314,-1.584187
-18.62698,315,-1.197281
-14.27945,316,-0.05955
-5.7314024,317,0.914509
-3.4147286,318,-0.302566
-11.087844,319,0.914106
2.0831254,320,-0.278623
-22.307346,321,-1.580805
-19.635149,322,-1.273136
-2.9822593,323,0.32389
-19.296091,324,-1.107128
-9.043961,325,-0.009355
-2.2572255,326,0.094794
-9.131218,327,0.765326
-5.641568,328,-0.358042
-8.181628,329,-0.67493
-13.724734,330,-1.605895
-18.468546,331,-0.996816
-7.715301,332,-0.782191
-14.007449,333,-0.399595
-8.423385,334,3.649164
-5.772058,335,0.820187
-5.456326,336,0.018753
-2.8802109,337,-1.397181
-9.600964,338,1.61566
-8.810096,339,-0.299233
-6.594531,340,0.002449
-19.825062,341,-0.552477
-6.7216396,342,-0.109913
-9.1160145,343,-1.388852
-4.795694,344,-0.064565
-12.287237,345,-0.869346
-4.6913013,346,-0.049358
-14.63583,347,2.488208
-14.908198,348,-1.491383
-18.4836,349,-1.406725
-14.664697,350,-0.135872
-7.2793503,351,0.451418
-6.7961698,352,0.850197
-10.711468,353,-1.765694
-6.9456806,354,-0.949956
-22.036152,355,-1.719137
-4.6978264,356,-0.93607
-13.935321,357,-1.533855
-0.872288,358,0.27807
-13.357421,359,-0.33704
-19.644432,360,-1.626124
-6.34831,361,-0.482406
-5.57757,362,-0.490956
-8.906696,363,0.060412
-1.8620425,364,-1.279163
-3.4583523,365,-0.246321
-7.839874,366,-0.243255
-12.608818,367,-0.27553
-13.353393,368,-0.127256
-7.3225307,369,-0.462367
-2.3780305,370,-0.237521
-11.525376,371,-1.505489
-7.6875925,372,-1.525092
-16.742805,373,-0.953867
-11.066859,374,-0.133059
-8.223288,375,-0.186239
-10.437623,376,-1.572939
-5.921273,377,0.583553
-12.743248,378,-0.687769
-15.819796,379,-0.293493
-8.04447,380,-1.479816
-5.9821506,381,-1.128432
-2.2721958,382,-0.704364
-2.7162752,383,-0.06115
-9.075515,384,0.043717
-11.760294,385,-1.468131
-16.657444,386,-1.460301
-4.1682377,387,0.391299
-3.1767032,388,0.342539
4.0903378,389,1.425989
-4.3611317,390,-0.292118
-20.224262,391,1.797458
-23.475027,392,-1.558001
-15.571483,393,-1.009503
-15.681816,394,-0.259084
-3.4662716,395,-0.196121
-1.0982567,396,-0.052398
-19.775454,397,-1.56776
-9.705823,398,-1.111409
-11.205465,399,1.045066
-14.591059,400,-0.913894
-10.552358,401,-0.268692
-15.461784,402,-1.094556
-3.311726,403,0.890357
-6.5236373,404,0.02606
-19.916857,405,-0.608431
0.08193387,406,0.127607
-2.6460474,407,0.13231
-3.0851293,408,0.026648
-8.871782,409,-0.828042
-9.883988,410,-0.575111
-8.937168,411,-0.463222
-3.2951834,412,-0.291141
-2.11747,413,-0.613975
-14.340377,414,-1.515119
-7.4195766,415,-0.806155
-8.945162,416,0.490445
2.0959823,417,-0.339924
-14.762396,418,-1.533596
-21.62203,419,-1.638422
-1.6199398,420,-0.054103
-26.96429,421,-1.619975
-3.665284,422,-0.511432
-10.935155,423,-0.610895
-15.47923,424,-1.122318
-1.8453231,425,1.348264
-6.250262,426,-0.114997
-14.885283,427,0.771776
-3.820289,428,0.778233
2.1702147,429,-0.707305
-25.128029,430,-1.493096
-16.539871,431,-1.341361
0.47379762,432,0.157649
-16.84481,433,-1.656476
-7.2536283,434,0.598855
-2.4177415,435,0.023496
-13.753895,436,-0.875522
-6.941922,437,-0.416914
-20.381264,438,0.701061
-13.096894,439,3.221124
-8.448032,440,0.22485
-19.451794,441,-1.432522
-13.308144,442,-1.534294
-12.221443,443,-1.326661
-1.7788341,444,1.659151
-7.2022004,445,0.163116
-8.25509,446,-0.787362
-7.667768,447,0.000943
-9.23432,448,-0.649477
-12.314489,449,0.684269
-10.795862,450,-0.9606
-8.961164,451,-0.913267
1.0070941,452,0.14864
-3.1072807,453,0.164502
-12.728315,454,-0.033341
-3.2500813,455,1.115539
-6.566061,456,-0.127731
-18.487274,457,-1.433063
-18.43943,458,-1.58997
-11.647931,459,-0.7471
-4.853941,460,-1.273385
-6.3128834,461,0.205345
-9.952416,462,-1.34033
-16.88953,463,-1.455558
-14.777239,464,-1.449855
-1.7674909,465,0.437197
-5.741369,466,-0.091631
-9.863513,467,-1.049255
-4.6034307,468,2.991642
-5.8856764,469,0.346538
-8.21364,470,-1.01302
-17.525139,471,-0.552231
-5.882932,472,-0.979405
-11.51422,473,-1.552865
-9.223313,474,-0.312523
1.3299288,475,-0.224632
-12.880035,476,1.859552
-15.169989,477,-1.208185
-14.1052475,478,-1.61126
-17.709185,479,-1.551387
-4.791794,480,-1.214346
-2.0061963,481,0.441378
-19.301744,482,-0.773228
-0.690017,483,-0.702636
-15.726771,484,2.047981
-28.68015,485,-1.509254
-12.754049,486,-0.358892
-16.804434,487,-1.52395
-18.259281,488,-1.625908
1.5755589,489,0.087477
-5.40857,490,0.625885
-10.930046,491,-0.290558
-4.2644567,492,-0.082808
-6.8396955,493,0.827414
-21.873365,494,0.315914
-13.102327,495,-1.410046
-17.466904,496,-1.512289
-2.1881986,497,-0.249121
-13.838956,498,-1.663885
-16.169846,499,-0.574696
-3.888238,500,-0.888207
-22.734772,501,-1.605858
-12.253908,502,0.605544
-7.617403,503,0.082878
-12.881075,504,-1.324326
-11.215481,505,-1.524492
-12.54188,506,-1.416673
-3.5374317,507,-0.248264
-12.717457,508,-1.293437
-13.661599,509,-0.257107
-17.221571,510,-1.604371
-14.575123,511,-0.789377
-17.942255,512,-1.385893
-3.0906792,513,-0.894341
-2.68083,514,-0.198974
-3.5553794,515,-0.059106
-12.031719,516,-1.601381
-5.229578,517,0.697642
-20.434671,518,-1.657222
-4.0389442,519,-1.344316
-7.140391,520,-0.439838
0.4296498,521,0.332379
-16.848133,522,-0.581298
-8.695673,523,-1.232646
-5.603612,524,-0.043286
-11.416482,525,-0.257916
-13.741833,526,-1.268025
-13.906543,527,-0.490749
-7.5258546,528,0.150588
-3.9756591,529,0.88645
-20.704193,530,-0.423252
-11.836929,531,-1.462329
-13.610223,532,-1.020178
-9.482238,533,-0.951057
-6.985216,534,1.718607
-8.483559,535,0.787078
-5.5439243,536,-1.54815
-20.691872,537,-1.467022
-14.047972,538,0.599277
-5.3251405,539,-0.753976
-11.931774,540,-0.055401
-0.78185576,541,0.028865
-1.17181,542,0.166629
-11.922932,543,-0.817441
-12.470066,544,-0.943826
-15.343938,545,-1.372004
-0.4806877,546,0.530796
-3.144999,547,-0.237821
-0.512993,548,-0.379026
-12.44602,549,-1.665487
-19.144737,550,-1.547303
-9.565987,551,-1.397227
-15.601215,552,-0.257648
-18.13398,553,-1.547244
-6.26147,554,-0.271828
-6.441358,555,-0.114102
-20.335651,556,-1.447537
-12.059931,557,-1.676693
-12.129607,558,-1.490057
-8.455041,559,-0.811333
-6.506597,560,0.229776
-4.749305,561,1.02698
-7.766404,562,-1.21924
-7.0135717,563,-0.215695
-0.575701,564,-0.660041
-16.757381,565,0.253983
-5.856019,566,-0.133895
-14.530825,567,-1.543923
-5.3650537,568,-1.428961
-5.1544623,569,-0.551366
-20.080376,570,0.967638
-12.707749,571,-0.572849
-18.877998,572,-0.118017
-7.809808,573,1.124708
-19.240438,574,-1.438065
-22.88116,575,-1.58208
-17.681091,576,-1.504452
-6.2121334,577,0.482273
-16.82358,578,-1.515665
-10.027773,579,-1.680941
-13.120112,580,-1.602294
-9.007093,581,-0.256616
-2.0108378,582,0.502664
-1.8217262,583,-0.410636
-6.0665383,584,-0.012438
-14.335006,585,-1.543139
-7.6469994,586,1.34242
-7.0795593,587,-1.175341
-9.476053,588,-0.883497
-15.735325,589,-1.535606
1.5189174,590,-0.927346
-5.1616673,591,-0.639492
-14.966395,592,-1.520314
-13.751712,593,-1.545403
-6.190525,594,-0.771352
-11.9273815,595,-0.723517
-8.39676,596,-0.091093
-13.803169,597,-1.372011
-16.298729,598,-1.383228
-13.774515,599,-1.460902
-9.483285,600,0.066305
-24.333729,601,-1.085501
-6.6889257,602,0.951518
-6.421488,603,-0.226794
-16.964798,604,-1.600046
-15.250197,605,-0.164967
-3.8610518,606,0.465415
-10.745707,607,-1.5363
-25.099453,608,0.044764
-4.0527883,609,0.135553
0.8297026,610,-0.247956
-13.049348,611,-0.69632
-8.326768,612,-0.549926
-7.853195,613,-0.045261
-3.7184217,614,0.245147
-8.266969,615,-0.920581
-8.226624,616,-0.642643
-16.176125,617,-1.587243
-12.356996,618,-0.641721
-8.350032,619,-0.94211
-8.077149,620,0.439736
-15.954535,621,-1.427569
-8.390885,622,-1.116106
-9.365761,623,-0.368407
1.1914169,624,-1.531695
-3.2313974,625,0.300969
-1.4324985,626,-0.29957
-4.9667416,627,-1.129793
-6.819932,628,-1.460768
-4.635391,629,-0.292754
-17.694757,630,-1.922045
-13.301363,631,0.115364
0.36331427,632,1.913071
-22.985847,633,-1.284691
-9.264101,634,0.232016
-9.117071,635,0.177805
-5.138772,636,-0.274611
-2.4669003,637,0.899283
-19.09255,638,-1.430852
-0.7404753,639,0.496105
-4.6303453,640,0.799381
-17.526106,641,1.116239
-14.559214,642,0.614753
-5.612829,643,0.431057
-9.434792,644,-0.095774
-10.665316,645,-1.656634
-10.654294,646,-0.24608
-11.72614,647,-0.542213
-22.953737,648,-1.367659
-23.925106,649,-1.512018
-22.686996,650,-1.314404
-20.57024,651,-1.374153
-5.2229266,652,-0.99718
-5.1666484,653,-0.489475
-6.1600432,654,0.089946
-17.010426,655,0.040636
-2.4687228,656,0.462666
-5.3278995,657,-0.648961
-6.068451,658,-0.084583
-6.1807904,659,-0.899874
-13.407975,660,-1.565433
-0.28869182,661,0.837051
-29.354668,662,0.162549
-11.310213,663,0.739138
-19.806726,664,-1.656108
-19.043777,665,-1.65147
-5.4665933,666,-0.115775
-5.2281756,667,0.368039
-13.375292,668,-0.500951
-4.3818226,669,-0.108151
-5.5588245,670,-0.423172
-17.285965,671,-0.09445
-12.568018,672,0.049365
-10.472181,673,-1.251636
-8.968234,0,-0.380206
-1.2524245,1,0.186701
-14.08322,2,-1.612956
-18.758884,3,-1.058914
-7.3887444,4,-0.890774
-17.381247,5,-1.600229
