1,mutation,y_true
-2.6568675,443,0.1355
-7.5782094,444,-0.3052
-4.175822,445,-0.0467
-3.0243614,446,0.0609
-3.6733627,447,0.1756
-5.51274,448,-0.1619
-1.0300275,449,-0.0263
-3.8573275,450,-0.6683
-5.396693,451,-0.4055
-1.8410196,452,-0.0133
-9.60237,453,-0.6678
-5.020813,454,-0.1484
-2.2279797,455,0.0058
-3.4957597,456,-0.0299
-10.373019,457,-0.3841
-14.243722,458,-0.4304
-6.855575,459,-0.1041
-10.945439,460,-0.6378
-7.1875052,461,-0.8317
-3.7982042,462,-0.5449
-1.4606478,463,0.284
-7.9647293,464,-0.5596
-1.7708485,465,-0.2274
-3.5016618,466,-0.1189
-5.2787714,467,-0.4411
-7.858184,468,-1.1988
-4.3905864,469,-0.0329
-9.124088,470,-0.3175
-2.096176,471,0.0652
-3.1666574,472,-0.0118
-7.6073217,473,-0.1677
-11.348699,474,-0.5924
-1.984827,475,-0.2036
-4.5426464,476,-0.6234
-9.271354,477,-0.1503
-5.3077865,478,-0.9592
-8.600203,479,-0.3
-5.2680917,480,-0.463
-12.824015,481,-0.9692
-5.4761596,482,0.1968
-3.9531121,483,0.0409
-5.2669845,484,0.1269
-5.7793055,485,-0.3051
-8.107274,486,-0.5139
-2.8727508,487,-0.1112
-4.5048532,488,-0.5066
-5.369522,489,-0.3819
-3.073739,490,-0.1981
-7.245448,491,0.2643
-3.4347923,492,-0.4612
-3.54835,493,-0.1797
-3.7874904,494,-0.5224
-5.212447,495,-0.1471
-5.965914,496,-0.5769
-10.076162,497,-0.5308
-16.246416,498,-0.6174
-6.4997745,499,-0.4964
-4.008809,500,-0.1616
-11.467401,501,-0.2022
-6.001259,502,-0.6681
-4.9666014,503,-0.0892
-8.645748,504,-0.912
-1.7288432,505,0.1031
-6.026669,506,0.5607
-3.8460188,507,0.0792
-0.6040361,508,-0.1051
-4.881138,509,-0.6464
-11.839741,510,-1.3081
-3.3067894,511,-0.0337
-6.2951374,512,-0.7366
-9.239284,513,-0.4281
-7.205245,514,-0.6685
-9.587072,515,-0.5877
-7.7438664,516,-0.7853
0.006078855,517,0.0433
-6.436965,518,-0.3675
-8.402056,519,-0.3779
-7.3510222,520,-0.7572
-7.6789284,521,-0.3491
-7.0879207,522,-0.255
-8.104103,523,-0.2424
-6.951022,524,0.1149
-5.6051197,525,-0.2517
-13.488742,526,-0.8427
-8.747153,527,-0.9374
-5.5904064,528,0.394
-5.6800385,529,-0.4552
0.65674156,530,0.0436
-0.38058898,531,0.0532
-6.458007,532,-0.1346
-9.067635,533,-0.3979
-3.8719087,534,-0.0565
-6.7972627,535,-0.5489
-2.0310779,536,-0.2105
-5.247374,537,-0.2657
-14.027688,538,-0.7226
-10.571187,539,-0.9713
-1.7902752,540,0.2368
-4.977837,541,-0.2492
-8.056724,542,-0.945
-0.06518246,543,-0.0232
-3.073184,544,0.055
-12.591952,545,-0.6783
-0.6971051,546,0.0547
-5.6938696,547,-0.9069
-13.381887,548,-0.8964
-4.078527,549,-0.0161
-10.097545,550,-0.3016
-6.6714163,551,0.0722
-0.038185604,552,-0.0165
-13.415075,553,-0.2684
-4.845414,554,-0.3133
-8.304581,555,-0.9963
-8.70642,556,-0.2131
-7.3643684,557,-0.6033
-1.4284075,558,-0.024
-3.3132675,559,-0.3092
-4.7408977,560,-0.0858
-0.4663351,561,-0.0085
-4.372066,562,-0.1518
-5.732892,563,-0.8086
-5.9459567,564,0.2861
-4.1788244,565,-0.3889
-2.1304193,566,0.2377
-7.3571596,567,-0.5381
-6.5193834,568,-0.068
-10.205122,569,-1.2961
-7.472315,570,-0.4167
-0.3509354,571,-0.533
-3.2507205,572,0.2146
-11.26842,573,-0.8594
-6.4992056,574,-0.4345
-5.5544434,575,-0.3831
-4.105344,576,0.2224
-5.896199,577,-0.1193
-8.247267,578,-0.5971
-9.791552,579,-1.0653
-4.100167,580,-0.01
-6.3993664,581,-0.5302
-7.769837,582,-0.7314
-2.794403,583,0.0293
-1.1602314,584,0.0612
-11.582368,585,-0.8317
-4.066094,586,-0.1483
-0.3275559,587,0.0257
-5.9679146,588,-0.6911
-5.1098847,589,0.2105
-2.7282374,590,-0.0332
-9.527726,591,-0.2501
-9.722459,592,-0.8906
-13.471193,593,-1.0653
-11.749634,594,-0.4434
-7.168303,595,0.2587
-2.650175,596,0.0626
0.18540838,597,0.0833
-7.982755,598,-0.3485
-8.515243,599,-0.4043
-8.789093,600,-0.6464
-3.8478584,601,-0.1603
-5.064973,602,-0.4215
-5.930316,603,-0.2222
-4.249676,604,0.4622
-5.730186,605,-0.4043
-1.3165135,606,0.0702
-3.3325365,607,-0.3557
1.6224535,608,-0.0166
-4.048747,609,-0.8936
-1.3777871,610,-0.7557
-8.194672,611,-0.8151
-5.03549,612,-0.1031
-4.1818395,613,0.3157
-2.1410713,614,0.0085
-10.8174715,615,-0.2607
-3.0818355,616,0.1505
-9.585545,617,-0.324
-3.3073652,618,-0.1199
-4.9553576,619,0.2395
-4.8283877,620,-0.0849
-2.5372565,621,-0.6024
-5.751765,622,-0.1238
-1.7314122,623,0.1945
-6.021959,624,-1.0454
1.7882189,625,0.0052
-5.981983,626,0.0861
-2.4839177,627,-0.0772
-8.535288,628,-0.3715
-5.7733836,629,-0.4478
-9.568851,630,-0.8705
-6.827896,631,-0.6967
-1.5375293,632,0.15
-2.867149,633,-0.0038
-6.595298,634,-0.192
-5.8923135,635,-0.0466
-9.832073,636,-0.4975
-9.99833,637,-0.8428
-6.2056785,638,-0.9159
-14.094746,639,-0.6108
-1.571901,640,0.0483
-3.353999,641,0.1148
-5.88704,642,0.2316
-6.2401876,643,-0.5302
-4.2675548,644,-1.1832
-2.3282409,645,-0.1523
-5.3152165,646,-0.6702
-3.4731042,647,-0.2163
-2.1471097,648,0.108
-4.0087314,649,-0.3169
-7.0450306,650,-0.0201
-2.7554114,651,-0.0692
-3.6519554,652,0.0825
-1.0755079,653,-0.0952
-2.440026,654,-0.0556
-1.4529982,655,-0.4281
-7.832816,656,-0.457
-2.493116,657,0.0272
-16.060776,658,-1.0621
-5.57848,659,0.0522
-4.222638,660,-0.1764
-4.7236505,661,-0.2816
-12.371312,662,-0.6856
-1.8395052,663,0.0262
-3.911439,664,-0.7074
-17.544786,665,-0.7738
-6.1350594,666,-1.1146
-7.646163,667,-0.1334
-4.3268166,668,-0.3692
-2.278341,669,0.1491
-5.819133,670,0.0095
-7.776754,671,-0.7863
-6.988876,672,0.429
-4.8244557,673,-0.1079
-3.600915,674,0.0289
-5.824458,675,-0.0225
-8.997227,676,-0.4833
-11.292442,677,-0.6174
-5.751299,678,-0.6132
-8.433658,679,-0.85
-1.4069858,680,0.0652
-3.456026,681,0.0205
-7.8792715,682,-0.8959
-1.5826812,683,-0.0225
-4.7513766,684,-0.0122
-7.5801435,685,-0.0439
-3.234012,686,-0.013
-1.9313744,687,0.1857
-8.170938,688,-0.7393
-8.191359,689,-0.7699
-7.05027,690,-0.3975
-5.280468,691,-0.5287
-5.2711644,692,-0.6639
-11.170377,693,-0.3089
-2.6798213,694,-1.0047
-4.2002134,695,-0.6223
-1.9729732,696,0.1028
-6.844046,697,-0.2332
-6.2142925,698,-0.165
-3.706216,699,0.1935
-3.6047645,700,-0.1135
-4.531793,701,-0.0558
-11.5316105,702,-0.3164
-7.689356,703,-0.8641
-7.991893,704,-1.0797
-1.8820646,705,-0.0399
-1.0343245,706,-0.0427
-6.6619515,707,-0.4347
-8.790335,708,-0.6613
-1.2880768,709,0.2247
-2.2872138,710,-0.009
-15.944077,711,-0.6064
-2.3342037,712,-1.1209
-3.4249222,713,0.1813
-3.506892,714,-0.4643
-2.4757106,715,-0.4607
-8.736284,716,-0.3328
-13.415157,717,-0.7693
-5.066293,718,0.1565
-4.7259207,719,-0.1211
-10.763504,720,-0.7166
-7.4034753,721,-1.0534
-2.4381952,722,-0.0262
-2.1084993,723,0.2674
0.51153135,724,0.1717
-6.6353035,725,-0.1588
-9.132947,726,-0.8089
0.8303287,727,-0.1743
-6.269306,728,-0.5284
-8.963634,729,-0.1124
-7.1130934,730,-0.2827
-1.2780731,731,-0.0355
-3.5185444,732,-0.1059
-4.720601,733,-0.3855
-7.641778,734,-0.1423
-2.1592546,735,-0.0398
-9.65679,736,-0.8339
-7.93674,737,-0.2686
-8.051475,738,-0.9177
-7.7794595,739,0.1306
-5.994668,740,-0.6082
-0.8969433,741,-0.0091
-4.58358,742,-0.5667
-4.0971165,743,0.1004
-6.8741775,744,-0.5988
-1.6867901,745,0.1764
-5.162869,746,0.4422
-1.5959711,747,0.0515
-2.4282608,748,0.0175
-4.133997,749,-0.7597
-4.6373672,750,-0.357
-6.836896,751,-0.2086
-9.837952,752,-0.3573
-8.0650215,753,-0.6412
-8.257835,754,-0.6026
-4.880173,755,-0.6609
-9.372483,756,-0.7083
-4.4708066,757,-0.6613
-9.350686,758,-0.7771
-5.2863474,759,-0.0219
-8.35639,760,-0.142
-2.634318,761,0.3608
-7.603723,762,-0.4062
-2.3455877,763,0.0027
-4.3245363,764,-0.0753
-1.7661085,765,-0.1648
-7.692558,766,-0.5971
2.9546275,767,-0.2498
-2.7666316,768,-0.011
-6.397172,769,-1.3669
1.8459169,770,-0.0237
-11.397293,771,-0.9979
-7.148366,772,-0.3104
-2.1586406,773,0.0399
-3.9608116,774,0.1431
-11.787145,775,-1.2128
-10.542014,776,-0.4814
-0.45387363,777,-0.602
-6.877081,778,0.7186
-3.5329757,779,-0.1376
-8.288008,780,-0.6063
-4.964298,781,-0.0678
-10.376758,782,-1.2993
-4.951487,783,-0.0219
-3.411469,784,-0.8051
-6.125107,785,0.1311
-5.8465567,786,-0.2232
-2.9659586,787,-0.0053
0.31078067,788,0.0304
-10.723502,789,-0.7313
-6.3034205,790,-0.4151
-11.291981,791,-0.1593
-5.5611615,792,-0.6069
-11.988548,793,-0.6745
-4.768194,794,-0.0104
-5.6129904,795,-0.0216
-12.423996,796,-0.6195
-4.605522,797,-0.168
-3.5963767,798,-0.525
0.33058763,799,-0.183
-5.221173,800,0.2249
-6.3517675,801,-0.2185
-5.879453,802,-0.062
-4.9393816,803,-0.1969
-0.17848873,804,-0.5268
-5.0420504,805,-0.5041
-7.686075,806,-0.3819
-15.677006,807,-1.3822
-9.6107025,808,-0.324
-4.7515364,809,0.0428
-6.657163,810,-0.4251
-4.898535,811,-0.2196
-9.707651,812,-0.4365
1.2657319,813,-0.0109
-5.928942,814,-0.131
-5.574951,815,-0.5107
2.5167723,816,0.1864
-13.873604,817,-1.1209
-7.277415,818,-0.7646
0.3936527,819,-0.0277
-3.0833619,820,-0.2519
-3.7700758,821,-0.255
-3.7886162,822,0.1843
-5.719727,823,0.1752
-5.1336665,824,0.1093
-5.976509,825,-0.0878
-4.1088023,826,-0.5334
-10.126695,827,-0.7953
-6.5236635,828,-0.6553
-5.871725,829,-0.0958
-6.7869797,830,-0.0008
-0.24004951,831,0.3204
-8.628114,832,-0.6948
-14.524993,833,-0.1199
-6.7192254,834,-0.3328
-7.069923,835,-0.5054
-7.098018,836,-0.1551
-8.115463,837,-0.3031
-1.494821,838,0.0296
-10.744532,839,-0.7928
-4.965433,840,-0.3773
-7.3085585,841,-0.3322
-5.928252,842,-0.2257
-4.6800003,843,-0.54
-0.8962686,844,0.2026
-8.134904,845,-0.4419
0.8585847,846,0.0241
-4.949734,847,-0.2332
-5.0235286,848,-0.4655
-5.253062,849,-0.2367
-3.6189365,850,0.0968
-11.0376625,851,-1.1832
-8.373042,852,-0.2345
-6.6393785,853,-0.3175
-6.5161386,854,-0.2272
0.3938291,855,0.2659
-5.7682195,856,-0.7093
-2.4775462,857,-0.3582
-0.59725356,858,-0.8981
-4.1197987,859,0.0289
-11.932256,860,-1.2993
-9.342879,861,-0.7684
2.6307292,862,0.0778
-3.4387138,863,0.1287
-2.7725167,864,0.0913
-7.9752617,865,-0.7207
-12.255973,866,-0.0698
-3.8674207,867,0.1525
-2.911225,868,-0.239
-12.306858,869,-0.6613
-2.4506862,870,0.1244
-8.071583,871,0.29
-5.1224856,872,-0.1248
-12.39158,873,-0.6701
-10.001689,874,-0.6771
-3.1310198,875,0.044
-6.3299046,876,-0.2121
-6.455726,877,0.0877
-11.94042,878,-0.9069
-7.1179466,879,-0.5881
-4.172462,880,-0.3111
-9.859556,881,-0.4819
-11.919776,882,-0.816
-7.173497,883,-0.2101
-4.2629304,884,-0.1587
-8.4960985,885,-0.8256
2.1739867,886,0.0379
-7.656573,887,-0.2716
-5.4112525,888,-0.2936
-2.0721025,889,0.1992
-5.4821124,890,0.0005
-7.1381617,891,-0.0898
-2.1532383,892,-0.2068
-8.007654,893,-0.6485
-9.212993,894,-0.4756
-8.438146,895,-0.0801
-7.107706,896,0.2061
-3.2572036,897,-0.0436
-3.5809195,898,-0.027
-3.5969653,899,-0.0408
-3.643115,900,-0.4537
-3.631898,901,-0.8238
-4.413505,902,-0.324
-15.157559,903,-0.2714
-4.452247,904,0.0967
0.11834195,905,-0.0528
-4.8224983,906,-0.0085
-4.5363245,907,0.0797
-7.834582,908,-0.4062
-11.55399,909,-0.3815
-7.721407,910,-0.8389
-10.175181,911,-0.8959
-7.159822,912,-0.2787
0.20122702,913,0.2394
0.021166533,914,-0.1012
-5.869384,915,-0.1726
-0.5063882,916,0.2048
-8.311101,917,-0.5584
-5.2631707,918,0.2862
-11.921931,919,-0.358
-4.5631666,920,-0.2566
-11.433696,921,-0.2842
-4.245248,922,-0.1558
-13.144927,923,-0.7366
-6.147008,924,-0.6362
-8.105085,925,-0.3454
-3.8180196,926,-0.4428
-7.6314626,927,-0.5557
-3.4939926,928,0.0754
-8.429254,929,-0.2522
-0.995326,930,-0.0691
-4.6582656,931,-0.4094
-0.6559647,932,0.1582
-3.9459631,933,-0.0712
-2.955398,934,-0.0969
-12.154066,935,-0.9791
-2.2084022,936,0.2996
-3.4514422,937,-0.17
-9.878029,938,-0.6033
-5.73894,939,0.3096
-4.80736,940,-0.4735
0.09119949,941,-0.0181
-6.0948706,942,-0.1334
-4.3306713,943,-0.3375
0.24274741,944,0.0943
-1.2877485,945,0.1619
-8.503497,946,-0.4919
-3.7849987,947,-0.1672
-5.6295056,948,-0.0659
-0.9826029,949,0.1015
-4.83791,950,-0.2574
-5.011298,951,-0.7136
-4.465681,952,-0.1706
-7.7809334,953,-0.3385
0.7270562,954,0.0641
0.26252002,955,0.0278
-1.4817698,956,-0.0738
-5.4361677,957,-0.0284
-7.374406,958,-0.4506
-5.316343,959,-0.5024
-4.9525423,960,0.2255
-14.254266,961,-1.0294
0.82938695,962,0.3231
-7.151493,963,-0.6639
-2.4781456,964,0.1178
-3.5469615,965,-0.4271
-4.421235,966,-0.038
-8.97984,967,-0.6033
-9.325842,968,-0.6954
-6.736417,969,-0.6816
-4.4049187,970,-0.0796
-7.2374816,971,-0.2122
-2.0978806,972,-0.1678
-7.842059,973,-0.1658
-9.482141,974,-0.2009
-6.0073805,975,-0.3378
-2.3414946,976,-0.2223
-3.354213,977,-0.0218
-4.677502,978,0.0816
-3.7607303,979,-0.0454
-3.519309,980,-0.2695
-9.186741,981,-0.7247
-9.250242,982,-0.3576
-8.664166,983,-0.0905
-2.000371,984,-0.0732
-3.4810724,985,-0.1295
-4.893212,986,-0.0754
-5.581497,987,-0.3874
2.992772,988,0.039
