1,mutation,y_true
-0.86337733,175,-2.620021
-1.2602831,176,-3.627642
0.08408081,177,-3.706663
0.7789885,178,-4.842487
0.21002531,179,-4.037947
0.18587537,180,-2.699985
-1.8312701,181,0.019422
0.5007827,182,-2.743579
-0.8327546,183,-1.565316
-0.035196442,184,-2.302754
-0.429143,185,-2.687205
-2.051777,186,-4.426279
-2.6529832,187,-2.183727
-0.99011534,188,-3.445022
-0.66030234,189,-4.594887
0.74452,190,-2.067725
0.1305704,191,-3.437316
-0.10084559,192,-1.917406
0.17746237,193,-5.039431
0.7274134,194,-0.044911
-0.16803977,195,-2.453819
-0.6984432,196,-0.930556
0.62308025,197,-3.347097
-0.58760846,198,-1.951494
-1.1511881,199,-3.308578
0.056901127,200,-4.487809
-3.5766325,201,-1.580598
0.068017095,202,-2.999192
-1.0467638,203,-3.457627
0.9529893,204,-4.811313
-0.36841682,205,-2.357722
0.5012986,206,-2.408419
0.15318038,207,-2.809208
-0.76389784,208,-3.015076
-0.26062208,209,-4.892091
0.8860688,210,-3.882763
-0.54941654,211,-2.163296
-3.0556781,212,-1.377031
-1.0573086,213,-2.18269
0.28221303,214,-3.309448
-0.42888546,215,-1.335634
-0.3918305,216,-1.839574
-1.3996292,217,-4.007733
0.56476474,218,-4.853937
-1.6938943,219,-3.596792
0.32966688,220,-2.944493
-0.16720767,221,-2.315301
-0.49471447,222,-3.807059
0.021265492,223,-3.760384
-1.4832809,224,-3.076898
0.27013117,225,-0.657994
-0.8476112,226,-0.476729
-1.1856589,227,-3.622092
0.5225745,228,-2.267081
-2.5915952,229,-3.891947
-0.660268,230,-3.725322
-0.20269361,231,-1.109161
1.2390044,232,-4.09332
-0.003659591,233,-3.88933
-0.37960494,234,-4.632433
-0.2510404,235,-4.279253
0.6849742,236,-2.775678
-0.95402455,237,0.200627
-0.34907076,238,-3.267912
-1.0207734,239,-3.653499
-0.27814674,240,-3.394956
1.5770516,241,-1.21544
0.28641868,242,-1.832305
-0.6274002,243,-3.154156
0.45789334,244,-2.733058
-2.3848186,245,-2.56252
-0.32863837,246,-2.321681
-0.7887438,247,0.591352
-0.69733626,248,-2.992139
-1.0480963,249,-3.392498
-1.740052,250,-2.878171
0.11871964,251,-4.12848
1.2564119,252,-3.017532
3.5502677,253,-0.16612
0.05643798,254,-4.021926
-2.457856,255,-1.930328
-0.043507356,256,-0.633668
-2.0152266,257,-2.270208
-0.10926133,258,-2.069768
-0.90454024,259,-2.752778
-3.8652349,260,-5.248398
0.8208535,261,-2.674574
-0.18559508,262,-1.976006
-1.617857,263,-1.658251
0.4805267,264,-4.51526
2.4455242,265,-3.876581
0.058699995,266,-0.364701
-1.1564876,267,-3.536813
0.06421879,268,-2.153276
0.17161089,269,-3.563652
-2.8888836,270,-4.18849
-0.14247854,271,-4.227971
-0.81471,272,-2.36571
-0.8717592,273,-1.854992
1.0879209,274,-3.731532
0.62505656,275,-2.153137
-0.7467274,276,-0.362099
0.31526008,277,-3.27376
-1.1741718,278,-2.887616
-1.3891851,279,-2.151571
-0.62307733,280,-2.001259
-0.3555314,281,-4.202643
-0.11959697,282,-1.408231
-0.5983991,283,-4.719284
-0.16851562,284,-1.452396
0.5649205,285,-2.48579
-0.39344883,286,-1.565732
-2.1030874,287,-1.890905
0.25426072,288,-1.201536
0.986205,289,-3.687127
0.7586051,290,-1.883942
0.10124862,291,-3.352165
0.31032962,292,-1.210637
-0.12602845,293,-4.021064
1.3592637,294,-4.160658
-0.9694042,295,-2.054974
-1.2943697,296,-3.631288
0.73849916,297,-1.951656
-0.253774,298,-3.629784
-0.14673182,299,-2.563516
-0.9288423,300,-2.831549
-0.8619674,301,-2.784637
0.6853824,302,-3.061118
-0.2736541,303,-2.194069
-0.047764458,304,0.145371
-1.0088247,305,-2.667639
-1.2704196,306,-2.94534
0.21044502,307,-0.102707
-0.09873632,308,-2.816448
-0.9156246,309,-1.23398
-0.39159197,310,-2.238533
-0.04971804,311,-4.150623
-0.6919657,312,-2.464876
0.9395765,313,-1.785039
-1.1663162,314,-1.597243
0.76346445,315,-2.097418
-0.3886506,316,-2.583955
-0.022657007,317,-3.235621
-0.5746975,318,-2.630958
-1.215036,319,-3.158791
-0.34957042,320,-3.117193
0.5533418,321,-2.770393
-0.5185608,322,-3.805232
1.3772094,323,-2.811168
-3.053408,324,-3.138427
-0.32698992,325,-3.084027
0.09425929,326,-3.227388
-0.35350537,327,-3.214975
-0.3117222,328,-4.191125
-0.27523825,329,-1.131231
0.96138453,330,-3.268043
-0.098442025,331,-0.317583
2.022872,332,-3.390434
-0.06829832,333,-2.073376
1.1395643,334,-3.024775
-1.0294667,335,-3.696057
-1.9345521,336,-4.087541
0.19531925,337,-3.825222
-0.9853054,338,-4.008352
-2.0476284,339,-3.721344
0.23888464,340,-1.409613
0.4149503,341,-0.88161
-0.1007278,342,-2.051247
-1.1675649,343,0.146902
-0.41652423,344,-1.065579
-0.087066084,345,-3.243288
-2.91987,346,-2.843146
-0.7360652,347,-2.811532
-0.035213485,348,-2.402626
-0.22781496,349,-4.600652
-0.39374828,350,-0.99014
-0.189467,351,-4.521187
0.73038363,352,-3.445285
-0.9267926,353,-1.050978
-0.92741585,354,-2.985548
-0.34905547,355,-3.341197
-9.491138,356,-0.531306
0.24838325,357,-2.059991
-2.6698494,358,-2.649538
-0.37831664,359,-2.039026
0.88627845,360,-0.392197
-1.4906635,361,-2.808932
0.52289486,362,-1.021929
0.11212963,363,-0.974499
-2.6937182,364,-3.141109
0.3752036,365,-1.984158
-0.20847498,366,-3.248952
-1.0475672,367,-2.082856
0.30731538,368,-0.78315
-0.5270302,369,-3.327128
0.48994562,370,-2.203156
-0.9166867,371,-3.16042
-0.384654,372,-3.102341
-0.012454996,373,-1.500169
-0.7458297,374,-2.641294
-1.968019,375,-3.861
-0.8613362,376,-1.856086
-0.117445976,377,-2.46107
0.83434594,378,-3.997762
-1.8875508,379,-4.463617
-0.69169694,380,-0.590596
0.64494634,381,-2.936623
-4.9104376,382,-3.613555
-0.30549166,383,-1.501176
-1.9626626,384,-3.543015
-0.99139035,385,-4.28359
-0.74078906,386,-3.495748
2.457767,387,-4.80022
0.4340301,388,-2.978817
0.4014791,389,-1.655505
-0.100762375,390,-2.493447
-0.24797374,391,-4.933704
-0.35218173,392,-2.975283
0.97478586,393,-2.289155
-0.05883951,394,-3.126811
-0.865788,395,-2.361631
-2.4181063,396,-2.983252
-0.007103935,397,-5.902242
0.49514395,398,-3.640187
-0.66951084,399,-2.745637
0.34388238,400,-5.326108
-1.1003063,401,-2.552481
1.362539,402,-0.918697
-1.4110982,403,-3.301172
1.0969385,404,-3.934696
-0.7610158,405,-2.777306
-0.73332465,406,-2.936936
-0.15674415,407,-3.595509
-0.26758164,408,-1.177228
-0.24421611,409,-2.411024
-2.7627354,410,-1.18015
-1.6173152,411,-1.874017
-0.120342255,412,-2.792445
-1.2480338,413,-3.721244
-0.5461378,414,-3.803288
-0.41193822,415,-2.14759
-0.020303667,416,-1.353028
-8.244696,417,-0.98792
-0.8781351,418,-2.988491
-0.15524715,419,-3.614457
-0.28471822,420,-0.835271
0.42307037,421,-2.371123
-0.70386916,422,-3.632704
-0.33978903,423,-5.212517
0.6733099,424,-2.572715
-0.50282866,425,-2.261707
-1.222484,426,-3.28045
-0.16646774,427,-2.929413
-0.26598728,428,-2.796066
-0.75032747,429,-4.144564
0.38753873,430,-3.065579
-2.5133653,431,-2.772899
-0.2035661,432,-2.216513
-0.20062007,433,-0.341902
-1.1240952,434,-2.485993
-0.7678285,435,-2.28787
-0.048812706,436,-3.096435
0.3351052,437,-3.075581
-0.28081924,438,-3.660714
-0.2712116,439,-2.54472
-0.41868967,440,-2.815552
-0.44715342,441,-0.019575
0.10599943,442,-0.280467
0.044919077,443,-4.328762
-2.6385715,444,-3.856966
0.50142145,445,-3.87704
-0.18095692,446,-2.934233
-4.047416,447,-4.419275
-2.8452635,448,-5.41046
-3.2264493,449,-3.142175
0.13290444,450,-2.128333
-0.47314376,451,-3.449669
-0.64806944,452,-3.31181
-1.2270093,453,-5.140906
1.2322366,454,-4.14876
-1.1424992,455,-3.71496
-0.68415207,456,-3.221651
-2.470961,457,-3.63074
-0.23806755,458,-4.54022
-0.5858459,459,-1.675429
-0.1852412,460,-4.723638
-1.7014815,461,-1.878612
-0.20325173,462,-3.203017
-0.25630516,463,-2.746544
-0.17709449,464,-2.800295
-0.4937462,465,-1.514766
-1.5872664,466,-1.049741
-4.161633,467,-4.463765
1.3680967,468,-2.287081
0.6236094,469,-3.06171
-0.8078412,470,-3.802608
0.16933417,471,-2.427104
0.48151758,472,-1.004464
0.41126832,473,-3.995642
-0.33938926,474,-4.568697
0.9864096,475,-0.472521
-0.35097018,476,-1.426464
-4.2632847,477,-5.250181
0.22803867,478,-2.872441
0.280513,479,-3.675353
0.2540066,480,-3.262696
-0.86468184,481,-3.542221
-0.74892354,482,-3.310107
-1.1566544,483,-3.528021
-1.2202308,484,-2.279294
-0.38799685,485,-2.676229
-0.13793412,486,-1.465321
0.56219,487,-1.59958
-2.345128,488,-2.323373
-0.9746355,489,-2.328597
0.44529107,490,-2.480463
0.04009942,491,-3.699627
-0.6013701,492,-2.830885
-1.570506,493,-1.775185
-1.8057688,494,-2.664797
-0.12989664,495,-3.461058
-0.78136396,496,-1.925865
-0.3479342,497,-3.098753
0.68366015,498,-1.896756
0.22182056,499,-5.362618
-1.5547179,500,-3.272992
-1.5988411,501,-3.112158
-0.385267,502,-1.771389
0.7831959,503,0.37476
-1.1751782,504,-3.387146
-0.17154552,505,-3.48075
-1.4777983,506,-3.312074
-1.2828418,507,-2.470979
-0.34380484,508,-0.4913
0.12147882,509,-3.947043
-1.8212856,510,-4.441157
-0.89003813,511,-3.963723
-0.36619127,512,-3.925555
2.2606032,513,-1.018382
-1.2366571,514,-2.357238
0.35845155,515,-2.545691
-0.202095,516,-1.816254
0.9214221,517,-4.077978
-0.20413186,518,0.676753
0.76329356,519,-3.620154
-0.8195722,520,-3.053579
0.144762,521,-2.634525
-0.14671709,522,-1.718459
-0.858259,523,-3.529928
0.091693744,524,-3.767043
0.17054093,525,-2.376238
-0.13136631,526,-2.769625
0.5323195,527,-2.727182
0.07204094,528,-1.532271
-0.641363,529,-2.28661
-0.13567087,530,-2.481911
0.059679776,531,-1.805105
-0.33601406,532,-3.77324
0.09639254,533,-2.3573
-1.9226835,534,-2.748215
1.6587075,535,-1.712199
-0.07759784,536,-3.77814
-1.0538602,537,-0.865289
-0.033743747,538,-3.039526
2.0686135,539,-3.116384
-0.98112416,540,-3.258093
-0.12544397,541,-2.288206
-0.49047264,542,-2.259329
-0.14656435,543,-3.215832
0.5173847,544,-3.875978
0.42011023,545,0.525726
-0.9142007,546,-1.209089
0.3483943,547,-3.928118
-1.6844531,548,-3.870695
0.12852882,549,-2.068655
-1.2152303,550,-2.503151
-0.594678,551,-4.400119
-0.6033267,552,-4.052343
0.18088903,553,-4.441028
0.8389134,554,-2.73201
-0.053297445,555,-2.788338
-0.49663273,556,-5.157872
-0.712606,557,-2.092975
-1.1867088,558,-2.336564
0.5782661,559,-2.818239
1.2455423,560,-2.93094
0.5332124,561,-3.017453
0.4029885,562,-2.0438
-2.7956653,563,-4.179906
-2.518059,564,-4.081446
-1.1320696,565,-4.602143
-1.2524941,566,-2.186374
0.14945826,567,-3.527937
0.0026833713,568,-3.585551
0.2199895,569,-4.278456
-0.6097827,570,-3.703221
-0.57880837,571,-1.070003
1.4116818,572,-4.400524
-0.54384774,573,-2.745734
-1.2951151,574,-3.240438
-0.48860762,575,-1.753692
1.1887472,576,-1.698797
-0.8428571,577,-1.312795
-0.17916876,578,-1.932979
0.99139845,579,-3.481416
0.65626615,580,-4.419862
-0.04604554,581,-4.379461
-0.966717,582,-1.916907
0.0349738,583,-3.939648
-0.7248311,584,-4.162941
0.20858592,585,-1.996449
-1.1454535,586,-3.386123
-2.9886155,587,-3.496284
-2.2304134,588,-2.942083
-0.15869923,589,-4.400831
-0.81937647,590,-4.009716
-0.91356397,591,-2.637238
-0.05598254,592,-0.646799
-0.12390449,593,-3.520242
-1.8305506,594,-2.265683
-0.46405452,595,-2.251661
-1.3076327,596,-2.246852
-0.09272817,597,-0.815772
0.08172764,598,-3.20462
0.3794046,599,-3.411614
1.2645388,600,-3.202693
-0.40575334,601,-2.205798
-1.0488592,602,-1.288789
-0.5199779,603,-4.425687
0.5803543,604,-2.679146
-0.7075193,605,-2.77495
-1.0239277,606,-0.816983
-2.3303857,607,-2.957984
0.3046841,608,-1.996623
0.15482482,609,-1.315838
0.09762278,610,-1.965934
-0.02771755,611,-4.081403
-0.98988986,612,-0.901242
-0.82851267,613,-2.711816
-1.4946835,614,-1.546937
-0.8261448,615,-3.322115
0.50650907,616,-3.274216
0.5748531,617,-2.766089
-0.33820915,618,-1.617181
-0.20946611,619,-2.921948
-0.7352771,620,-2.645546
-0.2622992,621,-0.137745
0.38680732,622,-3.389691
-0.9144368,623,-4.156181
0.33752736,624,-0.724646
-0.33144656,625,-3.578956
0.6294344,626,-3.736458
0.16446619,627,-2.726066
0.29431504,628,-2.637329
1.5799606,629,-2.069805
0.6064112,630,-3.893439
1.004394,631,-0.777957
-0.32103044,632,-2.493419
-3.3355167,633,-3.129778
0.31975615,634,-3.810532
-1.4518108,635,-3.44344
-0.271359,636,-1.632989
-1.04281,637,-2.470652
-0.24165848,638,-3.230611
-2.2491019,639,-4.231816
-0.89285624,640,-3.066765
-0.2664369,641,-1.214253
-0.06834347,642,-2.665266
0.034750745,643,-2.527429
-1.1663312,644,-3.462328
0.98646915,645,-3.067636
0.87441087,646,-3.511579
0.7881881,647,-3.667565
-2.6724894,648,-0.974353
-1.6804354,649,0.045002
-0.3214401,650,-3.852684
-0.16434649,651,-2.61416
-0.0870238,652,-3.253371
-0.12549993,653,-0.944083
0.22322994,654,-3.65595
-0.28912997,655,-3.322493
-0.77222663,656,-2.25264
-0.12947583,657,0.588049
0.15901923,658,-2.379152
-1.8759933,659,-2.821621
0.9036202,660,-3.06071
-0.805578,661,-4.288966
0.36380383,662,-2.356853
-0.39337993,663,-1.079018
-0.2781138,664,-2.844622
-0.5033516,665,-3.493616
0.89308846,666,-3.364079
0.7622726,667,-3.675269
-1.5189712,668,-3.880056
-0.031410303,669,-2.944014
-1.7866422,670,-3.556975
1.0800878,671,-3.943058
-1.0588163,672,-3.061248
-0.39508057,673,-1.269003
0.49263307,674,-4.183751
0.6102716,675,-0.508807
-0.11760634,676,-2.21937
0.6177149,677,-4.392123
-0.31132352,678,-2.452645
-0.50614226,679,-2.575759
-1.2749354,680,-4.04029
0.4514866,681,-3.443166
-0.5724587,682,-2.559086
0.99947286,683,-2.536923
0.030026574,684,-3.732581
0.9841466,685,-4.010408
-0.8970713,686,-1.848731
-2.9133275,687,-3.289505
-1.3300236,688,-2.458216
-1.2124642,689,-3.247051
0.50494874,690,-2.198427
-1.2776973,691,-2.838984
-0.8357935,692,-4.219933
0.48430082,693,-1.93085
0.729318,694,-1.172433
0.074415326,695,-2.197878
-0.15792078,696,-4.373942
-0.76518786,697,-1.072679
0.14917766,698,-0.920405
0.32035893,699,-2.967545
0.42007416,700,-1.407684
0.20999846,701,-3.015873
0.043069277,702,-0.759961
0.8840234,703,-3.542244
0.915841,704,-3.98717
-0.4307714,705,-0.835358
0.1429802,706,-2.363187
2.8282619,707,-3.720472
0.062219426,708,-2.954586
0.75080174,709,-1.321658
0.16608912,710,-2.731222
0.43896875,711,-1.409136
1.7834798,712,-3.982021
-0.2090808,713,-4.377332
-0.34871262,714,-1.824943
-0.07706238,715,-1.538368
-0.52297527,716,-1.17647
-0.76846415,717,-3.404035
0.12992567,718,-3.574555
-0.7060182,719,-2.816825
0.09157313,720,-2.956211
-0.591094,721,-1.832218
-0.41147897,722,-2.602266
-0.28765297,723,-4.374511
0.838856,724,-4.410663
-1.1021547,725,-4.105072
-0.8663056,726,-2.002846
-1.4935992,727,-4.399877
-0.23124242,728,-2.195433
-0.99324054,729,-3.222461
-0.5555588,730,-0.427926
1.7863188,731,-2.640615
0.070938766,732,-2.290482
-0.006032994,733,1.653734
-0.65693736,734,-3.935764
-1.8324736,735,-3.439652
0.4012636,736,-3.968594
-0.075288534,737,-1.467606
-0.50924534,738,-4.402154
-0.28459802,739,-3.438399
-0.8483741,740,-4.834748
-0.40555063,741,-4.527369
-1.6921228,742,-4.698477
0.452388,743,-1.401766
-0.06403065,744,-3.933711
-0.96757185,745,-2.563532
-0.17489168,746,-2.824332
-0.26334733,747,-2.94982
-0.5067422,748,-2.446121
0.6905017,749,-2.067506
-0.8644256,750,-2.198594
-1.1359656,751,-2.239801
0.39521793,752,-4.19782
1.038113,753,-5.338263
0.27584022,754,-3.619341
0.24373852,755,-1.926347
-0.27180728,756,-3.416388
-0.3330968,757,-4.403646
0.5228104,758,-2.861805
-0.68580836,759,-3.431534
0.6762786,760,-3.427035
1.2656288,761,-1.393861
0.6523492,762,-3.25301
-0.0147364065,763,-2.618626
0.6212906,764,-3.726266
-0.022702318,765,-2.544592
-0.2889409,766,-3.653329
-0.459973,767,-4.000776
-0.7482649,768,-4.285253
0.87148714,769,-2.69931
0.035874538,770,-3.555708
-0.2258324,771,-3.73062
-0.42689675,772,-1.150653
0.85364574,773,-2.734014
1.3284402,774,-3.931343
-0.8726294,775,-4.54088
-1.0292809,776,-3.339165
-1.9693146,777,-3.629093
1.3371542,778,-5.012104
1.1581572,779,-0.791972
1.0807556,780,-3.918985
0.7716427,781,-2.559621
-1.0644308,782,-1.999931
-1.6967235,783,-2.977942
-0.8967615,784,-3.627373
0.08874239,785,-3.451134
-0.051376298,786,-3.835118
0.23519382,787,-0.874898
-0.41436195,788,-1.600745
0.63723356,789,-3.340111
-0.28493765,790,-3.662995
0.9955862,791,-3.921605
1.3247892,792,-2.01633
0.21328677,793,-4.805049
0.6754452,794,-2.790183
-0.9400254,795,-2.902425
0.45773083,796,0.54947
1.0315309,797,0.250722
-3.5758092,798,-4.418083
0.10736857,799,-1.845944
0.7048362,800,-4.234221
0.31967813,801,-3.015729
-0.036526375,802,-3.677741
0.5291921,803,-2.893005
-1.9550524,804,-3.38105
-1.3266026,805,-4.269884
-1.0318577,806,-1.996427
-0.85300803,807,-1.465572
-0.7687959,808,-3.276588
-0.007825303,809,-2.739621
-3.2327693,810,-3.931855
1.0419875,811,-3.078735
-0.59543425,812,-0.80167
-0.38199043,813,-4.519715
-1.0777907,814,-0.38228
-0.41630107,815,-4.673859
0.9631621,816,-3.211266
1.5499587,817,-1.249026
1.1214616,818,-1.34236
-0.33020118,819,-1.496166
-0.5647169,820,-2.079285
-1.6160555,821,-2.30103
1.1189692,822,-1.846093
-0.6406278,823,-1.6464
-0.8876551,824,-3.715402
-0.06398781,825,-2.679859
0.37025228,826,-4.49915
1.6520734,827,-0.272466
-0.0873625,828,-4.021794
-0.58035785,829,-0.790909
-0.9708245,830,-4.428203
0.4234599,831,-3.425579
0.28450745,832,-1.737564
-8.945827,833,-0.631761
-0.10376053,834,-4.08582
0.037864402,835,-4.241122
-0.22713722,836,-0.999499
-0.06774227,837,-3.261357
-0.22805664,838,-4.706424
0.15811801,839,-3.781679
-0.41230804,840,-2.021566
-0.25630516,841,-1.566243
-0.94626606,842,-3.82434
0.2194829,843,-0.792027
-1.0166594,844,-2.636356
-0.20279355,845,-4.105913
-0.8765832,846,-1.691557
-1.0424286,847,-2.919816
0.7348901,848,-3.771916
0.014970325,849,-2.286935
-0.53216314,850,-2.528781
-4.2742696,851,-4.100033
-0.72398466,852,-1.861424
-0.8989247,853,-3.323227
-0.58450985,854,-2.98193
0.3906105,855,-3.558241
0.9925774,856,-0.509352
-1.7676915,857,-3.50304
-0.63218087,858,-2.438782
1.0721961,859,-3.682991
-1.359494,860,-3.971954
-0.88044477,861,-2.358243
-0.44887805,862,-3.254995
0.5786431,863,-4.358233
-2.6855166,864,-2.711994
-1.3654102,865,-3.500276
-1.5832541,866,-3.79526
-1.9366821,867,-2.528717
-0.3503002,868,-3.346352
-1.1367055,869,-2.728027
0.6373597,870,-1.22901
-0.67606634,871,-2.109551
0.3131954,872,-3.878012
1.3912764,873,-2.078689
-0.45225477,874,-2.379285
0.19085062,875,-1.523389
-0.5864678,876,-4.092423
0.94339216,877,-3.963098
-0.32653555,878,-4.618475
-0.499862,879,-2.935653
-0.078792974,880,-5.046636
0.71589977,881,-1.31795
0.101892784,882,-2.978358
-0.28557718,883,-3.963974
0.12749283,884,-4.697803
-0.26686546,885,-3.003204
0.9661066,886,-1.824666
-0.6076293,887,-4.31274
-0.27446342,888,-1.74274
0.6105105,889,-2.995421
-1.8200142,890,-1.635608
-0.014897774,891,-2.565832
-0.576383,892,-3.915702
0.09214725,893,-1.284092
-2.4855573,894,-2.67618
-0.9486993,895,-4.672346
0.33882058,896,-4.316784
0.11808567,897,-1.143145
-0.10372451,898,-1.98545
-1.3565156,899,-2.694187
-1.1135206,900,-4.210989
-0.34531292,901,-3.645688
-1.1068122,902,-2.800583
-1.8294215,903,-3.627312
-0.22356364,904,-0.857666
0.72230077,905,-3.773019
-1.1684017,906,-2.072826
-1.1087846,907,-3.828326
0.034992084,908,-4.32217
0.020195141,909,-3.789365
-0.16476913,910,-4.211959
-0.19413505,911,0.151354
-0.36057338,912,-1.393709
-0.046870336,913,-3.91471
-0.5789879,914,-1.861262
-0.9001962,915,-0.183396
0.09254993,916,-3.488216
0.4736538,917,-1.598404
-0.85800165,918,-2.445928
-0.72852844,919,-1.550151
-0.92661136,920,-3.273838
-1.4518965,921,-2.494987
-0.18232524,922,-0.97023
0.7169543,923,-2.285631
0.23975958,924,-3.096272
0.15810074,925,1.181731
0.2695549,926,-4.069698
0.09245168,927,-3.585456
2.357276,928,-2.8485
-0.3228665,929,-3.195283
0.4547466,930,-4.360159
1.876642,931,-2.763658
-0.17153962,932,-3.017541
-0.236856,933,-0.453805
-1.0409434,934,-2.759944
-1.2308272,935,-2.347358
1.306443,936,-1.921294
0.39761868,937,-2.86239
-0.69890165,938,-2.367999
-0.44071817,939,-1.158575
1.3187715,940,-4.893791
-0.44250095,941,-2.374532
-0.050752267,942,-3.585267
-0.53659827,943,-0.813566
2.3489788,944,-4.186892
1.2977061,945,-4.806509
-0.80427,946,-1.083448
-0.65338045,947,-3.624208
-0.6438119,948,-3.766313
-0.59697825,949,-4.406521
-0.15293232,950,-1.406262
-0.10864228,951,-2.636786
0.4145981,952,-1.947278
-0.6822305,953,-3.965486
0.28580123,954,-0.207939
-1.2839261,955,-1.955088
-0.48148286,956,-3.070316
-1.4463917,957,0.397527
0.71205074,958,-4.43295
1.6223012,959,-2.710498
-0.37428272,960,-4.12981
