1,mutation,y_true
-11.029298,222,-0.4552
-8.780312,223,0.0574
-5.2219443,224,-0.5907
-7.837498,225,-0.457
-2.7551782,226,-0.0739
-17.266659,227,-1.0653
-10.311115,228,-0.7709
-11.877298,229,-0.2184
-9.547707,230,-0.55
-10.833057,231,-0.6977
-2.3167696,232,-0.0381
-13.412428,233,-0.7618
-8.067032,234,0.0154
-14.770449,235,-0.6611
-13.527723,236,-0.6033
-13.786596,237,-0.9388
-8.445179,238,-0.6174
-4.968325,239,0.195
-6.1994658,240,-0.5322
-5.9571347,241,-0.1927
-17.97704,242,-0.7065
-3.5256152,243,-0.1017
-8.058222,244,-0.2903
-8.361179,245,-0.7525
-9.103361,246,-0.1693
-11.809424,247,-0.4136
-6.019177,248,-0.2124
-11.821827,249,-1.0352
-6.3011312,250,-0.0442
-11.257362,251,-0.9791
-4.706358,252,-0.0443
-3.8504012,253,0.0738
-6.4038815,254,0.0194
-2.8215723,255,-0.0725
-6.576762,256,0.3192
-5.091787,257,0.0996
-7.164971,258,-0.6485
-15.3207855,259,-0.5401
-10.441184,260,-0.3858
-13.660311,261,-0.7366
-9.788902,262,-0.0835
-9.374797,263,0.1309
-9.991274,264,0.0142
-11.256616,265,-0.715
-15.183498,266,-0.0226
-4.8727956,267,-0.2544
-9.855301,268,-0.345
-9.03129,269,-0.4821
-3.5415368,270,0.0057
-8.594157,271,-0.3298
-6.8878856,272,-0.4495
-7.548768,273,-0.0656
-4.954463,274,0.2372
-9.4194355,275,-0.3975
-6.462629,276,0.6879
-3.5951326,277,-0.0832
-2.6976502,278,-0.0585
-11.819115,279,-0.2574
-0.20945743,280,0.0283
-12.824419,281,-0.7243
-2.968913,282,-0.3775
-2.5794346,283,0.0059
-11.522525,284,-0.346
-7.995285,285,-0.2445
-10.630361,286,-0.7556
-1.8757367,287,-0.1126
-12.969112,288,-0.9713
-9.246478,289,-0.3062
-7.711974,290,-0.381
-1.5935231,291,-0.0482
-8.229729,292,-0.2712
-7.932324,293,-0.2195
-4.8825517,294,-0.0769
-14.211505,295,-0.6875
0.2614615,296,0.0723
-16.172207,297,-0.582
-12.0479555,298,-0.2843
-9.745213,299,-0.5838
-13.555453,300,-0.9625
-14.508442,301,-1.0415
-7.0915065,302,-0.4112
-6.3898787,303,-0.0065
-5.750595,304,-0.1467
-7.285448,305,0.1962
-8.372741,306,-0.283
-4.3856735,307,-0.1001
-13.49166,308,-1.1209
-11.770597,309,-0.1523
-7.525304,310,-0.0953
-12.191637,311,-0.7083
-4.903583,312,-0.0216
-17.972952,313,-0.7329
-15.685187,314,-0.7076
-6.2767806,315,-0.0025
-1.7283771,316,-0.0275
-15.561637,317,-0.9248
-4.535683,318,-0.0983
-1.8284448,319,0.0646
-7.052252,320,0.2964
-5.127527,321,-0.1255
-2.739585,322,-0.1399
-4.127452,323,0.2515
-3.8730545,324,0.0694
-8.451998,325,0.1038
-9.804944,326,-0.302
-5.060736,327,-0.0452
-17.26926,328,-0.6412
-9.402132,329,-0.6824
-2.794898,330,-0.1454
-14.459341,331,-0.6075
-5.1995935,332,0.0921
-10.173395,333,-0.7226
-11.68337,334,-0.573
-7.7535777,335,-0.0612
-5.7706466,336,-0.0108
-13.922056,337,-0.6409
-4.6115804,338,0.0917
-13.415744,339,-0.6409
-13.653392,340,-0.4419
-2.2519517,341,0.3492
-1.0924062,342,0.0902
-1.6692157,343,0.0605
-1.6557686,344,-0.098
-9.39729,345,-0.1242
-9.4112215,346,-0.7572
-3.7906327,347,-0.0517
-0.57186276,348,-0.1629
-3.28507,349,-0.028
-3.2364042,350,0.0893
-8.780937,351,-0.0842
-2.7314758,352,0.091
-2.5012045,353,0.0957
-15.059167,354,-0.263
-9.491309,355,0.0531
-2.0488324,356,-0.2223
-11.413651,357,-0.5029
-4.9359765,358,-0.0198
-6.439007,359,-0.1358
-8.687937,360,-0.0057
-1.9388323,361,0.0242
-3.7737377,362,-0.0365
-11.894432,363,-0.4198
-0.037935942,364,0.0007
1.8667678,365,-0.0678
-12.1410885,366,-0.6486
-11.377433,367,-0.2868
-6.8589,368,-0.356
-14.3883505,369,-0.7283
-6.396008,370,-0.5026
-9.441246,371,-0.2536
-6.8470516,372,0.0013
-11.28458,373,-0.4136
-13.040506,374,-0.8959
-1.4826889,375,0.3181
-3.5620494,376,-0.0697
-7.748839,377,-0.6205
-0.025187552,378,-0.439
-6.141034,379,-1.772
-7.1390886,380,-0.2767
-10.526539,381,-1.0294
0.25079098,382,-0.037
-1.8853543,383,-0.1328
-15.936448,384,-0.259
-8.781586,385,-0.4043
-2.747428,386,-0.2008
-3.8637052,387,-0.1049
-7.528175,388,-0.2308
-4.7581606,389,0.2549
-11.570304,390,-0.0662
-18.308214,391,-1.2128
-12.441156,392,-0.6174
-2.680718,393,0.0352
-7.7020774,394,-0.4446
-6.2375517,395,-0.3655
-8.646317,396,0.0655
-16.247087,397,-0.7454
-6.005478,398,0.4347
-1.6488953,399,0.0539
-6.045961,400,-0.0126
1.6413214,401,0.0017
-0.44035822,402,-0.062
-4.47362,403,0.0187
-12.072101,404,-0.3628
-6.844146,405,-0.2462
-10.767559,406,-0.1435
-1.5893551,407,0.0208
-18.051773,408,-0.7415
-11.431036,409,-0.469
-4.72027,410,-0.0997
-16.06154,411,-0.8594
-2.5642128,412,-0.1535
-7.991569,413,0.2111
-2.6878638,414,0.7825
-9.280338,415,-0.5523
-5.826541,416,0.0526
-3.4258509,417,0.0549
-6.5025654,418,-0.4672
-15.8456545,419,-0.5741
-6.9020624,420,0.1824
-7.826172,421,-0.282
-4.005679,422,-0.3092
-10.681477,423,-0.6815
-5.525064,424,-0.0852
-12.138169,425,-0.4547
-5.9586687,426,0.1052
1.5316067,427,0.0895
-3.9731503,428,-0.057
-4.6959386,429,0.3242
-5.368748,430,-0.1435
-10.224566,431,-0.2574
-11.281019,432,-0.5373
-3.3734667,433,0.197
-5.0017605,434,0.0057
-5.1971054,435,-0.3404
-11.837816,436,-0.6818
0.56986177,437,0.0705
-5.9887223,438,-0.2745
-5.5071187,439,-0.3314
-7.716128,440,-0.2029
-9.974422,441,-0.6033
-15.33654,442,-0.9837
-3.674161,443,0.1355
-8.650432,444,-0.3052
-5.7187667,445,-0.0467
-4.7184525,446,0.0609
-5.089773,447,0.1756
-6.2402496,448,-0.1619
-1.7135415,449,-0.0263
-6.9419007,450,-0.6683
-8.129719,451,-0.4055
-2.7713099,452,-0.0133
-12.267365,453,-0.6678
-10.432815,454,-0.1484
-2.7334018,455,0.0058
-3.9086344,456,-0.0299
-16.016907,457,-0.3841
-14.690108,458,-0.4304
-8.442927,459,-0.1041
-13.081499,460,-0.6378
-9.346753,461,-0.8317
-11.256203,462,-0.5449
-5.501068,463,0.284
-10.335734,464,-0.5596
-3.5214267,465,-0.2274
-3.7774248,466,-0.1189
-8.19285,467,-0.4411
-13.024957,468,-1.1988
-5.627127,469,-0.0329
-13.218291,470,-0.3175
-1.8040512,471,0.0652
-4.9236155,472,-0.0118
-9.171036,473,-0.1677
-12.662726,474,-0.5924
-2.7789912,475,-0.2036
-9.055602,476,-0.6234
-11.091642,477,-0.1503
-6.14493,478,-0.9592
-10.17726,479,-0.3
-5.9071174,480,-0.463
-15.219707,481,-0.9692
-6.573469,482,0.1968
-5.7294836,483,0.0409
-6.9851265,484,0.1269
-7.654807,485,-0.3051
-10.539163,486,-0.5139
-4.1861687,487,-0.1112
-6.385826,488,-0.5066
-7.656368,489,-0.3819
-8.544526,490,-0.1981
-10.4459505,491,0.2643
-4.5216584,492,-0.4612
-4.934291,493,-0.1797
-7.437466,494,-0.5224
-6.2728815,495,-0.1471
-8.802406,496,-0.5769
-12.0330715,497,-0.5308
-15.554994,498,-0.6174
-8.109294,499,-0.4964
-6.6193714,500,-0.1616
-15.792598,501,-0.2022
-9.889849,502,-0.6681
-9.013141,503,-0.0892
-10.380272,504,-0.912
-2.1696427,505,0.1031
-7.033476,506,0.5607
-3.048409,507,0.0792
-4.3258095,508,-0.1051
-8.752727,509,-0.6464
-15.110731,510,-1.3081
-4.7442384,511,-0.0337
-11.952887,512,-0.7366
-10.2901125,513,-0.4281
-9.810436,514,-0.6685
-12.103928,515,-0.5877
-9.790794,516,-0.7853
0.30437478,517,0.0433
-9.663189,518,-0.3675
-11.212262,519,-0.3779
-9.934639,520,-0.7572
-8.372953,521,-0.3491
-8.351772,522,-0.255
-8.509166,523,-0.2424
-9.436239,524,0.1149
-4.228792,525,-0.2517
-13.105292,526,-0.8427
-11.265708,527,-0.9374
-9.43894,528,0.394
-7.2082286,529,-0.4552
0.17187652,530,0.0436
-1.3346776,531,0.0532
-7.230723,532,-0.1346
-9.276967,533,-0.3979
-4.9772143,534,-0.0565
-7.419737,535,-0.5489
-2.4700801,536,-0.2105
-7.8049355,537,-0.2657
-16.939644,538,-0.7226
-15.0243635,539,-0.9713
-2.149803,540,0.2368
-6.2970634,541,-0.2492
-10.843035,542,-0.945
-0.5618271,543,-0.0232
-4.5601406,544,0.055
-16.642736,545,-0.6783
-2.4250376,546,0.0547
-13.81773,547,-0.9069
-15.477018,548,-0.8964
-4.5519304,549,-0.0161
-12.949491,550,-0.3016
-7.6114616,551,0.0722
-1.3544927,552,-0.0165
-16.643232,553,-0.2684
-6.7736464,554,-0.3133
-15.3377495,555,-0.9963
-10.729714,556,-0.2131
-9.635677,557,-0.6033
-2.979126,558,-0.024
-4.4373407,559,-0.3092
-5.495228,560,-0.0858
-2.701169,561,-0.0085
-6.253518,562,-0.1518
-8.980116,563,-0.8086
-6.4990444,564,0.2861
-4.7907634,565,-0.3889
-3.859468,566,0.2377
-10.63656,567,-0.5381
-7.8472857,568,-0.068
-12.855869,569,-1.2961
-10.709404,570,-0.4167
-3.062914,571,-0.533
-3.2395737,572,0.2146
-14.259698,573,-0.8594
-8.288474,574,-0.4345
-6.0422487,575,-0.3831
-4.838966,576,0.2224
-7.1893177,577,-0.1193
-11.026115,578,-0.5971
-14.364074,579,-1.0653
-5.031917,580,-0.01
-8.211582,581,-0.5302
-12.302057,582,-0.7314
-4.1103277,583,0.0293
-2.146124,584,0.0612
-16.203672,585,-0.8317
-4.1550884,586,-0.1483
-0.31914493,587,0.0257
-12.307996,588,-0.6911
-6.852333,589,0.2105
-4.098821,590,-0.0332
-9.661624,591,-0.2501
-12.027796,592,-0.8906
-16.42322,593,-1.0653
-13.76576,594,-0.4434
-8.747156,595,0.2587
-2.8678536,596,0.0626
-1.8184842,597,0.0833
-9.085435,598,-0.3485
-10.590344,599,-0.4043
-12.763533,600,-0.6464
-5.287641,601,-0.1603
-7.166182,602,-0.4215
-8.597943,603,-0.2222
-4.9699054,604,0.4622
-8.078678,605,-0.4043
-1.091314,606,0.0702
-5.5040183,607,-0.3557
1.3921679,608,-0.0166
-4.6333184,609,-0.8936
-8.799605,610,-0.7557
-13.524324,611,-0.8151
-5.697761,612,-0.1031
-5.995756,613,0.3157
-2.6714752,614,0.0085
-14.012371,615,-0.2607
-4.6726236,616,0.1505
-14.53345,617,-0.324
-3.509213,618,-0.1199
-4.2828927,619,0.2395
-5.7455134,620,-0.0849
-2.6219158,621,-0.6024
-7.285111,622,-0.1238
-2.9181843,623,0.1945
-7.5723195,624,-1.0454
2.2820075,625,0.0052
-10.898931,626,0.0861
-1.5617285,627,-0.0772
-11.473621,628,-0.3715
-9.190424,629,-0.4478
-12.329619,630,-0.8705
-8.593933,631,-0.6967
-2.8660328,632,0.15
-4.986452,633,-0.0038
-8.085612,634,-0.192
-5.9688506,635,-0.0466
-14.43362,636,-0.4975
-14.131846,637,-0.8428
-9.5845,638,-0.9159
-11.347733,639,-0.6108
-2.0494936,640,0.0483
-4.4133644,641,0.1148
-7.4020524,642,0.2316
-7.9219704,643,-0.5302
-5.5572767,644,-1.1832
-4.899191,645,-0.1523
-6.4250183,646,-0.6702
-3.4660988,647,-0.2163
-3.5198336,648,0.108
-3.8677745,649,-0.3169
-8.893165,650,-0.0201
-2.7662234,651,-0.0692
-5.276128,652,0.0825
-0.1186471,653,-0.0952
-4.2179923,654,-0.0556
-6.87263,655,-0.4281
-9.662014,656,-0.457
-3.9397163,657,0.0272
-16.918427,658,-1.0621
-7.092557,659,0.0522
-6.3083096,660,-0.1764
-6.0891867,661,-0.2816
-17.065332,662,-0.6856
-2.0204303,663,0.0262
-2.6288347,664,-0.7074
-17.01019,665,-0.7738
-8.358596,666,-1.1146
-9.4412775,667,-0.1334
-9.806503,668,-0.3692
-2.0842314,669,0.1491
-6.991426,670,0.0095
-9.402488,671,-0.7863
-7.0107617,672,0.429
-6.0908766,673,-0.1079
-5.1049457,674,0.0289
-8.14155,675,-0.0225
-11.182666,676,-0.4833
-17.579082,677,-0.6174
-10.902872,678,-0.6132
-11.060662,679,-0.85
-2.575921,680,0.0652
-4.5677333,681,0.0205
-10.706477,682,-0.8959
-5.281149,683,-0.0225
-6.1760173,684,-0.0122
-8.610318,685,-0.0439
-3.9857814,686,-0.013
-4.5651765,687,0.1857
-15.280883,688,-0.7393
-10.562004,689,-0.7699
-10.928646,690,-0.3975
-4.7999043,691,-0.5287
-7.753656,692,-0.6639
-15.167416,693,-0.3089
-5.8438153,694,-1.0047
-3.986681,695,-0.6223
-3.0048504,696,0.1028
-10.528735,697,-0.2332
-7.6240234,698,-0.165
-10.364165,699,0.1935
-5.6996965,700,-0.1135
-4.8513556,701,-0.0558
-14.308934,702,-0.3164
-9.026277,703,-0.8641
-12.384449,704,-1.0797
-1.9401897,705,-0.0399
-2.5289054,706,-0.0427
-8.307098,707,-0.4347
-10.681498,708,-0.6613
-2.1529832,709,0.2247
-2.3302093,710,-0.009
-13.790276,711,-0.6064
-4.879406,712,-1.1209
-6.1048117,713,0.1813
-4.609661,714,-0.4643
-4.9054003,715,-0.4607
-12.676185,716,-0.3328
-15.848537,717,-0.7693
-7.33136,718,0.1565
-5.6715293,719,-0.1211
-18.247187,720,-0.7166
-12.27977,721,-1.0534
-3.383452,722,-0.0262
-2.9165013,723,0.2674
-0.2943276,724,0.1717
-8.990746,725,-0.1588
-14.656064,726,-0.8089
2.0434427,727,-0.1743
-11.825363,728,-0.5284
-10.751198,729,-0.1124
-9.637751,730,-0.2827
-2.3498373,731,-0.0355
-5.1692247,732,-0.1059
-5.302133,733,-0.3855
-8.514461,734,-0.1423
-3.553452,735,-0.0398
-13.249946,736,-0.8339
-9.68771,737,-0.2686
-11.540979,738,-0.9177
-7.1314063,739,0.1306
-9.00523,740,-0.6082
-1.9454887,741,-0.0091
-7.5706377,742,-0.5667
-5.4139805,743,0.1004
-12.088991,744,-0.5988
-3.4456804,745,0.1764
-6.4437337,746,0.4422
-2.7096977,747,0.0515
-3.6676345,748,0.0175
-8.269105,749,-0.7597
-6.7433457,750,-0.357
-9.126942,751,-0.2086
-11.933705,752,-0.3573
-10.592111,753,-0.6412
-9.462212,754,-0.6026
-5.2281733,755,-0.6609
-13.449762,756,-0.7083
-9.084512,757,-0.6613
-11.972073,758,-0.7771
-5.6162014,759,-0.0219
-8.355443,760,-0.142
-4.021766,761,0.3608
-13.288238,762,-0.4062
-4.145383,763,0.0027
-5.1583076,764,-0.0753
-3.3515053,765,-0.1648
-11.19576,766,-0.5971
1.1221508,767,-0.2498
-3.2553256,768,-0.011
-9.145872,769,-1.3669
2.0071046,770,-0.0237
-15.547467,771,-0.9979
-12.8024845,772,-0.3104
-2.2627087,773,0.0399
-5.719136,774,0.1431
-14.86973,775,-1.2128
-14.92758,776,-0.4814
-4.129941,777,-0.602
-8.150496,778,0.7186
-4.815018,779,-0.1376
-13.003071,780,-0.6063
-6.335585,781,-0.0678
-17.281511,782,-1.2993
-5.9060354,783,-0.0219
-11.636906,784,-0.8051
-6.843845,785,0.1311
-7.433074,786,-0.2232
-3.0138314,787,-0.0053
2.162993,788,0.0304
-13.696575,789,-0.7313
-10.067894,790,-0.4151
-13.556662,791,-0.1593
-7.410653,792,-0.6069
-14.302966,793,-0.6745
-5.2952023,794,-0.0104
-7.958299,795,-0.0216
-12.480041,796,-0.6195
-6.0116696,797,-0.168
-8.595485,798,-0.525
-1.2045587,799,-0.183
-6.6532493,800,0.2249
-8.25848,801,-0.2185
-7.122943,802,-0.062
-7.2819705,803,-0.1969
-4.0373755,804,-0.5268
-6.405484,805,-0.5041
-8.799976,806,-0.3819
-15.896834,807,-1.3822
-13.06043,808,-0.324
-6.137838,809,0.0428
-9.640167,810,-0.4251
-9.990041,811,-0.2196
-10.718184,812,-0.4365
1.3947648,813,-0.0109
-6.7408786,814,-0.131
-10.804355,815,-0.5107
2.4390476,816,0.1864
-16.33329,817,-1.1209
-8.596951,818,-0.7646
0.54805607,819,-0.0277
-5.156029,820,-0.2519
-5.69262,821,-0.255
-3.9386225,822,0.1843
-8.413917,823,0.1752
-7.3144946,824,0.1093
-6.975976,825,-0.0878
-10.720041,826,-0.5334
-12.303089,827,-0.7953
-15.068244,828,-0.6553
-9.631035,829,-0.0958
-10.580834,830,-0.0008
-1.7790192,831,0.3204
-13.80568,832,-0.6948
-15.144161,833,-0.1199
-8.7195835,834,-0.3328
-9.086926,835,-0.5054
-10.2645645,836,-0.1551
-9.171047,837,-0.3031
-1.1315507,838,0.0296
-13.5123,839,-0.7928
-7.2474537,840,-0.3773
-8.728287,841,-0.3322
-8.070972,842,-0.2257
-8.450242,843,-0.54
-8.018957,844,0.2026
-9.881367,845,-0.4419
-0.40498453,846,0.0241
-7.088447,847,-0.2332
-6.8253508,848,-0.4655
-7.9548693,849,-0.2367
-5.3301725,850,0.0968
-12.728332,851,-1.1832
-9.190891,852,-0.2345
-8.823183,853,-0.3175
-7.445407,854,-0.2272
0.3315275,855,0.2659
-7.511817,856,-0.7093
-4.449702,857,-0.3582
-4.5764146,858,-0.8981
-5.2813816,859,0.0289
-14.597999,860,-1.2993
-14.437176,861,-0.7684
3.8450727,862,0.0778
-4.771611,863,0.1287
-2.6113362,864,0.0913
-11.825838,865,-0.7207
-15.410347,866,-0.0698
-5.4386106,867,0.1525
-6.4232635,868,-0.239
-15.868446,869,-0.6613
-3.1366014,870,0.1244
-9.922002,871,0.29
-7.1223626,872,-0.1248
-15.714697,873,-0.6701
-12.0190935,874,-0.6771
-3.3041854,875,0.044
-9.623305,876,-0.2121
-7.5341067,877,0.0877
-13.433506,878,-0.9069
-9.677816,879,-0.5881
-7.7021875,880,-0.3111
-16.6685,881,-0.4819
-19.568333,882,-0.816
-8.987713,883,-0.2101
-5.705822,884,-0.1587
-12.30678,885,-0.8256
3.5333304,886,0.0379
-9.896812,887,-0.2716
-6.2618294,888,-0.2936
-4.286097,889,0.1992
-7.590151,890,0.0005
-9.8399515,891,-0.0898
-4.9114537,892,-0.2068
-10.955415,893,-0.6485
-11.496394,894,-0.4756
-9.226265,895,-0.0801
-9.499174,896,0.2061
-3.5318172,897,-0.0436
-4.722105,898,-0.027
-5.7144785,899,-0.0408
-6.163151,900,-0.4537
-5.030895,901,-0.8238
-4.897428,902,-0.324
-16.41722,903,-0.2714
-6.9581037,904,0.0967
0.3266142,905,-0.0528
-5.7427096,906,-0.0085
-4.606936,907,0.0797
-11.708893,908,-0.4062
-16.205435,909,-0.3815
-9.266299,910,-0.8389
-14.261974,911,-0.8959
-8.681751,912,-0.2787
-1.6612923,913,0.2394
-0.5160501,914,-0.1012
-7.0137215,915,-0.1726
-0.6183292,916,0.2048
-14.39031,917,-0.5584
-8.275928,918,0.2862
-13.531324,919,-0.358
-6.5732193,920,-0.2566
-13.811741,921,-0.2842
-6.92398,922,-0.1558
-16.186499,923,-0.7366
-10.552738,924,-0.6362
-10.521004,925,-0.3454
-5.848865,926,-0.4428
-10.0666,927,-0.5557
-4.550975,928,0.0754
-10.660384,929,-0.2522
-1.5927043,930,-0.0691
-6.0854445,931,-0.4094
-2.6114798,932,0.1582
-4.6471357,933,-0.0712
-4.2511964,934,-0.0969
-12.848101,935,-0.9791
-5.7086687,936,0.2996
-1.2229795,937,-0.17
-13.341396,938,-0.6033
-6.2645392,939,0.3096
-8.599719,940,-0.4735
-0.7741486,941,-0.0181
-8.557561,942,-0.1334
-5.706339,943,-0.3375
0.2915356,944,0.0943
-2.2666426,945,0.1619
-11.168019,946,-0.4919
-4.239201,947,-0.1672
-4.856829,948,-0.0659
-1.2571464,949,0.1015
-7.263003,950,-0.2574
-10.570066,951,-0.7136
-5.173809,952,-0.1706
-9.318668,953,-0.3385
1.1297678,954,0.0641
0.12451026,955,0.0278
-2.360322,956,-0.0738
-5.9614277,957,-0.0284
-10.863338,958,-0.4506
-7.312855,959,-0.5024
-7.111984,960,0.2255
-14.776361,961,-1.0294
-2.1645908,962,0.3231
-7.827059,963,-0.6639
-2.2324214,964,0.1178
-5.731762,965,-0.4271
-5.814165,966,-0.038
-13.235065,967,-0.6033
-10.514263,968,-0.6954
-11.245924,969,-0.6816
-4.525388,970,-0.0796
-11.730134,971,-0.2122
-5.365829,972,-0.1678
-9.479385,973,-0.1658
-11.07173,974,-0.2009
-9.156316,975,-0.3378
-3.7188137,976,-0.2223
-3.231542,977,-0.0218
-5.8131266,978,0.0816
-4.294926,979,-0.0454
-6.1584663,980,-0.2695
-11.449322,981,-0.7247
-10.725767,982,-0.3576
-10.586933,983,-0.0905
-6.648037,984,-0.0732
-5.0839176,985,-0.1295
-6.001677,986,-0.0754
-7.8591013,987,-0.3874
3.1130216,988,0.039
-11.442815,989,-1.0294
-8.621202,990,-0.2301
-6.563944,991,-0.3545
-14.366812,992,-0.6823
-10.298198,993,-0.2271
-6.792866,994,0.1824
-8.237515,995,-0.6355
-15.107895,996,-0.7236
