1,mutation,y_true
-2.907537,417,0.2993
-6.0144234,418,0.04285
-0.20574808,419,1.6636
-4.881254,420,2.2757
-7.2553034,421,0.13695
-4.0934896,422,0.04495
-6.441581,423,0.05075
-2.848969,424,0.90155
-4.2744226,425,2.07105
-9.819216,426,0.03945
-2.566903,427,2.821
-2.2761946,428,1.9735
0.4150586,429,1.615
0.08297205,430,2.32415
-5.0596685,431,0.0861
-6.5027475,432,0.1311
-1.0819616,433,0.8356
-8.325697,434,0.1125
-2.4608805,435,1.4801
-3.7595768,436,1.744
-6.0299454,437,0.0648
-3.044228,438,2.50785
-1.8179114,439,0.18685
-1.195322,440,1.8366
-4.621309,441,0.59035
-5.446323,442,1.9007
-6.4133744,443,0.53105
-1.4704642,444,0.3181
-7.662141,445,0.06505
-1.1546516,446,1.9757
-1.1778255,447,2.2065
-2.2359502,448,3.9527
-9.954493,449,0.0696
-1.698196,450,2.0555
-4.0336366,451,1.74315
-0.004342556,452,3.3774
-2.532917,453,0.99225
-6.7349873,454,1.5902
-3.024715,455,0.1794
-0.7187104,456,2.7526
0.6656375,457,0.92635
-0.035048485,458,2.96805
1.0232694,459,1.45635
-8.677921,460,0.06315
-6.0988693,461,0.9271
-7.7533655,462,0.08635
-3.8147342,463,2.50935
-0.60466623,464,3.10085
-4.823059,465,1.26935
-2.1360383,466,0.2792
-4.8346653,467,0.8334
-6.6090517,468,0.10495
-4.052088,469,0.0993
-0.4311819,470,2.53995
-7.7918897,471,0.14015
-5.109701,472,1.048
-6.7611456,473,0.31325
-3.8135185,474,0.20395
0.7307353,475,1.34595
0.011615753,476,2.63805
-1.5352046,477,1.312
-6.354004,478,1.32735
-1.6643443,479,2.28075
-2.0444221,480,0.82505
-3.4879444,481,1.2597
-7.680557,482,0.43315
-8.158202,483,0.1253
0.7030395,484,1.774
-0.14294577,485,2.27075
-0.98016405,486,1.23215
-4.784027,487,0.0609
0.15506363,488,1.585
-2.050139,489,2.7297
-2.9808624,490,0.0872
-1.0715919,491,1.46375
-6.70536,492,0.0363
0.38736057,493,0.7185
-7.4251223,494,0.0942
-0.7904959,495,2.6552
-2.051882,496,0.25055
-6.538546,497,0.1377
0.15452671,498,0.8169
-4.840225,499,2.6314
-2.6633961,500,1.65405
-1.8136517,501,1.8967
-4.735405,502,0.654
-5.881732,503,0.1548
-1.8177068,504,1.0602
-0.94291043,505,3.97945
-0.80745053,506,1.4334
-0.7024667,507,0.2558
-4.246703,508,0.0583
-4.2191644,509,2.03955
1.2968254,510,1.7343
0.3403523,511,0.98385
3.5535364,512,1.0326
-7.0397954,513,0.57645
-9.090792,514,0.11755
-2.9386501,515,1.76385
-0.9910531,516,2.17155
-6.4413786,517,0.07545
-7.83531,518,0.1254
-7.4629674,519,0.4598
-4.117366,520,1.11285
-8.798033,521,0.35545
-1.0388689,522,1.30745
-2.9858418,523,0.23375
-2.0427423,524,1.664
0.75369596,525,1.56225
-3.9971588,526,1.7354
-1.867053,527,1.005
-3.0873704,528,1.6756
-1.4204621,529,2.87785
-2.8575537,530,0.56475
-4.93645,531,0.0796
-5.6984596,532,0.0696
-7.922774,533,0.2026
-3.089506,534,0.48585
-4.7822046,535,0.42095
-0.64147997,536,1.5216
-2.2063317,537,2.02085
-5.8098054,538,0.10465
-1.1697738,539,2.6151
-5.0211406,540,0.42165
-11.44029,541,0.0837
-5.655816,542,1.5274
-8.937775,543,0.06295
0.71839786,544,1.90025
-5.353309,545,0.69705
-2.2693143,546,0.84255
-1.1520286,547,1.67005
-3.2405133,548,1.96425
-4.653359,549,0.34975
-3.375461,550,1.64715
-6.968792,551,0.07375
-1.8367612,552,2.33145
-10.854371,553,0.13225
-6.185292,554,0.2093
-7.422721,555,0.18315
-4.572075,556,1.9605
-4.847604,557,0.17045
-1.8090105,558,1.25585
-3.0909264,559,0.90435
-4.0105457,560,0.83655
1.934397,561,0.20235
-1.1240544,562,1.8543
-3.2030218,563,0.083
-1.7944117,564,0.1405
-6.797034,565,0.5611
-7.104637,566,0.0766
-3.826355,567,0.68865
-6.3291063,568,0.13695
-1.2521292,569,3.53175
-8.008044,570,0.0545
-3.0628874,571,2.2628
-1.5410788,572,1.1239
-8.667889,573,0.16775
-1.5099778,574,1.1003
-2.7804015,575,2.46805
-4.497373,576,0.78225
-1.3068943,577,2.5322
-3.6088042,578,1.27655
-7.533284,579,0.1035
-2.8371015,580,1.38565
-4.3405237,581,1.6986
-3.1892657,582,1.95975
-4.4305735,583,1.1609
-9.073123,584,0.23195
-1.0808735,585,2.8104
-2.5756483,586,1.259
-0.49903488,587,3.92705
-4.9531755,588,2.9683
-1.5850468,589,0.1456
1.7598591,590,1.4251
-4.7449636,591,0.08155
-3.6932933,592,1.02245
-3.126971,593,1.56295
-1.9912932,594,1.2456
-0.7855263,595,1.89145
2.0460901,596,3.70915
-0.1625719,597,0.0515
-6.67735,598,0.1027
-2.7074451,599,1.91195
-1.4093819,600,1.42185
2.2248118,601,1.65095
-2.3775766,602,2.6824
-5.3622804,603,0.3745
-0.7587693,604,1.92295
-3.7829664,605,0.27065
-0.8634088,606,1.4513
-9.390719,607,0.21795
-0.716784,608,0.22035
-3.6230967,609,2.04935
-3.4889905,610,1.15265
-6.316006,611,0.22235
-4.2083592,612,0.94325
1.2492375,613,2.56145
-0.36107755,614,0.9244
-6.8545575,615,1.3698
-10.96064,616,0.0846
-6.2297773,617,0.47425
-5.718297,618,0.1107
-1.0162725,619,2.04
-2.8894782,620,0.36665
-4.369735,621,0.1797
-7.248013,622,0.53685
-2.5698867,623,0.5681
-2.3236275,624,0.2434
0.014016628,625,0.79265
-4.002903,626,0.3571
-3.733688,627,0.5741
-3.5684142,628,1.29845
-0.72474384,629,1.8064
0.32971025,630,3.4497
-0.7561929,631,2.7917
-3.0549865,632,1.499
-4.4317245,633,1.49615
-6.6305733,634,0.08515
-2.9225745,635,1.54785
-5.5717864,636,0.85475
-1.3825841,637,4.5075
-7.4937716,638,0.0841
-2.627451,639,0.85685
-0.71197796,640,1.20575
0.3571353,641,1.64545
-4.4385986,642,1.8581
-5.7974334,643,0.2899
-0.062423944,644,2.0438
-3.4533615,645,0.82695
-1.0874615,646,1.7577
-5.6306005,647,1.2188
-6.2819963,648,0.07265
-1.5461893,649,2.2911
-1.0522618,650,2.7266
-10.86486,651,0.04835
-2.4056711,652,1.92645
-1.785284,653,0.6732
-1.3271799,654,1.24755
-1.7060586,655,2.79365
-4.7771554,656,1.5968
-6.8897753,657,0.07255
-7.71091,658,0.3782
-2.4810534,659,2.37895
-4.088175,660,1.07145
-4.835417,661,0.7746
1.5184853,662,2.528
-1.0350614,663,2.2721
-3.3067718,664,1.4052
-1.336791,665,0.2672
-1.2071618,666,2.1056
-4.5679684,667,0.05495
-3.5582428,668,0.03745
-0.70983624,669,1.87865
-6.1637187,670,1.20935
-4.1132174,671,2.25665
-2.8066878,672,0.27385
-3.5876334,673,2.0736
-0.52017546,674,0.17975
-2.1842246,675,2.54135
-2.7437444,676,2.0159
-3.9753306,677,0.7926
0.019152164,678,1.91885
-1.0159967,679,2.58305
-3.0054283,680,3.7856
-3.2269154,681,2.29685
-7.374451,682,0.0381
-0.89723825,683,3.3938
-2.5607066,684,3.1951
-1.3026383,685,2.42315
-4.9777246,686,0.77135
-7.787588,687,0.0541
-3.1897278,688,0.49235
-0.1719966,689,2.39215
-2.9953885,690,1.45615
-3.8259625,691,1.6444
-3.5134437,692,1.5542
-4.654609,693,0.1739
-0.9880254,694,1.7111
-7.2825294,695,2.60325
-4.881262,696,0.2806
-7.9316444,697,0.0774
-7.355413,698,0.8265
-2.3313015,699,0.63145
-3.858193,700,0.72915
-1.6456308,701,1.69705
-2.5778491,702,0.1757
-0.84629583,703,1.0462
-3.0262597,704,0.13045
-1.2295312,705,2.4963
-9.206941,706,0.04945
-7.49592,707,0.132
-1.7985599,708,0.33605
-0.66771936,709,1.8401
-2.9229004,710,2.849
-1.3737757,711,2.3147
-1.6430699,712,0.79195
-3.3709087,713,0.1702
-2.386188,714,0.54925
-8.684889,715,0.09975
-3.5871682,716,1.1727
1.2060161,717,0.11485
-4.5234995,718,0.23875
-4.54206,719,0.3878
-4.5559635,720,0.526
-5.181503,721,0.71115
-3.4437172,722,2.47155
-3.4106975,723,1.50025
-0.08480406,724,1.36945
-7.043412,725,0.11255
-3.9849381,726,1.1551
-4.588411,727,1.17405
-3.4327517,728,2.1657
-10.009128,729,0.03725
-6.1603417,730,0.05745
-2.1291347,731,1.2409
-6.342033,732,0.07775
-5.5421047,733,1.03725
5.59402,734,2.618
2.0541208,735,1.85655
-5.206624,736,0.0629
-5.671201,737,0.05635
-6.363261,738,0.111
-3.1796546,739,1.8417
-8.477915,740,0.05685
0.5109565,741,1.82015
-9.317022,742,0.17875
-3.890517,743,0.0964
-8.219158,744,0.10365
-0.33398438,745,1.66955
-8.437627,746,0.8466
-4.49168,747,1.84285
-1.5740018,748,1.85585
-3.2172015,749,1.18365
-2.6568384,750,0.0478
-5.0402875,751,1.13925
-0.98160267,752,1.7376
-8.715731,753,0.12395
-8.020158,754,0.0394
-3.4699428,755,2.6678
-3.5348167,756,0.6179
-8.410557,757,0.0451
-3.8448553,758,0.0404
-5.5128155,759,0.9357
-1.1048324,760,2.59595
-4.6395736,761,1.2424
-6.820285,762,0.1443
-0.49732828,763,1.55865
-3.4477139,764,0.2125
-1.0851803,765,4.14455
-4.6383862,766,0.10345
-1.1016617,767,1.9803
-6.110581,768,0.0447
0.12740469,769,2.2133
1.6038725,770,1.01875
-8.397751,771,0.2082
-3.3817153,772,1.2938
-1.1613572,773,2.6215
-2.8341055,774,2.10785
-4.424589,775,1.67285
-4.6679444,776,0.1284
-7.0521493,777,0.06755
-2.8963323,778,1.50935
0.748122,779,3.475
-3.179295,780,0.37575
-3.9891489,781,1.7732
-8.899899,782,0.0511
0.78359556,783,3.35895
1.3341498,784,1.8285
-2.775278,785,0.43485
-5.298557,786,1.29505
-4.240923,787,3.5546
-1.1585475,788,1.4873
-2.8839574,789,0.13275
-2.1494856,790,2.0143
-6.290722,791,0.24865
-3.659697,792,3.1929
-1.6492333,793,2.7163
-6.659512,794,0.32355
-2.4711752,795,0.25805
-9.327374,796,0.2968
-0.8656914,797,1.6807
-5.06683,798,0.1488
-7.657344,799,0.1648
0.6144438,800,2.58995
-8.449708,801,0.04895
-1.21597,802,2.54125
-2.5575984,803,0.3696
-0.8834959,804,1.83015
-7.534747,805,3.502
-7.6599884,806,0.17195
2.1615267,807,2.0155
-5.306695,808,0.07815
-3.2987423,809,0.07955
-1.1857982,810,1.13695
-2.1110969,811,1.86015
-5.2926674,812,0.1292
-3.7916462,813,1.62985
-3.4329505,814,1.19535
-10.339986,815,0.033
-4.46252,816,0.82545
-4.7773848,817,0.1821
-11.1578865,818,0.3453
-0.52635765,819,2.4607
-4.0332084,820,1.6655
-1.9840364,821,2.17035
-1.836231,822,2.16705
-1.8481033,823,0.5892
-7.3086534,824,0.1122
-6.084555,825,0.05705
-2.9523518,826,0.51295
0.30204153,827,2.60775
-5.773863,828,1.33365
-6.8323236,829,0.0528
-2.3291225,830,3.0239
-2.184607,831,1.4634
-2.9613695,832,0.4293
-7.75496,833,1.023
-0.4532857,834,1.07725
-7.451902,835,0.20365
-1.5917268,836,3.21515
-10.6829815,837,0.07335
-5.6824512,838,4.0228
0.12016678,839,0.12405
-6.159826,840,0.0942
-4.4445543,841,2.37915
-7.203606,842,0.1297
4.009982,843,1.54135
-2.5519595,844,0.41875
-1.4692857,845,2.6677
-3.3490272,846,3.01185
-0.8799529,847,1.2442
-5.8975377,848,0.3688
-8.186877,849,0.0798
-9.301438,850,0.07015
1.3426051,851,1.2947
-6.7289076,852,0.06585
-10.62819,853,0.08695
-3.2099307,854,2.46665
-0.0446496,855,0.53205
-8.555533,856,0.03775
-5.64644,857,0.0461
-0.4006257,858,2.715
0.42408156,859,2.89275
-8.434039,860,1.04685
-7.4434566,861,1.58865
-2.2840633,862,1.5222
-8.8177595,863,0.101
-0.89988434,864,1.79955
-4.646912,865,2.4816
-8.847972,866,0.09735
-1.8081424,867,0.4956
-4.825283,868,0.9368
-3.8521814,869,0.2617
-0.46826267,870,2.47355
-6.7813864,871,0.101
-3.7643607,872,0.7411
-8.960774,873,0.14475
-3.5908651,874,0.5796
0.054971695,875,1.78145
-5.3260317,876,1.11135
-0.59608555,877,1.23095
-2.2593381,878,1.478
0.8048575,879,1.842
-0.5143697,880,1.8843
-0.074056625,881,2.7953
-1.6591449,882,1.66675
-2.1298985,883,2.1555
-5.1278086,884,0.0595
-2.7999926,885,1.5655
-1.2988605,886,0.3564
-3.3561082,887,0.381
-3.716104,888,0.2324
-1.2913802,889,1.4273
-1.1912785,890,0.15195
1.4052125,891,2.3235
-9.070681,892,0.0832
-2.164041,893,1.89135
-2.9317966,894,0.07065
-8.343227,895,0.0997
-6.299366,896,0.2906
0.07528496,897,1.4777
-0.13856506,898,0.6924
-6.986696,899,0.25315
-7.5625033,900,1.89225
-5.186354,901,0.086
-0.381495,902,1.35665
-5.53366,903,0.08435
-4.482773,904,1.5893
-1.0245824,905,1.9173
-8.734871,906,0.16115
-3.3689575,907,0.0929
-4.5034823,908,0.8791
-2.618123,909,1.75585
-0.50595355,910,1.94055
2.7281656,911,3.64265
-9.064715,912,0.0759
0.54765415,913,1.6381
-3.443953,914,1.36835
-4.269527,915,0.08475
-5.205379,916,0.7907
-4.7285566,917,0.8312
-2.5338688,918,1.30595
-0.6357174,919,0.98165
-3.0095656,920,0.08125
-5.584426,921,0.44095
-7.5243278,922,0.63265
-3.566012,923,1.7876
-7.221134,924,0.09605
-1.0219383,925,1.3912
-4.6308336,926,1.42675
3.6402931,927,1.84455
-2.656935,928,1.1513
-4.621333,929,1.05725
0.76807976,930,2.10595
-0.89839745,931,0.6917
-2.567809,932,2.28285
-4.939399,933,1.82995
-4.8623323,934,1.102
-4.523415,935,1.02525
-5.5276275,936,0.55635
-0.49649477,937,0.93465
-4.903061,938,2.09705
-9.524926,939,1.0
-1.0519505,940,2.3153
-1.3063569,941,1.6306
-3.5862563,942,2.01415
-5.473496,943,1.5687
-3.053591,944,2.19995
-9.142845,945,0.1511
-6.0789437,946,0.43325
-1.7086401,947,0.0465
0.10860968,948,1.2599
-7.6469126,949,0.06255
-1.9587607,950,2.26765
-0.69507265,951,2.421
-1.9374969,952,1.87545
-3.9218395,953,0.7482
-6.52664,954,0.22735
-4.3650293,955,0.2118
-4.46867,956,0.04
-4.778099,957,0.03715
-3.1343167,958,1.0
-2.584787,959,2.48105
1.2735829,960,1.4708
-9.177005,961,0.5352
-4.2764673,962,0.17755
-8.125543,963,0.0682
-1.217163,964,1.45245
-6.774273,965,3.7046
-3.0377474,966,1.4839
-0.13025284,967,1.4145
-4.7550716,968,0.42985
-8.555896,969,0.03795
-5.9599705,970,1.8889
-11.103619,971,0.07625
-5.0949316,972,0.17795
-1.213702,973,1.44235
-6.475094,974,0.07665
-1.0932684,975,1.117
-0.043468714,976,2.64225
1.2484698,977,2.2566
-10.404387,978,1.0
-9.149958,979,0.05165
-3.9342165,980,1.40215
-3.442322,981,1.93935
-9.678761,982,0.17995
1.2198985,983,2.511
-0.50700426,984,2.5597
-1.5703546,985,1.9897
-0.72415066,986,2.9607
-2.840065,987,4.1151
-1.4197303,988,2.0329
-2.146617,989,2.26035
-1.5680373,990,3.82605
-8.050028,991,0.07775
