1,mutation,y_true
-6.7714534,109,-0.957312
-9.116733,110,0.096566
-9.549644,111,-0.05623
-1.4064846,112,-0.016911
-14.615508,113,-1.014884
-10.296675,114,0.019455
-8.204178,115,-0.226107
-10.063681,116,0.008116
-3.2743845,117,0.019979
-7.214187,118,-0.048483
-10.764407,119,-0.088961
-3.6121793,120,-0.027904
-14.450085,121,-1.151612
-11.607975,122,-0.03851
-12.584857,123,-0.090033
-10.772833,124,-8.5e-05
-6.1973095,125,-1.531346
-4.9083424,126,-0.000973
-3.6662695,127,0.015298
-14.573915,128,-0.05916
-13.820089,129,-0.38458
-12.320863,130,-0.983054
-5.1929874,131,-0.037795
-11.447433,132,-0.187285
-7.561226,133,0.095137
-3.793847,134,-0.021772
-13.133521,135,-0.078836
-8.498875,136,-0.117061
-10.999137,137,-0.019612
-11.654116,138,-0.113496
-8.491972,139,0.01938
-2.2568862,140,0.021298
-5.1053896,141,0.207481
-9.630881,142,-0.165977
-8.561361,143,-0.106704
-9.4180355,144,-0.420806
-9.208865,145,-0.370023
-4.1359606,146,-0.007
-8.83801,147,-0.00833
-10.476411,148,-1.0041
-12.932137,149,-1.024543
-8.769345,150,-0.021374
-11.797265,151,-0.406562
-7.2198305,152,-0.017555
-6.7984953,153,-0.422149
-5.7468743,154,-0.12023
-1.6842164,155,0.020715
-14.442353,156,-0.790687
-10.7536335,157,-0.835554
-16.243887,158,-1.457321
0.10525445,159,-0.010143
-14.181893,160,-1.117215
-8.310585,161,-0.042056
-7.7753763,162,-0.009416
-10.088564,163,-0.013474
-8.47877,164,-0.097221
-1.6505883,165,0.026823
-10.266703,166,-0.019549
-10.180423,167,-0.076377
-3.0779836,168,-0.036856
-4.0278716,169,-0.047319
-13.632277,170,-1.003049
-13.5105295,171,-1.1011
-9.584514,172,-0.105038
-13.2031355,173,-0.002695
-10.76837,174,0.044466
-10.860599,175,-0.536953
-13.576146,176,-1.088038
-4.3114576,177,-0.021981
-2.2879336,178,0.012045
-6.437229,179,-0.032492
-3.3788853,180,-0.242363
-11.065284,181,-0.125316
-3.3407876,182,0.004338
-9.694357,183,-0.782611
-4.126569,184,-0.137548
-2.9539278,185,-0.017666
-8.741792,186,0.008444
-12.674331,187,0.064056
-6.057958,188,-0.103104
-4.3392515,189,-0.002189
-9.456617,190,0.056978
-4.7298865,191,0.02419
-0.9624816,192,-0.024576
-7.9162936,193,-0.492596
-11.028949,194,-0.082361
-6.6126804,195,-0.344515
-12.079387,196,-0.017997
-6.525303,197,-0.170952
-6.8360333,198,-0.083707
-7.8400803,199,0.058785
-4.698639,200,-0.00651
-3.9844563,201,-0.321971
-10.027652,202,-0.784001
-12.486353,203,-0.65845
-11.456031,204,-0.077248
-4.447331,205,-0.030331
-5.36544,206,0.039779
-13.98852,207,-0.980446
-11.613832,208,0.003852
-10.446069,209,-0.131243
-5.893621,210,0.019435
-10.311051,211,-0.012972
-0.8109591,212,0.034124
-2.5160704,213,0.012517
-7.0540333,214,-0.062076
-9.86664,215,-0.075396
-6.337328,216,0.093306
-7.60945,217,-0.013415
-4.5138736,218,-0.135349
-3.6145449,219,-0.128555
-5.9390078,220,0.003571
-7.118625,221,0.05626
-5.9487906,222,-0.030343
-5.920936,223,-0.028262
-9.589994,224,-0.49787
-9.051521,225,-0.366913
-5.0231085,226,0.002115
-11.133809,227,-0.025351
-3.8207355,228,-0.0325
1.4165431,229,-0.004539
-1.5373892,230,0.046675
-12.0151415,231,-0.232937
-7.7833977,232,-0.009084
-10.962426,233,-0.582873
0.899942,234,0.0006
-11.400066,235,-0.239281
-0.78366494,236,-0.04096
-3.8377423,237,0.031543
-6.2966485,238,-0.077546
-10.87779,239,-0.453712
-7.3274965,240,-0.04205
-9.51463,241,-0.151265
-11.990793,242,-0.231086
-5.186898,243,-0.087725
0.88252544,244,-0.018976
-3.7339168,245,-0.010722
-9.596425,246,-1.10379
-12.129935,247,-0.177657
-11.911181,248,-1.039876
1.211815,249,0.025037
-12.017572,250,-0.125803
-9.584526,251,0.004052
-3.8887098,252,-0.009366
-3.5429497,253,0.023744
-8.2169695,254,-0.020064
-8.342445,255,-0.298675
-9.219369,256,-0.150204
-10.43303,257,-0.066556
1.681515,258,-0.003452
-1.3813939,259,-0.021653
-2.2254453,260,-0.037489
-10.948797,261,-0.033964
-13.128884,262,-0.975569
-3.1670663,263,-0.0019
-13.861049,264,-0.02087
-8.0168705,265,-0.036195
-4.7722154,266,-0.072648
-8.470879,267,-0.023183
-15.538521,268,-1.34904
-10.778304,269,0.071521
-2.5468915,270,-0.002144
-13.642788,271,-0.904649
-0.3283878,272,-0.044977
-17.64446,273,-0.918192
-11.128312,274,-1.003132
-8.7830305,275,-0.186902
0.6087891,276,0.094582
-10.842174,277,-0.963689
-10.663811,278,-1.029909
-12.595926,279,-0.097096
-6.683814,280,-0.039598
-13.842486,281,-0.860313
-10.843805,282,-1.025561
-0.070189334,283,0.027351
-7.3913155,284,-0.001491
-10.092494,285,-1.052862
-9.863136,286,-0.144143
-2.0824745,287,-0.00614
-17.185385,288,-1.219029
-11.876707,289,-0.105322
-1.6295422,290,0.043178
-6.77256,291,-0.002994
-5.9192147,292,0.001829
-15.6054325,293,-1.167295
-8.079704,294,-1.088205
-4.7698717,295,-0.106405
-6.3429737,296,0.003388
-8.425032,297,-0.217945
-8.791867,298,-0.096839
-10.252162,299,-0.152705
-10.649109,300,-0.009526
-8.946576,301,-0.014364
-8.392819,302,-0.034735
-4.990275,303,-0.016323
-9.94612,304,-0.073145
-6.305292,305,-0.024976
-5.526464,306,-0.036897
-3.0205863,307,-0.002223
-2.2475562,308,0.00451
-12.353373,309,-0.920337
-10.426784,310,-0.711194
-13.356562,311,-0.126683
-10.676133,312,-0.570706
-10.362501,313,-0.841196
-1.2684034,314,0.027554
-8.758665,315,-0.00302
-4.302577,316,-0.155095
-9.170731,317,-1.016057
-9.836649,318,0.003911
-6.577012,319,-0.054802
-10.655365,320,-1.166784
-8.829913,321,-0.002202
-6.377632,322,-0.036785
-6.9113727,323,-0.086806
-10.061238,324,0.028553
-8.990603,325,-0.086293
-11.879932,326,-0.013972
-2.6778314,327,-0.049343
-7.17303,328,-0.10786
-8.052225,329,0.01105
-6.982938,330,-0.064571
-2.8855026,331,-0.099117
-10.978832,332,0.018357
-10.869032,333,-0.833049
-8.31758,334,0.004258
-7.288744,335,-0.052051
-3.1025758,336,-0.076054
-9.819964,337,-0.046222
-11.289794,338,0.019375
-9.976512,339,-0.000685
-3.0248306,340,-0.005144
-6.0437155,341,-0.031339
-6.3566227,342,0.001973
-8.936196,343,-0.038236
-1.3890039,344,-0.038074
-7.7586865,345,-0.013611
-0.36570495,346,0.013461
-9.203806,347,-0.025885
-7.8285036,348,-0.071582
-11.511984,349,-1.142914
-9.780178,350,-0.018119
1.704164,351,0.121533
-8.203104,352,-0.98361
-1.5132649,353,-0.109507
-10.961802,354,-0.096232
-1.6825681,355,-0.015558
-11.0901575,356,-0.043178
0.17336099,357,0.021131
-15.420159,358,-1.397358
-4.035477,359,-0.049052
-10.008094,360,-0.163141
-9.8613615,361,0.056213
-6.9715567,362,-0.000931
-4.7974844,363,-0.006533
-4.764278,364,-0.170347
-14.526592,365,-0.463004
-10.414843,366,-0.047377
-13.576157,367,-1.165255
-7.976484,368,0.000614
-9.643145,369,-0.770258
-7.1541677,370,-0.015777
-5.119189,371,-0.086377
-5.9205914,372,-0.017739
-2.2310407,373,-0.056529
-10.140685,374,-0.119891
-2.5148876,375,-0.051931
-7.3934717,376,-0.032984
-4.150661,377,-0.025217
-8.12921,378,-0.035626
-7.2964296,379,-0.000382
-5.3989086,380,-0.047478
-13.002367,381,-0.030823
-8.892544,382,-0.02129
-12.548981,383,-0.298556
-13.360852,384,-0.052237
-8.233092,385,-0.000914
-5.8138113,386,0.024425
-9.002898,387,-0.030849
-0.39202982,388,0.008222
-7.2060075,389,-0.025417
-13.425002,390,-0.159944
-5.706267,391,-0.048372
-11.552666,392,0.064666
-3.9225652,393,-0.007121
-3.8215475,394,-0.017275
-9.541838,395,-0.004624
-10.964888,396,-0.045977
-10.611352,397,-0.046018
-9.175829,398,-0.270274
-6.6727176,399,-0.017325
-11.135033,400,-0.143393
1.6580048,401,-0.020563
-9.971902,402,-0.100501
-14.966444,403,-0.704934
-11.506172,404,-1.135188
-6.401719,405,-0.051885
0.78955513,406,0.017397
-7.0354433,407,-0.131585
-7.282419,408,0.045826
-8.500146,409,0.005398
-9.440122,410,-0.022961
-9.610146,411,-0.191691
-10.115717,412,-0.647522
-6.340507,413,-0.031088
-3.8614392,414,-0.011558
4.526767,415,0.082932
-7.806919,416,-0.103155
-3.2420387,417,-0.016069
4.1698723,418,0.00885
-3.9717777,419,-0.044212
-5.234754,420,0.039523
-13.57947,421,-1.108238
-9.430486,422,-0.077791
-6.8268137,423,-0.04693
-13.041626,424,-0.006154
-6.4750457,425,-0.039373
-3.684361,426,-0.106818
-11.940722,427,-0.407598
-12.45799,428,-0.233814
-4.970155,429,-0.034236
-7.307076,430,0.023378
-6.6792746,431,-0.018969
-6.001919,432,-0.002641
-14.434182,433,-1.01217
-14.735483,434,-0.003348
-0.37244883,435,0.004783
-6.7344337,436,0.007833
-10.009519,437,-0.008775
-6.1712174,438,0.008519
-0.051058818,439,0.001564
-8.306204,440,-0.022118
-12.112004,441,0.064766
-9.164463,442,-0.020517
-4.5673995,443,0.046163
-7.8993626,444,-0.078767
0.7325281,445,0.013125
0.8355258,446,-0.023871
-14.378094,447,-0.053463
-2.3248513,448,-0.079786
-5.9818254,449,-0.020174
-0.11996697,450,0.003131
0.31739682,451,0.01586
-10.896201,452,-0.62989
-3.743438,453,0.004216
-14.285578,454,-0.049756
-3.7409139,455,-0.114777
-7.6068277,456,0.039799
-9.588436,457,-0.106885
-4.213819,458,0.035867
-11.348061,459,-0.451625
-5.8641133,460,-0.023583
-4.5733337,461,-0.118077
2.7305489,462,0.08849
-3.8848226,463,-0.023792
-8.597006,464,-0.008364
-12.221733,465,-0.058327
-12.006881,466,-1.105204
-4.548042,467,-0.04942
-4.0100183,468,-0.07554
-9.734174,469,-0.189748
-11.09988,470,-0.955389
-11.96045,471,-0.980321
-5.0017614,472,0.035269
-4.9571304,473,-0.015339
-12.532247,474,-1.020453
-3.8988097,475,-0.000813
-7.056629,476,0.015201
4.6445527,477,-0.026334
-5.8512673,478,-0.009032
-1.8322384,479,0.066647
-8.146503,480,-0.914904
-9.387331,481,-0.21331
-13.593759,482,-0.645291
-7.7327414,483,-0.020027
-5.621088,484,-0.079793
-11.9697695,485,-1.150197
-4.253288,486,-0.013652
-12.634107,487,-0.0414
-7.746604,488,-0.010756
-8.38594,489,-0.029247
-3.7829287,490,0.002782
-14.5386505,491,-1.22337
-11.91053,492,-0.082767
-0.25566766,493,-0.037417
-12.372615,494,-0.784455
-2.1099665,495,-0.050757
-11.302235,496,-0.014439
-11.464193,497,-1.085329
-8.0431795,498,-0.569301
-5.936664,499,0.022768
-6.7979155,500,-0.009967
-3.2909923,501,0.035797
-7.2507076,502,-0.013351
-12.246067,503,-0.719216
-5.5038223,504,-0.31464
-10.780188,505,-0.202939
-0.5840078,506,-0.036987
-4.865949,507,-0.014212
-3.083253,508,0.011642
-6.968413,509,0.007499
-12.06738,510,-0.017087
-5.578564,511,-0.003367
-7.7534328,512,-0.022941
-6.208802,513,-0.000718
-12.703823,514,-0.06309
-7.433754,515,0.007288
-7.1877794,516,-0.068451
-12.52463,517,-0.21345
-2.2269762,518,0.004027
-4.503519,519,-0.104162
-3.5066075,520,-0.158308
-12.809931,521,-0.779556
-7.0266094,522,-0.104645
-8.8133745,523,-0.314444
-15.517721,524,-0.204113
-9.436134,525,-0.006712
-6.037689,526,-0.026862
-10.878004,527,-0.373732
-8.760876,528,-0.02312
-5.3578258,529,0.037753
-9.924781,530,-0.032363
-14.502356,531,-0.19525
-7.888202,532,0.028446
-5.7214246,533,-0.106368
-8.690801,534,-0.053872
-0.43964526,535,0.054187
-10.266247,536,-0.144886
-2.4739263,537,-0.017425
-9.551495,538,-0.012647
0.4236295,539,0.091762
-3.178716,540,-0.017485
-1.1098543,541,-0.211835
-13.15977,542,-0.952851
-7.194726,543,-0.099693
-7.127128,544,-0.009387
-8.182932,545,-0.708819
-5.131054,546,0.002161
-2.99248,547,-0.004394
-2.2925441,548,0.002292
-6.6262555,549,0.020615
-1.7759167,550,-0.009983
-5.205015,551,-0.056742
-2.3315618,552,0.026826
-16.095757,553,-0.093708
-2.4145048,554,-0.040108
-5.2572794,555,-0.019736
-8.931467,556,-0.800585
-1.5446701,557,-0.014873
-12.864161,558,-1.145447
-10.248784,559,-0.019385
-1.302066,560,-0.039101
-15.349477,561,-0.215803
-3.4706063,562,-0.038152
-2.5264695,563,0.007738
-5.495093,564,-0.200238
-10.982491,565,-1.490571
-1.6955416,566,0.02512
-9.065448,567,0.002807
-1.6525419,568,0.068887
-9.773233,569,-0.077633
-3.0524786,570,-0.047381
-11.741494,571,-0.134118
-5.164536,572,0.034731
-11.555241,573,-0.00872
-4.54515,574,-0.004717
-2.1362967,575,-0.016726
-12.72411,576,-1.053153
-10.58081,577,-0.807778
-4.0747485,578,-0.036188
-13.439009,579,-0.607094
-10.858036,580,0.008717
-6.3704996,581,-0.000126
-11.070113,582,-0.023381
-9.082964,583,-0.026077
-4.004668,584,-0.005738
-5.6337256,585,-0.03017
1.3096517,586,0.03173
-17.97572,587,-1.412241
-10.131308,588,-0.127031
-10.092001,589,-0.000657
-7.043277,590,-0.001269
-5.179969,591,-0.010349
-12.36697,592,-1.214383
-9.622372,593,-0.251613
-2.2602222,594,0.077451
-1.3820829,595,-0.025234
-12.363947,596,-0.043296
-9.862435,597,-0.154981
-12.463333,598,-0.070554
-10.220252,599,-0.028219
-11.34868,600,-0.201773
-10.89867,601,-1.181575
-0.8686836,602,0.08108
-12.26728,603,-0.244479
-12.220901,604,-0.54642
-10.678862,605,-0.054524
-8.570822,606,-0.02355
-9.912336,607,-0.049074
-5.0875945,608,0.004664
-8.163748,609,-0.078929
-14.362484,610,-0.152149
-2.6994817,611,-0.000691
-10.020989,612,-0.087744
-13.648058,613,-0.625212
-7.808292,614,0.000398
-2.7329113,615,0.04326
-5.860088,616,-0.039954
-6.1404595,617,-0.010958
-7.101345,618,-0.034565
-6.161096,619,-0.012826
-1.4342002,620,-0.018342
-2.7013628,621,0.021079
-11.214059,622,0.071437
-2.2862518,623,0.021192
-3.2168365,624,-0.041183
-11.9484,625,-0.125995
-1.3644342,626,0.023427
-2.9623804,627,0.020977
-4.6944785,628,-0.022965
-6.065055,629,-0.005669
-11.297749,630,-0.501867
-5.227949,631,0.008745
-12.168062,632,-0.078683
-5.3157544,633,-0.015346
-14.026581,634,-1.350669
-8.229437,635,0.017092
-8.174942,636,-0.079977
-8.406748,637,0.0177
-6.077826,638,-0.084424
-6.738135,639,-1.034508
-0.29317844,640,0.163805
-9.125756,641,-0.047991
-2.2064462,642,0.00826
-9.9112425,643,-0.10101
-6.3076415,644,-0.140248
-15.377164,645,-0.886186
-1.336952,646,-0.093404
-3.4599807,647,0.042165
-6.82613,648,0.007163
-14.821631,649,-1.158473
-8.275828,650,0.020475
-15.844822,651,-1.244415
-6.543851,652,-0.022921
-2.4110458,653,-0.000445
-10.287214,654,-0.406556
-10.294995,655,-0.054266
-5.750083,656,-0.174778
-9.474938,657,-0.083038
-9.689679,658,-0.082376
0.83099735,659,-0.004176
-12.161268,660,-0.404417
-8.206796,661,-0.090575
-4.741512,662,0.070769
-9.57469,663,-0.044849
-11.424987,664,0.02676
-7.3299756,665,-0.041532
-12.675568,666,-1.032999
-0.56882983,667,0.006764
-5.8610654,668,-0.029845
-13.320458,669,-0.828679
-6.129953,670,0.017882
-5.564111,671,-0.031992
-7.924272,672,-0.105452
-1.8903593,673,-0.005572
-10.711701,674,-0.430621
-8.953719,675,0.031693
-5.4654913,676,-0.138173
-3.7761557,677,0.022639
-8.502565,678,-0.035574
-8.905341,679,-0.060279
-0.6549913,680,-0.027828
-8.160423,681,-0.079009
-13.507098,682,-1.043668
-10.092528,683,-0.861348
-13.184406,684,-0.187114
-1.6369194,685,0.004956
-1.9683574,686,-0.015775
-0.71366966,687,-0.03802
-6.4608765,688,-0.017471
-3.2251287,689,-0.017594
-9.882616,690,-0.15084
-13.566466,691,-0.157209
-7.600014,692,-0.045525
-8.4952,693,-0.003882
-9.114364,694,-0.020492
-6.6140075,695,-0.06748
-6.159512,696,-0.083092
-7.6226664,697,0.035936
-9.294247,698,-0.15218
-5.339795,699,-0.049396
-14.281882,700,-0.041528
-12.555361,701,-1.102451
-2.2229917,702,-0.050858
-4.6414557,703,0.118535
-9.243743,704,0.010081
-15.324717,705,-0.200115
-10.540489,706,-0.213497
-14.730766,707,-0.934343
-8.874044,708,-0.004304
-10.928643,709,-0.016906
-9.874261,710,-0.019992
-10.364924,711,0.123878
-9.940436,712,0.020698
-8.017094,713,0.056454
-7.654012,714,-0.797478
-13.4989,715,-1.248599
0.26053405,716,0.024689
0.53274435,717,-0.020146
-4.1149406,718,-0.06362
-5.353647,719,0.036673
-1.4180158,720,-0.020638
-6.259482,721,-0.017514
-12.124669,722,0.006634
4.822207,723,-0.357784
-6.7836347,724,0.008233
-11.02072,725,-0.000606
-9.419055,726,0.027269
-8.25215,727,-0.03604
-6.1687884,728,-0.044441
-4.4824586,729,-0.071189
-4.7252584,730,-0.000496
-10.976509,731,-0.01438
-4.179272,732,-0.002518
-6.271206,733,-0.043419
-10.355297,734,-0.96458
-8.526583,735,-0.025784
-12.636863,736,-0.875277
-3.8981986,737,-0.077808
-10.029731,738,-0.286796
-5.4357176,739,0.024294
-5.4196887,740,0.05426
-7.2632465,741,-0.110862
-5.663499,742,-0.017125
0.15896371,743,-0.007563
-3.5659044,744,0.004639
-12.306298,745,-0.058317
-11.324421,746,-0.040927
-4.2615576,747,-0.029722
-4.374876,748,-0.035156
-11.791827,749,-0.14321
-12.104623,750,-0.420843
-10.219277,751,-0.561152
0.1569231,752,-0.022991
-7.29374,753,-0.180716
-2.749526,754,-0.029769
-9.368315,755,-0.123445
-8.278825,756,0.00253
-10.485265,757,0.065152
-5.774587,758,-0.051918
-7.9371386,759,-0.948527
-6.151349,760,-0.06847
-4.4547663,761,-0.03083
-4.175757,762,0.202953
-4.636016,763,0.032497
-8.98695,764,-0.943595
-8.9516735,765,-0.038398
-12.584532,766,-1.152718
-16.84205,767,-1.185447
-8.360418,768,0.02402
-0.040543728,769,-0.035173
-7.5992527,770,0.012516
-6.8155346,771,-0.057293
-1.8376912,772,0.01785
-1.5540771,773,0.044066
-12.208465,774,-1.070404
-3.6853313,775,0.02889
-3.9580054,776,0.050722
-3.6591523,777,-0.004033
-5.3394794,778,-0.005528
-7.1425166,779,-0.030141
-3.0777087,780,0.069808
-11.702644,781,-0.832131
-7.509373,782,-0.106071
-6.1170206,783,-0.0074
-7.007418,784,-0.045254
-4.6981616,785,-0.023103
-4.00353,786,-0.060208
-2.5910213,787,0.04964
-4.738192,788,0.005247
-8.005415,789,0.076911
-10.465428,790,-0.018869
-6.689624,791,-0.046975
-12.484152,792,-0.038213
-4.0747275,793,-0.049381
-16.259607,794,-1.060672
-11.898464,795,-0.409206
-12.130879,796,-1.482633
-4.8784375,797,0.002665
-7.5081143,798,-0.100657
-9.082507,799,0.074705
-9.9482765,800,0.089077
0.93020314,801,-0.069306
-6.069039,802,-0.028562
-10.173754,803,-0.205539
-8.597166,804,0.049784
0.24808022,805,-0.045925
-9.877085,806,-0.077563
-4.672902,807,-0.014662
-9.465648,808,-0.039029
-10.1463995,809,-0.238652
-4.325336,810,-0.086951
-9.569128,811,0.003575
-14.058982,812,-1.179213
-12.243162,813,-1.310627
-15.335244,814,-0.744446
-10.104589,815,-0.168185
-10.847008,816,-0.246378
-15.63942,817,-0.469697
0.7344639,818,-0.033934
-6.491166,819,-0.101764
-12.32226,820,-0.947463
-3.4592602,821,-0.079658
-5.7438707,822,-0.019954
-3.8214304,823,0.011433
-1.9966756,824,0.007981
-13.162421,825,-0.070397
-13.263122,826,-0.031877
-6.2974687,827,0.07163
-7.063743,828,-0.00393
3.538592,829,0.096798
0.69815224,830,0.024596
-3.311847,831,0.061469
-4.3494864,832,0.041568
-10.888607,833,-0.051473
-10.760937,834,0.011658
-13.795204,835,-1.143211
-0.6410649,836,-0.040255
-13.361648,837,-0.949649
-12.955426,838,-0.33293
-4.7133636,839,0.0187
-9.5307455,840,-0.008917
-11.637063,841,-0.057284
-10.844226,842,-0.024517
-1.9816831,843,-0.862829
-13.413809,844,-0.862467
-1.3557429,845,-0.000133
-11.823768,846,-0.026834
-4.496894,847,-0.040819
-2.4108188,848,0.041824
-9.708919,849,0.036362
-6.69268,850,0.013784
-10.240988,851,-0.369686
-2.6873207,852,0.01672
-4.462505,853,0.005126
-9.427519,854,-0.401958
-9.036209,855,0.004907
-2.177913,856,0.035154
-12.909096,857,-1.51601
-9.881555,858,-0.021973
-3.6707969,859,-0.064399
-6.6871696,860,-0.039964
-12.475812,861,-1.195962
-6.185064,862,-0.024732
-3.1198988,863,-0.018779
-5.3802414,864,-0.074153
-12.155427,0,-0.027763
-10.739319,1,-0.118951
-5.732948,2,0.003135
-6.3649874,3,0.014103
-3.5366004,4,2.4e-05
-8.556177,5,0.004431
-7.048726,6,0.061144
