1,mutation,y_true
-6.0916753,654,-8.732658
-3.2971828,655,-7.595723
-4.956718,656,-5.952213
-3.4967082,657,-8.994227
-6.77151,658,-7.451704
-4.110241,659,-8.033735
-3.645031,660,-9.356066
-4.6213,661,-11.133972
-9.158821,662,-8.588072
-8.924393,663,-8.703893
-4.3040566,664,-7.589457
-9.528318,665,-9.16593
0.5351842,666,-8.542232
-1.9985403,667,-7.751799
-5.5502357,668,-6.571779
0.80851847,669,-10.963032
-1.5244395,670,-8.453264
-3.7652864,671,-7.10542
-4.144108,672,-7.497898
-3.226655,673,-8.915419
-1.9107922,674,-8.16574
-1.5269479,675,-8.412119
-10.72508,676,-8.191138
-6.684554,677,-7.221145
0.055029806,678,-9.353614
-3.8891082,679,-8.149291
0.05126323,680,-6.219705
1.135515,681,-8.771765
-7.601003,682,-8.494105
-7.1718793,683,-6.827383
-9.9413395,684,-8.003146
-4.3840003,685,-5.89304
-2.757957,686,-7.300159
-2.5849156,687,-8.648388
-5.3861785,688,-7.754024
-1.5002323,689,-9.160702
0.5597882,690,-10.077403
-5.3513794,691,-10.712368
1.1013396,692,-7.3336
-6.211006,693,-9.350841
-7.1454444,694,-6.779186
-2.8448017,695,-8.055937
-6.4670763,696,-7.881084
-5.115818,697,-9.214968
-0.44032836,698,-7.229509
-2.795275,699,-8.944602
-8.547314,700,-9.98323
-4.8395605,701,-7.361428
-1.1386583,702,-7.388066
-8.438692,703,-8.519868
-3.6840503,704,-7.469835
0.12891155,705,-7.674463
-8.509822,706,-7.700221
-7.1016116,707,-7.041156
-10.844223,708,-7.606739
-1.1446534,709,-8.275278
-5.232654,710,-8.135582
-4.87006,711,-7.003184
-8.1047535,712,-7.856374
-4.3317885,713,-7.155292
-4.974673,714,-6.142834
-6.950474,715,-8.20171
-1.6463009,716,-8.65794
-10.834789,717,-8.757271
-1.1712956,718,-8.789205
-3.8595889,719,-7.926873
-6.756098,720,-9.114869
-7.3438053,721,-10.506345
-10.225751,722,-9.350164
-3.7032604,723,-8.187289
-3.4017072,724,-8.31019
-4.500267,725,-7.382453
-6.17497,726,-8.210887
-2.7079387,727,-8.993432
-3.6816437,728,-6.702214
-7.262271,729,-6.548954
-7.375241,730,-8.247821
-6.7181125,731,-7.50039
-6.1395893,732,-8.903165
-6.970899,733,-7.314238
-10.015184,734,-11.490564
-2.8707855,735,-8.262984
-2.7469926,736,-8.145599
-5.73676,737,-7.564333
-3.7506683,738,-8.154269
-6.3875647,739,-8.592522
-8.468126,740,-8.249666
-7.7937803,741,-10.735894
-3.1119146,742,-7.635998
-7.4159493,743,-9.058196
-8.646882,744,-7.067902
-3.614944,745,-7.57084
0.3176147,746,-7.899102
-5.8842163,747,-7.802851
-4.0097637,748,-8.480781
0.6785596,749,-8.826705
-8.445518,750,-9.095145
-7.6659713,751,-7.602963
-1.9106941,752,-7.898964
-7.287386,753,-9.231575
-4.69644,754,-6.873674
-5.211168,755,-8.003012
-4.0676885,756,-8.412696
-6.862201,757,-8.414743
-5.569113,758,-8.689231
-7.5554047,759,-6.653202
-7.2617064,760,-8.301012
-1.0453849,761,-7.491281
-4.824584,762,-7.515346
-4.10719,763,-9.171494
-2.4991121,764,-7.84878
-5.1105123,765,-7.889038
-3.173192,766,-7.380651
-5.8152585,767,-8.147743
-3.1301143,768,-8.543584
-7.327826,769,-8.053815
-5.574718,770,-9.04363
-3.9592905,771,-7.542629
-0.08268343,772,-8.3739
-6.3217034,773,-8.404207
-9.2817135,774,-8.613871
-11.710027,775,-8.850056
-7.959913,776,-6.722383
-4.445228,777,-8.669179
-11.945442,778,-8.5591
-5.851219,779,-7.329416
-3.993623,780,-7.88853
-8.251681,781,-8.501848
-5.892429,782,-7.027667
-11.555509,783,-8.105968
-5.4521127,784,-6.057889
-6.827319,785,-6.981053
-10.7453165,786,-8.456092
-2.080789,787,-7.211978
-6.491697,788,-8.070237
-8.469655,789,-6.966766
-7.051696,790,-7.889065
-5.6745973,791,-7.716761
-9.386928,792,-8.341763
-3.8105502,793,-7.862788
-2.660493,794,-8.661719
-13.247912,795,-8.468474
-5.8605356,796,-7.54229
-1.3407403,797,-8.249522
-4.634138,798,-11.080454
-5.810109,799,-7.887862
-8.194051,800,-7.235965
-5.506407,801,-5.416917
-6.7756324,802,-9.685586
-4.0600696,803,-7.628875
-6.6950336,804,-7.113455
-4.5483212,805,-7.649417
-6.671342,806,-8.601224
-5.9382057,807,-7.694635
-2.336322,808,-7.505897
-4.6284246,809,-7.983627
-1.8166218,810,-8.950261
-4.423931,811,-7.971541
-5.217583,812,-11.703945
-7.149775,813,-6.105618
-5.6794558,814,-8.507933
-4.5838776,815,-10.135618
-1.8038741,816,-8.941009
-3.7815468,817,-7.883944
-6.056006,818,-7.152662
-12.563564,819,-8.427618
-6.3576283,820,-7.573592
-0.6233969,821,-7.355108
-5.0458574,822,-9.070812
-7.4825826,823,-8.643634
-6.2647705,824,-8.08864
-7.2158303,825,-8.62011
-4.1015573,826,-4.937678
-6.055427,827,-6.622765
-7.8806233,828,-10.90453
-4.0553336,829,-8.358134
-9.156661,830,-7.662614
-6.0526643,831,-9.682674
-5.3767953,832,-7.570552
-6.220447,833,-6.878638
-2.3643281,834,-8.20986
-5.4265103,835,-6.532464
-4.126861,836,-8.806623
-6.6806574,837,-10.31469
-6.053798,838,-7.115218
-2.1521084,839,-6.770517
-3.4383717,840,-8.800128
-9.947686,841,-8.426992
-8.645587,842,-7.282907
-6.2579546,843,-6.964186
-7.0566163,844,-7.612414
-7.664389,845,-7.480476
-6.904623,846,-8.203882
-4.768148,847,-8.135501
-8.5070915,848,-7.024839
-7.130717,849,-8.326792
-5.496307,850,-7.557099
-6.5923305,851,-7.17213
-4.999503,852,-8.019316
-8.558229,853,-9.995721
-2.7959535,854,-7.388914
-8.879531,855,-8.751037
-6.9085617,856,-6.817594
-4.289781,857,-7.214051
-4.6612287,858,-6.766223
-3.9618351,859,-7.308671
-2.4664774,860,-5.453971
-6.65257,861,-6.251379
-1.9779943,862,-9.023515
-9.3720665,863,-7.38902
-5.435754,864,-9.53332
-3.1618333,865,-8.614605
-3.041152,866,-8.796177
-4.548379,867,-7.432501
-6.527379,868,-8.08358
-0.8803054,869,-7.150092
-3.1788442,870,-7.389358
-8.961482,871,-9.148342
-3.2366164,872,-8.312669
-4.8984604,873,-9.460164
-5.2728,874,-8.230923
-1.9007046,875,-9.285375
-3.6073596,876,-6.769596
-3.2481017,877,-8.081377
1.3651618,878,-7.373367
-4.7780614,879,-7.380628
-3.8391178,880,-7.055113
-7.734366,881,-9.439946
-1.5344309,882,-7.724593
-6.7849097,883,-6.733505
-7.005708,884,-6.650181
-7.1364727,885,-7.713749
-7.08485,886,-7.821085
-5.947017,887,-7.244745
-2.1032434,888,-6.132757
-9.06786,889,-8.742841
-4.9041867,890,-7.154746
-6.2994757,891,-7.993845
-3.852043,892,-10.341093
-3.2032263,893,-10.123657
0.8598544,894,-6.998324
-2.7710493,895,-7.73745
-6.7171807,896,-6.790223
-5.185261,897,-7.787667
-4.7638865,898,-7.363933
-0.5252184,899,-8.057984
-7.5058503,900,-7.862403
-7.961687,901,-7.601729
-5.1027026,902,-7.000166
-3.8688414,903,-7.418985
-6.9516907,904,-7.681507
-1.6977816,905,-7.724279
-2.2848017,906,-8.760501
-2.9503577,907,-8.830962
-5.400754,908,-8.580864
-2.6631632,909,-10.34103
-8.527588,910,-7.184836
-2.0426002,911,-8.116865
-3.4907808,912,-7.088091
-7.323893,913,-7.140831
-5.7122335,914,-11.303723
-6.1823587,915,-9.071471
-2.399212,916,-8.520877
-6.8223176,917,-10.48039
-3.408851,918,-8.119681
-1.9423836,919,-8.619726
-4.290665,920,-7.723029
-3.1236825,921,-6.519931
-8.817343,922,-7.324078
-7.982879,923,-7.673998
-1.8130682,924,-7.913969
-3.8715134,925,-7.357458
-3.0632486,926,-8.57463
-7.0564423,927,-7.96816
-6.966448,928,-7.317478
-4.1594887,929,-7.877053
-4.729032,930,-8.65257
-10.442411,931,-7.880433
-9.57749,932,-8.879989
-6.7385273,933,-9.640382
-6.938405,934,-7.863779
0.38344437,935,-9.118288
-8.29518,936,-8.576998
-7.2623396,937,-8.556279
-5.959331,938,-10.134052
-4.4316735,939,-8.218888
-5.734024,940,-7.437169
-10.303424,941,-8.94997
-0.06716889,942,-9.911545
-1.5849922,943,-8.736461
-7.293033,944,-6.477558
-4.7517266,945,-7.882058
-7.7951965,946,-9.784763
-4.2403092,947,-8.070884
-6.1210103,948,-9.088729
-4.046762,949,-9.965527
-9.998388,950,-8.296015
-12.73938,951,-8.325115
-5.705797,952,-7.953238
0.44716913,953,-8.448398
-7.548041,954,-9.928
-8.961749,955,-9.127281
-2.0002763,956,-9.587317
-10.253887,957,-7.792321
-9.550367,958,-6.774245
-2.9187431,959,-7.548932
-3.3601074,960,-6.992023
-2.7217414,961,-6.305165
-10.23748,962,-8.706344
-8.560996,963,-8.388842
