1,mutation,y_true
-0.018785372,269,0.040673
0.19404641,270,0.572806
-1.058483,271,0.253242
-0.037098452,272,0.015605
-1.3037964,273,0.151888
0.3833504,274,0.150896
0.31102735,275,0.062593
-0.116418175,276,0.151066
-0.18669742,277,1.086239
-1.0017567,278,0.068361
-0.95896035,279,0.282067
-0.4614806,280,0.242116
0.99736774,281,0.127061
-1.4302595,282,0.636482
0.01770535,283,0.064868
0.1371261,284,0.027521
-0.7575127,285,0.048387
1.0326462,286,0.04546
0.6355907,287,0.043557
-1.102072,288,0.474168
0.51809204,289,0.446802
-0.30618152,290,0.124802
-1.6963127,291,0.126818
-0.56654525,292,0.15867
-0.770134,293,0.832869
-1.2808878,294,0.256738
-0.09475215,295,0.408166
0.12199058,296,0.676694
-1.9276395,297,0.011324
-0.017683499,298,0.107291
0.5366161,299,0.08972
-0.467716,300,0.197898
0.49997336,301,0.267576
-0.3870693,302,0.890297
-0.32505557,303,0.278744
0.59684116,304,0.076269
-0.22023796,305,0.911385
-1.1808572,306,0.223192
-0.10718036,307,0.201829
-0.96549606,308,0.566817
-0.90656275,309,0.016427
0.5793186,310,0.130861
-0.27562037,311,0.067579
-0.25950003,312,0.500934
-0.3422966,313,0.732189
-1.955402,314,0.146483
-0.55625707,315,0.807267
-0.8377662,316,1.065843
-0.011597306,317,0.091381
-0.9281619,318,0.703105
-0.70604014,319,0.147773
-0.4493045,320,0.201691
-0.51502705,321,0.664312
0.28217214,322,0.078501
-2.2365139,323,0.139564
0.42110488,324,0.199146
0.38539585,325,0.083865
-0.5694687,326,0.094
-3.853698,327,0.071884
-1.0895655,328,0.263975
-0.41626835,329,0.056059
0.61212116,330,0.627244
1.8748412,331,0.083303
0.59576106,332,0.130686
-0.50008583,333,0.055601
0.26576525,334,0.580232
0.7699861,335,0.236366
-0.09559399,336,0.289723
-0.46912038,337,0.56427
0.25914764,338,0.033618
-0.97398883,339,0.048335
-0.96984714,340,0.100864
-0.057818163,341,1.431686
-1.7320056,342,0.091622
-0.22285813,343,0.404791
-0.97277737,344,0.322581
0.218512,345,0.91218
-1.137927,346,1.524851
0.37743366,347,0.486489
0.8063017,348,0.143815
-0.41408944,349,0.094571
0.19164465,350,0.388046
0.366818,351,0.726124
-0.16058001,352,1.018945
0.2866838,353,0.38683
-1.7305838,354,0.226761
-0.020911098,355,1.450224
0.18581665,356,0.036169
-1.560977,357,0.090734
-1.7231929,358,0.744524
-0.1891704,359,1.010429
-0.34317207,360,0.105231
-0.24591893,361,0.067555
0.36974192,362,1.317564
-0.8986421,363,0.108059
-1.6881413,364,0.341893
-3.7789288,365,0.075718
0.080195665,366,0.90606
1.6729727,367,0.059631
-0.5455,368,0.968656
-2.0954385,369,0.664491
-1.5340238,370,0.318137
-0.23398697,371,0.042345
-1.7464797,372,0.081532
0.78714156,373,0.42645
0.3053496,374,0.354836
0.1488828,375,0.120315
-0.16020581,376,0.228879
-0.93111175,377,0.488449
0.7631242,378,0.464308
-2.2153897,379,0.283248
-1.3410776,380,0.661321
-0.7245484,381,0.267504
-0.41225266,382,0.658617
-0.88759345,383,0.099406
-0.15530379,384,0.124457
0.02330268,385,0.069948
-0.81747836,386,0.054792
0.095674135,387,1.06724
-0.24377412,388,0.366455
0.21842706,389,1.23586
-1.0760291,390,0.297958
0.05384009,391,0.433021
-0.7575959,392,0.414694
0.5680857,393,0.703676
-0.95101273,394,0.166747
-0.38721326,395,0.071707
-0.2664167,396,0.140545
0.18885231,397,0.508466
-0.56774,398,0.239436
-0.34463078,399,0.061372
-0.8869129,400,0.098174
0.4591261,401,0.314735
-0.3737679,402,0.501508
-0.9666942,403,0.336703
-0.50196165,404,0.173978
0.24634305,405,0.210459
0.76945364,406,0.058718
-1.5380137,407,0.103375
-1.0279671,408,0.38584
-1.3550832,409,0.499687
-1.3397175,410,0.75781
-2.0759275,411,0.406763
-1.6635,412,0.711775
-1.0139148,413,0.971929
-0.94281644,414,0.886132
-0.7109525,415,0.684524
1.0393026,416,0.47494
-0.113389775,417,0.107936
-1.0646611,418,0.048718
0.43422592,419,0.080604
1.5167223,420,0.188263
1.1980281,421,0.116311
-0.1343891,422,0.394136
0.38167113,423,0.122093
-0.2822292,424,0.091328
-1.2647847,425,0.303707
-0.059534658,426,0.314107
0.2658853,427,0.262656
-1.3251934,428,0.478567
0.05203682,429,0.028644
-0.46873856,430,0.168457
0.048665807,431,0.128216
-0.9314207,432,0.15147
0.19079259,433,0.14997
0.51994526,434,0.054717
-2.393032,435,0.041353
0.9496197,436,0.058646
-1.2331784,437,0.737017
-0.9454261,438,0.103343
-0.90869546,439,0.084378
0.91160166,440,0.592137
0.44351888,441,0.151422
0.36819547,442,0.181182
-0.63672674,443,0.525109
-0.46929884,444,0.097489
-0.79420465,445,0.095185
0.65377736,446,0.139455
0.7037911,447,0.948328
1.2241148,448,0.389256
-1.5432477,449,0.227741
-1.6718756,450,0.977985
0.0048111454,451,0.090339
-1.0524071,452,0.401196
0.10599705,453,0.415717
-0.83260834,454,0.1123
0.47460556,455,0.020334
-1.5137265,456,1.237122
-2.4886928,457,0.597745
0.2872256,458,0.122933
1.0462856,459,0.095692
-1.1099838,460,0.205531
0.080946416,461,0.331361
-0.38835928,462,0.567056
-4.294862,463,0.037469
-0.97622377,464,0.095638
-0.57459265,465,0.840933
-0.5585751,466,0.056682
-1.8457319,467,0.897652
-0.5868403,468,0.079474
0.16345036,469,0.186753
0.3096692,470,0.15423
1.9364197,471,0.286626
-0.033913225,472,0.109489
-0.3055802,473,0.885478
-1.7590891,474,0.512697
-1.6866429,475,0.658748
-2.1644254,476,0.612514
0.5093778,477,0.174205
-0.20472242,478,0.043605
0.1017227,479,0.591512
-0.36993235,480,0.031416
-0.020373575,481,0.324903
0.88013834,482,0.032211
-0.6436831,483,0.167272
0.8685921,484,0.217946
0.93750894,485,0.137612
0.16385725,486,0.07505
-0.0650619,487,0.04888
-0.08479665,488,0.964146
0.17813772,489,0.914847
1.512832,490,0.036993
0.0026607811,491,0.076289
-0.23532383,492,0.688035
0.23477136,493,0.264581
0.18544813,494,0.08906
0.89560133,495,0.299788
0.10688625,496,0.017686
-0.25336072,497,0.977184
0.72271633,498,0.789571
0.9880961,499,0.249448
-0.41108048,500,0.367342
0.99830025,501,0.44925
-0.6040979,502,0.290852
1.7420509,503,0.052236
0.36398754,504,1.254793
-1.5762897,505,0.740668
-2.0722158,506,0.375815
0.99929446,507,0.080917
1.2492152,508,0.183545
0.030714609,509,0.137654
-0.27695626,510,1.037532
0.15083133,511,0.128688
0.0809111,512,0.751459
1.3974209,513,0.49088
0.39069104,514,0.059305
-1.1141384,515,0.097497
-0.5943899,516,0.97469
-0.41517168,517,0.104884
0.350188,518,0.109959
-1.560263,519,0.158305
-0.5204712,520,0.386124
0.050622106,521,0.108484
-1.3786702,522,0.231495
-0.31250232,523,1.007453
1.1070259,524,0.213468
-0.33354452,525,0.33553
0.63701385,526,1.327711
-0.27334076,527,0.282268
-0.10522727,528,0.704237
-0.32856846,529,0.43745
-0.7070285,530,0.266406
-1.4894946,531,0.790453
-0.5018465,532,0.033434
-0.3622966,533,0.529547
0.6582736,534,0.055003
0.15184356,535,0.618698
-1.3477074,536,0.724956
-1.2753725,537,0.14078
0.2798085,538,0.854105
0.58007693,539,0.74561
-0.49569806,540,0.062823
-1.4990698,541,0.09211
0.11852492,542,0.170566
0.14711228,543,0.648113
0.3882209,544,0.320174
0.08268869,545,0.073821
-1.0337213,546,1.580646
0.91101277,547,0.060327
-1.4855509,548,2.336171
0.46687928,549,0.198307
-0.47993672,550,0.187063
-0.17550617,551,0.136934
-0.14886758,552,0.151421
0.8956084,553,0.035861
0.27781308,554,0.478529
0.13502565,555,0.721094
-1.8790764,556,0.796521
-0.7797369,557,0.893542
-1.0369055,558,0.306599
-2.209896,559,0.917693
-0.7054772,560,0.277204
0.12375201,561,0.063237
0.3720934,562,0.334399
0.63855493,563,0.081337
-0.083253056,564,0.166699
-0.14768213,565,0.491972
-0.9866298,566,0.929192
-0.40282664,567,0.553211
-0.3559697,568,0.035872
0.33168727,569,0.452405
0.60531193,570,0.042374
-1.5445336,571,0.711291
-0.55307496,572,1.503159
0.3220167,573,0.201863
-0.853887,574,0.082937
-0.8519132,575,1.442787
-1.507097,576,0.18978
-0.2765845,577,0.023527
1.1190568,578,0.778658
-0.18931144,579,0.280351
-0.60286224,580,0.248936
-0.8238231,581,0.695398
-0.50459284,582,0.220591
-0.27826375,583,0.147625
1.6705816,584,0.025682
-0.35758615,585,0.171157
-0.49588528,586,0.158195
-0.73136485,587,0.175885
-0.33158904,588,0.047713
-0.18269667,589,0.027783
-0.5450442,590,0.070344
-0.6007676,591,0.137076
-1.054163,592,0.048148
0.9268512,593,0.196267
-0.97349083,594,0.148771
-0.3294183,595,0.705356
1.1964968,596,0.216516
-1.1655496,597,0.465377
-0.049630612,598,0.073422
-0.60424554,599,0.158012
0.52947426,600,0.165367
0.7479312,601,0.588285
-0.108348384,602,0.049735
-1.4232389,603,0.541739
-1.2781129,604,0.048043
-1.2415843,605,0.064696
-0.68137866,606,0.316449
0.66091603,607,0.13736
1.0673229,608,0.127757
1.4284688,609,0.766954
0.22005567,610,0.064884
-0.001867542,611,0.165633
0.4666353,612,0.78891
0.36650094,613,0.430052
0.17048463,614,0.098165
-0.0036207978,615,1.115747
1.0176822,616,0.205152
-0.103242055,617,1.07783
-0.22835328,618,0.914807
-4.3336267,619,0.046394
-0.5060555,620,0.428682
1.5402786,621,0.042663
-0.22017226,622,0.030135
-0.35978103,623,0.252606
-0.5314357,624,1.173995
0.32118315,625,0.322142
-0.25662342,626,0.068094
0.78062296,627,0.033266
-0.66445,628,0.506271
-0.72666764,629,0.059945
0.065101504,630,0.902647
-0.61434394,631,0.11895
1.3872488,632,0.585028
0.40218177,633,0.938582
0.3555888,634,0.14654
1.4213095,635,0.491779
0.30092204,636,0.245705
-0.28450403,637,0.192955
-0.093229085,638,0.287886
-0.09757738,639,0.152123
0.19100738,640,0.152659
-0.763731,641,0.064642
0.14912385,642,0.719897
0.2640941,643,0.224994
-1.1093924,644,0.049631
-0.32565567,645,0.244357
-0.08972037,646,0.035055
-0.020888843,647,0.344535
-0.37773362,648,0.62232
-0.08232052,649,0.05647
0.24123944,650,0.202087
0.71255267,651,0.113535
-0.7940006,652,0.63833
0.14734206,653,0.527936
-0.8354142,654,0.326846
-1.0016489,655,0.359849
-0.17672893,656,0.623725
-1.4392786,657,0.290536
-0.07906917,658,0.217011
0.3789969,659,0.768256
1.0329329,660,1.31706
-0.14323378,661,2.642054
-0.5322697,662,0.424707
-0.9322082,663,0.321295
-0.27803624,664,0.062536
0.07153466,665,0.051552
-1.2612652,666,0.674485
0.13016686,667,0.409976
-0.32435948,668,0.233082
-0.7857363,669,0.153669
-1.244653,670,0.057994
1.133894,671,0.148584
-0.34293237,672,0.116136
0.5944425,673,0.067095
-1.5748848,674,0.783164
0.118151456,675,0.09712
-2.8872898,676,1.32981
-1.3999946,677,0.984691
-0.07146126,678,0.456305
-1.4455396,679,0.545416
0.7014231,680,0.678402
0.21444163,681,0.24965
-0.078352705,682,0.149555
-1.9458029,683,0.01022
-0.87173164,684,0.542125
0.4528206,685,0.032835
-0.63134986,686,0.076897
-0.041332543,687,0.147899
0.24881706,688,0.09297
-0.5202585,689,0.059171
0.5046358,690,0.416894
-1.5670377,691,0.441136
0.62182677,692,0.113954
1.6712654,693,0.22071
0.5296122,694,0.506017
-0.8971324,695,0.044895
2.1275678,696,0.097528
0.105900206,697,0.029352
-0.7776725,698,0.19124
1.0971241,699,0.068825
-0.32351014,700,0.400146
0.11237613,701,0.304329
0.5609734,702,0.734372
0.34184793,703,0.052909
-0.4049197,704,0.516783
-0.20958243,705,0.122868
1.0242918,706,0.037714
-0.19160391,707,0.141118
-0.5691272,708,0.050543
-0.5190723,709,0.04709
1.8636848,710,0.049162
0.2812099,711,0.717361
0.85386044,712,0.051501
0.39387226,713,0.465973
-0.6925172,714,1.834617
1.1914475,715,0.198715
-0.37069046,716,0.197145
-0.5440225,717,2.664
-1.8033215,718,0.479367
-0.6076464,719,0.28929
-1.2741144,720,0.483979
0.7377402,721,0.159316
-0.91334647,722,0.240041
-0.774552,723,0.736996
-1.9380028,724,0.768956
-0.02224252,725,0.247288
1.8622569,726,0.150209
0.80543643,727,0.069501
-0.9929646,728,0.073745
-0.33631504,729,0.630425
1.3304998,730,0.053655
-0.09994966,731,0.654785
-1.0478897,732,0.084107
0.15164821,733,0.065251
1.051402,734,0.14249
-0.20315543,735,0.087984
-1.4372684,736,1.231517
-1.7040985,737,0.678459
0.2300157,738,0.138977
0.061604723,739,0.227438
-0.47395772,740,0.423801
-0.13053071,741,0.04956
-0.36642212,742,0.279475
0.5928267,743,0.12157
-0.22679135,744,0.103232
-3.0257523,745,0.019517
-0.3554107,746,0.596712
-2.3665805,747,0.859708
-0.7688431,748,0.482695
-0.20898767,749,0.442191
-0.7789761,750,0.628402
-0.5900399,751,0.908485
-0.8384928,752,0.706497
0.76352143,753,0.908286
1.2141503,754,0.037941
0.3487102,755,0.709082
-0.15817913,756,0.251753
-0.65418303,757,0.147604
-0.31847036,758,0.042944
0.33022946,759,0.327999
-0.19983327,760,0.771502
0.84056675,761,0.145259
-1.8004177,762,1.166273
-0.1688849,763,0.081188
-0.3310506,764,0.240961
-1.8114622,765,0.131864
-0.34915218,766,0.57926
-0.7401304,767,0.245149
0.9969257,768,0.110941
-1.1721574,769,0.143923
-0.74660563,770,0.041983
-0.20591119,771,0.066197
-0.2377618,772,0.792258
-0.57416403,773,0.978627
-0.99277663,774,0.278093
0.6408394,775,0.638906
0.45333844,776,0.575794
-0.44743603,777,0.009977
-1.3538598,778,1.327184
1.2483797,779,0.037868
0.18538317,780,0.38758
-1.7603155,781,0.181
-0.48145148,782,0.630315
-0.88177186,783,2.638883
-0.95214164,784,1.838032
-2.7640045,785,0.029573
-0.22965895,786,0.275023
-1.0552031,787,0.028602
-0.4632792,788,0.125605
-0.4866287,789,0.637652
0.121823505,790,1.219836
-0.084824845,791,0.037056
-0.2732229,792,0.165195
0.43979323,793,0.222802
-0.56132346,794,0.098706
-1.2755361,795,1.218879
0.30771086,796,0.259051
-0.25332567,797,0.717139
-1.9485878,798,0.096792
-1.1291023,799,0.294409
0.4350441,800,0.647939
-0.97342783,801,0.681568
-0.085817695,802,1.256809
-0.20921758,803,0.047446
0.15509331,804,0.025207
-0.13170284,805,0.181133
-1.6417124,806,0.099955
-0.1600124,807,0.200004
-1.0246145,808,0.057439
-0.07165324,809,1.201137
0.10012126,810,0.566045
1.3024279,811,0.27122
-0.33513427,812,0.037361
-0.2527401,813,0.230776
-1.065483,814,0.063012
0.86720246,815,0.144012
1.3968619,816,0.057237
-1.0531992,817,0.784522
-0.64651346,818,0.047655
-0.18035471,819,0.068946
-0.8326838,820,0.042189
-1.1429976,821,0.294096
-0.22949873,822,0.212747
0.8807318,823,0.178414
-0.47571173,824,0.396088
-1.5467681,825,0.500957
0.011861194,826,1.238447
-0.65691185,827,0.107534
0.31304374,828,0.132231
-2.2709715,829,0.063841
-0.39425915,830,0.403188
0.47551477,831,1.276213
0.46055937,832,0.377782
-1.1467698,833,0.182563
1.1473819,834,0.566499
-0.11142904,835,0.300907
-0.16252483,836,0.051448
-0.42722002,837,0.203447
0.81525713,838,0.372016
-0.21788396,839,0.10509
-0.83026963,840,0.208216
-1.097819,841,0.234307
0.08028337,842,0.039086
-2.798046,843,0.313847
0.30290082,844,0.050186
-0.9711992,845,0.129833
-0.717859,846,0.464262
-0.40177184,847,0.286256
0.08636698,848,0.092406
-0.15674902,849,0.177679
0.31772915,850,0.69912
-0.9826124,851,0.619045
-1.0850343,852,0.613729
-0.53943133,853,0.735565
1.4046129,854,0.34059
0.6125028,855,0.27856
0.08154829,856,0.075571
-1.800038,857,0.374977
-2.351781,858,0.032411
-0.7524821,859,0.097409
-0.25066942,860,0.05077
-1.858234,861,2.584878
0.86224747,862,0.44212
-0.11206892,863,0.085812
-0.23379752,864,0.044089
-1.5697078,865,0.173329
0.78078496,866,0.209529
-0.057170525,867,0.063535
0.4517653,868,0.10912
-0.20140877,869,0.788292
-0.47299844,870,0.025461
0.15128434,871,0.38293
-2.1521306,872,0.147735
0.285021,873,0.029275
-0.16888995,874,0.678046
-0.38208953,875,0.086389
0.32582942,876,0.203928
-1.7385838,877,0.417239
-0.44175205,878,0.752382
-0.45997983,879,1.112115
-0.68268305,880,0.767741
0.30704176,881,0.109413
-0.56518877,882,0.067385
-0.4399253,883,0.419097
-0.70830166,884,0.08103
0.79219884,885,0.598528
-1.1203583,886,0.071338
-0.4251372,887,0.151683
0.40615043,888,0.174642
-0.522984,889,0.128272
0.26663047,890,0.079341
0.31763047,891,1.097604
-0.14628479,892,0.0498
0.103608906,893,0.135345
-0.22522494,894,0.090403
0.19898564,895,0.664379
-0.08949308,896,0.098749
0.0024827756,897,0.432882
0.35819817,898,0.107363
-0.54570556,899,0.069938
-0.40631348,900,0.778809
0.37837756,901,0.239299
-0.6798122,902,0.179454
-0.1782252,903,0.057
0.85104537,904,0.492547
-0.6853235,905,0.300453
-0.5646199,906,1.537336
-2.2375822,907,0.261728
-1.0407314,908,0.185481
-0.9767888,909,0.139749
-0.1311813,910,0.207484
-0.8948238,911,0.969991
1.3233321,912,0.384702
0.37917793,913,0.205603
-1.7436823,914,1.640089
-0.14183855,915,0.116931
-0.35768092,916,0.062801
0.22668923,917,0.771047
-0.59019715,918,1.107845
-0.47457743,919,0.116427
0.9337259,920,0.123882
-1.6061293,921,1.808021
-0.8646866,922,0.208445
-1.0808084,923,0.050828
0.4648978,924,0.404902
-0.75214386,925,0.086503
0.93149894,926,0.054038
-0.23497087,927,0.228081
-1.913046,928,0.076994
0.7413145,929,0.191053
0.11903418,930,0.0582
-1.8440973,931,0.089421
-1.5935615,932,0.341776
-0.07211521,933,0.061018
-3.4607813,934,0.535692
-2.8805764,935,0.660712
-0.5417057,936,0.862489
0.48195833,937,0.064691
-0.6040759,938,0.031229
-0.9992917,939,0.197763
0.72234833,940,0.167471
1.2712562,941,0.301523
-0.9927322,942,0.603783
0.59475845,943,0.139777
0.24403645,944,0.010116
0.21728542,945,0.069355
0.4874064,946,0.090396
0.2864276,947,0.068279
-2.3240726,948,0.538127
-0.35248715,949,0.113024
-0.27335298,950,0.456738
0.6704859,951,0.52273
0.42395723,952,0.418689
-0.13722403,953,0.452139
0.7408784,954,0.09593
-2.0787208,955,0.500369
-0.18110725,956,0.466285
0.16738714,957,0.104094
0.58463794,958,0.031891
1.2901025,959,0.110349
0.80707014,960,0.062569
-0.67587054,961,1.003758
0.004088871,962,0.13196
1.2739319,963,1.149919
-0.6438669,964,0.05754
-0.8759579,965,0.024714
-1.0554844,966,0.41435
-1.0109634,967,0.056991
-0.6029193,968,0.830559
-0.6606215,969,0.031222
1.7008353,970,0.371949
0.75555015,971,0.25419
-1.5148864,972,0.139784
0.48526463,973,0.610313
-0.07700284,974,0.525014
0.039123096,975,0.058498
-1.1953021,976,0.566722
-1.156661,977,0.318823
0.0030335486,978,0.213148
-0.29356956,979,0.751432
1.5703821,980,0.078598
-1.3238294,981,0.262123
1.3109237,982,0.074208
0.05848464,983,0.500708
-0.6581114,984,0.87399
-0.3273205,985,0.361522
-0.35044184,986,0.685543
-0.23224239,987,0.250464
0.50792855,988,0.049974
-0.09971284,989,0.8299
0.02664052,990,0.041504
0.11859895,991,0.048075
-1.9716607,992,0.177751
0.11022326,993,0.627581
-1.0122373,994,1.321287
0.5265182,995,0.286459
-0.21930921,996,2.529604
0.14555715,997,0.067778
0.71222657,998,0.06642
0.38363832,999,0.284583
0.79374236,1000,0.205633
-0.3907059,1001,0.13256
-0.26523635,1002,0.078272
-1.288153,1003,0.055973
-0.6883644,1004,0.53437
0.7926611,1005,0.35549
-0.94391567,1006,0.816847
0.8580163,1007,0.107363
-2.0588424,1008,0.670918
0.35333258,1009,0.456654
0.86777335,1010,0.330843
1.074795,1011,0.046094
0.81349117,1012,0.460108
-0.25589904,1013,0.188075
-0.14779039,1014,0.165361
-1.0154376,1015,0.323928
-0.53962636,1016,0.49801
0.3678058,1017,1.753506
-0.9253677,1018,0.157289
-0.4611889,1019,0.812862
-0.42994326,1020,1.286972
-0.33586466,1021,0.066866
-0.35998845,1022,0.049336
0.08244342,1023,1.280384
-0.30906805,1024,0.250807
0.5372401,1025,0.669558
-0.32228667,1026,0.734093
-0.5069835,1027,0.136332
