1,mutation,y_true
-0.03908801,132,0.170252
-0.028158903,133,0.238844
-0.036963463,134,0.501838
-0.011495352,135,0.546476
-0.0040113926,136,0.77606
-0.01395607,137,0.613692
-0.004901886,138,0.875793
-0.015412569,139,0.851484
-0.026880264,140,0.427521
-0.029492617,141,0.869686
0.0022001266,142,1.322302
-0.015131712,143,0.987301
-0.03243065,144,0.565316
-0.035083532,145,0.111738
-0.023369074,146,0.416866
0.005342245,147,0.998604
-0.01604271,148,0.910988
-0.008759022,149,0.892319
-0.0092628,150,0.847181
-0.027593613,151,0.115513
-0.033210993,152,0.668086
-0.03768897,153,0.260106
-0.0106806755,154,0.964363
-0.012127399,155,0.868558
-0.029008389,156,1.03107
-0.019315958,157,0.573956
-0.025531292,158,0.25573
-0.0071430206,159,0.819374
-0.031974077,160,0.008997
-0.022170305,161,0.869418
-0.015316725,162,1.098058
-0.021996021,163,0.882727
-0.0012152195,164,0.912765
-0.010251045,165,0.842663
-0.009111881,166,1.030986
-0.03259945,167,0.151711
-0.017092705,168,0.941882
-0.034338474,169,-0.032095
-0.03234124,170,0.221093
-0.026238918,171,0.814377
-0.028455496,172,0.134154
0.009370327,173,1.218683
-0.040163994,174,0.037468
0.0009868145,175,1.02487
-0.0075309277,176,0.930854
-0.017041206,177,0.780091
-0.012366295,178,0.808911
-0.009413004,179,1.131967
-0.03698373,180,0.370689
-0.0063090324,181,0.977946
-0.007230282,182,0.924757
-0.016427517,183,0.812255
-0.005325794,184,0.88051
-0.011033535,185,0.316493
-0.026717901,186,0.673169
-0.014577866,187,0.582995
-0.025693417,188,0.63216
0.0036723614,189,0.920591
-0.006527424,190,1.015003
-0.0073678493,191,1.008612
-0.028482437,192,0.574395
-0.010498524,193,1.099655
-0.021725893,194,0.468117
-0.02359724,195,0.57551
-0.018042088,196,0.85192
-0.010324478,197,0.899271
-0.0134785175,198,0.91901
-0.039384365,199,0.963126
-0.016533613,200,0.703597
-0.020005465,201,0.802736
-0.013482571,202,1.250208
-0.023470402,203,0.509097
-0.0034382343,204,0.973163
-0.027546167,205,0.620342
-0.024728298,206,0.245902
3.0755997e-05,207,0.893208
-0.026759148,208,0.42804
-0.015546083,209,0.679972
-0.034006834,210,0.291127
-0.002710104,211,0.947021
-0.03673315,212,1.129727
-0.030970812,213,0.803976
-0.03322506,214,0.698953
-0.03322363,215,1.020169
-0.01411128,216,0.755157
0.011042595,217,1.252935
-0.007162571,218,0.981456
-0.028151274,219,0.38228
0.002001524,220,0.947578
-0.018131733,221,0.46312
-0.015788078,222,0.512146
-0.0194664,223,0.809692
-0.0052382946,224,0.818705
-0.020308733,225,0.895992
-0.03417301,226,0.151218
-0.041618824,227,0.001945
-0.024055243,228,0.681302
-0.01688981,229,0.754923
-0.0051784515,230,1.025948
-0.038627148,231,0.132094
-0.04259491,232,0.079666
-0.035006046,233,0.749679
-0.03219652,234,0.467632
-0.018362999,235,0.877245
-0.016098738,236,0.375188
-0.03480959,237,0.019231
0.0003168583,238,0.972013
-3.7670135e-05,239,1.119475
-0.016017914,240,0.552999
-0.009247303,241,0.962477
-0.020677805,242,0.651372
-0.00907445,243,0.843209
-0.010765076,244,0.943827
-0.044256687,245,0.191025
-0.013261795,246,0.270587
0.0017533302,247,1.096421
-0.018375397,248,0.908874
-0.029447079,249,0.577741
-0.0021102428,250,0.779986
0.0022554398,251,1.078132
-0.015059233,252,0.745157
-0.023311377,253,0.415961
-0.016211271,254,0.456291
-0.029478073,255,0.204287
-0.021357298,256,0.721686
-0.012103081,257,0.723125
-0.014415026,258,0.697476
-0.0025742054,259,1.148756
-0.0021836758,260,0.873455
-0.017987013,261,0.44999
-0.021532059,262,0.550224
-0.008218765,263,0.278461
-0.024633884,264,-0.034556
-0.010318041,265,0.97587
-0.016196966,266,0.348108
-0.0058660507,267,1.22258
-0.018579483,268,0.644156
-0.0271132,269,0.742984
-0.021195412,270,0.705814
-0.012772322,271,0.658008
-0.02089405,272,0.512978
-0.017817497,273,0.221596
-0.013823509,274,0.974394
-0.02541709,275,0.442096
-0.024451494,276,0.647726
-0.034129858,277,0.158124
-0.021194696,278,1.053778
-0.03402877,279,0.281465
-0.033696413,280,0.333459
-0.0195055,281,0.788815
-0.010552168,282,0.68451
-0.029967785,283,0.019064
-0.0096206665,284,1.024233
-0.010345459,285,0.838689
-0.009023905,286,0.78991
-0.016323328,287,0.768546
-0.02211523,288,0.441792
-0.017704248,289,0.711295
-0.013681412,290,0.682014
-0.02460289,291,0.770401
-0.038289547,292,0.114114
-0.0194664,293,0.855414
-0.015690088,294,0.282911
-0.018790245,295,1.011469
-0.03521657,296,0.065345
-0.0024466515,297,0.86691
-0.012235403,298,0.569636
-0.016685486,299,0.41546
-0.023571253,300,0.723608
-0.0246377,301,0.610358
-0.00603652,302,1.055117
-0.024667501,303,0.281127
-0.008108377,304,0.936141
-0.029639482,305,0.952734
-0.0061733723,306,0.659735
-0.007923365,307,0.565478
-0.025664806,308,0.092597
-0.008969307,309,0.686171
-0.032602787,310,0.102937
-0.0045645237,311,0.969605
-0.010026455,312,0.557463
-0.031533957,313,0.397273
-0.02249217,314,0.871366
-0.010314941,315,0.891446
-0.018916607,316,0.905307
-0.008384228,317,1.029998
-0.03143406,318,0.132963
-0.004701376,319,0.940044
-0.028344393,320,0.425714
-0.029287577,321,0.621086
-0.010550022,322,0.998434
-0.04415536,323,0.119579
0.0030753613,324,1.027651
-0.00093340874,325,0.867334
-0.013314247,326,0.492402
-0.034575462,327,0.517425
-0.0008890629,328,0.669163
-0.019489288,329,0.829217
-0.039678812,330,0.401032
-0.01588273,331,0.823845
-0.008345604,332,0.649053
-0.021885872,333,0.547701
-0.02485323,334,1.009597
-0.037231922,335,0.602156
0.00092720985,336,0.994888
-0.010962963,337,0.690707
-0.008991957,338,0.875062
-0.003455162,339,0.808136
-0.0097875595,340,1.001064
-0.03729582,341,0.931448
-0.0029819012,342,0.973349
-0.024482727,343,0.284255
-0.035069942,344,0.024527
-0.0089559555,345,0.955724
-0.016788483,346,1.004448
-0.024802923,347,0.74966
-0.018418074,348,1.070059
0.004627228,349,0.864953
-0.0045866966,350,1.027231
-0.030929089,351,0.905758
-0.033316612,352,0.394817
-0.013854265,353,1.015839
-0.03650713,354,0.281023
-0.005706072,355,0.919675
-0.036121845,356,0.429546
-0.012782812,357,0.403176
-0.018845797,358,0.664128
-0.023440123,359,0.820464
-0.032456636,360,0.678608
-0.008467197,361,0.87836
-0.021092892,362,0.941831
-0.017695904,363,0.93473
-0.030239344,364,0.936315
-0.027809381,365,0.715644
-0.025028229,366,1.113957
-0.009168148,367,0.958524
-0.027597666,368,0.358369
-0.03486681,369,0.182034
-0.033979416,370,0.398472
-0.006305933,371,1.190035
-0.028187037,372,0.293871
-0.015732288,373,0.683272
-0.036938667,374,0.099279
-0.025855064,375,0.586405
0.009475231,376,0.985763
-0.027723074,377,0.791116
-0.011728287,378,0.958936
-0.032206774,379,0.820213
-0.023868322,380,0.598974
-0.010371447,381,1.049617
-0.008434296,382,0.993502
-0.03189659,383,0.50014
-0.028666973,384,-0.063323
-0.02151823,385,0.891992
-0.0055344105,386,0.347377
-0.0048036575,387,0.835299
-0.009311676,388,0.838091
-0.02125454,389,0.923182
-0.011760712,390,0.974279
-0.01153779,391,0.541842
-0.041787148,392,0.092025
-0.03447342,393,0.016529
-0.018324137,394,1.01124
-0.0074908733,395,0.984724
-0.026828766,396,0.467388
-0.030647993,397,0.851504
-0.009820938,398,0.565269
-0.00570035,399,0.951601
-0.018046856,400,0.311233
-0.022960663,401,1.126721
-0.012056351,402,0.935325
-0.012840748,403,0.604082
-0.020986557,404,0.901366
-0.0016126633,405,1.125818
-0.016894579,406,0.805578
-0.013370752,407,0.816097
-0.018588543,408,0.457111
0.0058805943,409,0.974551
-0.02568221,410,0.653291
-0.038889408,411,-0.012196
-0.023601055,412,0.332232
-0.023655653,413,0.903085
-0.00440979,414,0.414627
-0.023952484,415,0.549671
-0.026421785,416,0.431411
-0.009056807,417,0.918187
-0.021645308,418,0.584107
-0.012001038,419,0.237567
-0.025732756,420,0.533609
-0.016964436,421,0.992974
-0.025780201,422,-0.204781
-0.028772354,423,0.079381
-0.028089762,424,-0.006085
-0.030474424,425,0.634613
-0.011172056,426,0.74412
-0.010130644,427,0.875474
-0.040942907,428,-0.043834
-0.029533863,429,0.995216
0.0010521412,430,0.803975
-0.004572153,431,0.904012
-0.0072939396,432,0.979765
-0.028985023,433,0.114871
-0.004528761,434,1.087382
-0.023658514,435,0.634843
-0.012373924,436,1.121457
-0.049441576,437,0.080663
-0.017482758,438,0.125751
-0.024936676,439,0.133728
-0.036427975,440,0.046907
-0.013561726,441,1.018108
-0.035830498,442,-0.0552
-0.03530574,443,-0.006088
-0.040514946,444,0.063647
-0.01042223,445,0.974622
-0.020377398,446,0.916422
0.002933979,447,1.210181
-0.02011633,448,0.885053
0.00475955,449,0.747874
-0.0015873909,450,0.885326
-0.027650356,451,0.217802
-0.0070307255,452,1.005659
0.0027198792,453,0.908427
-0.011198282,454,0.907194
4.2676926e-05,455,1.093997
-0.01790905,456,1.080238
0.002097845,457,1.117594
-0.018050194,458,0.308288
-0.033493042,459,0.406867
-0.014948368,460,0.48829
-0.01760149,461,0.716081
-0.014976978,462,0.895935
-0.008386612,463,0.537849
-0.048410177,464,0.099473
-0.020118952,465,0.021642
-0.024928808,466,0.356763
-0.015224695,467,0.336982
0.010617971,468,0.987265
0.0011394024,469,0.77371
-0.023610592,470,0.936553
-0.023469448,471,1.071021
-0.026407957,472,0.461396
-0.03891492,473,0.034017
-0.02853942,474,0.404577
-0.026480436,475,1.117017
-0.02992177,476,0.060943
-0.007517576,477,0.851568
-0.013900042,478,0.36292
-0.010687113,479,1.1671
-0.0044932365,480,0.670316
0.0083937645,481,0.850431
-0.0029296875,482,0.338931
-0.003492117,483,1.052439
-0.0080161095,484,0.511104
-0.038450956,485,0.128724
-0.0026922226,486,0.788488
-0.033920288,487,0.450824
-0.016750097,488,0.727322
-0.03206706,489,0.355876
-0.0036735535,490,0.907463
-0.013800859,491,0.56432
-0.008880854,492,0.729511
-0.0024294853,493,1.26568
-0.038147926,494,0.280736
-0.0111608505,495,0.785615
-0.02501297,496,0.847228
-0.017507792,497,0.63275
-0.006000042,498,0.572793
-0.008526087,499,0.72019
-0.0071275234,500,0.842599
-0.009880781,501,0.788361
-0.032459497,502,0.100272
-0.0032696724,503,1.056942
-0.019355297,504,0.790456
-0.018019676,505,0.98085
-0.027905941,506,0.609447
-0.02153802,507,0.889958
-0.006825924,508,1.080795
-0.026226282,509,0.163716
0.009800196,510,0.946389
-0.008895159,511,0.686899
-0.010531664,512,0.727122
-0.00092482567,513,0.987105
-0.023430347,514,0.000153
-0.017923594,515,0.840946
-0.0057342052,516,1.052817
-0.0010180473,517,1.083592
-0.02445507,518,0.847489
-0.034507036,519,0.200993
-0.04337263,520,0.055639
-0.01984644,521,1.038702
-0.010296106,522,0.852481
-0.021982431,523,0.935736
-0.019436836,524,0.513343
-0.011921167,525,0.61247
-0.037374496,526,0.399503
-0.03182316,527,0.410385
-0.008369207,528,0.686597
-0.009449244,529,0.910327
-0.0019886494,530,0.728047
-0.008266211,531,0.947454
-0.008987904,532,0.870364
-0.027143478,533,0.300325
-0.03215027,534,0.062787
0.012645721,535,1.14009
-0.041377544,536,0.069569
-0.0360682,537,0.441416
-0.023471355,538,0.863672
-0.037201166,539,0.108482
-0.035378456,540,0.742498
-0.0020837784,541,0.461194
-0.014285564,542,0.818819
-0.014536619,543,0.792848
-0.016590118,544,0.616423
-0.004467249,545,0.79046
-0.046009064,546,0.237144
-0.017989635,547,0.917406
-0.037285566,548,0.070421
-0.02783084,549,0.74259
-0.036853313,550,0.399594
-0.0067625046,551,0.931467
-0.017414093,552,0.491522
-0.0369761,553,0.003105
-0.0070040226,554,0.724994
-0.0026624203,555,0.809952
0.0009305477,556,0.976179
-0.015319586,557,0.742914
0.0050797462,558,1.027607
-0.009985685,559,0.978958
-0.011877537,560,0.892359
-0.028626919,561,0.387959
-0.0077798367,562,0.975513
-0.024652958,563,0.136231
-0.00914216,564,0.89836
-0.01827979,565,0.48968
-0.022574902,566,-0.148155
-0.015170813,567,0.798843
-0.022384167,568,0.570179
-0.019929886,569,1.067759
-0.013313532,570,0.459418
-0.0031328201,571,1.070988
-0.021363974,572,1.041264
-0.03747177,573,0.613679
-0.016766548,574,0.829835
0.0028305054,575,0.887499
-0.0133907795,576,0.690287
-0.004848242,577,0.855795
-0.030146599,578,0.975923
-0.0320673,579,0.178705
-0.01595378,580,0.786572
-0.02801323,581,0.256813
-0.004691124,582,0.665635
-0.012873173,583,0.860112
-0.0018191338,584,1.070335
-0.010130882,585,0.266738
-0.02370572,586,0.545173
-0.03210759,587,0.19524
-0.0073213577,588,1.026054
-0.02342391,589,0.691528
-0.030642748,590,0.406316
-0.004705906,591,1.075407
-0.0011057854,592,0.67573
-0.01970148,593,0.886376
-0.020162106,594,0.627991
-0.026525736,595,0.141712
-0.013021469,596,0.993465
-0.037847042,597,0.567008
-0.0111067295,598,1.187908
-0.042469025,599,0.134328
-0.013280392,600,0.38847
-0.0033333302,601,0.762097
-0.0070409775,602,0.779817
-0.014400482,603,0.792774
-0.016170979,604,0.563218
-0.0074162483,605,1.191427
-0.011646748,606,0.721681
-0.014558077,607,0.831027
-0.022568464,608,0.907547
-0.008814812,609,0.798206
-0.038872957,610,0.348616
-0.032383442,611,0.978622
-0.011040449,612,0.759729
-0.015234709,613,-0.005686
-0.01688695,614,1.008746
-0.025060892,615,0.325688
-0.004978657,616,0.972779
-0.014832497,617,0.837672
-0.023712635,618,0.917789
-0.02485466,619,0.966079
-0.0060870647,620,0.907331
-0.010222435,621,1.057917
-0.02205348,622,0.558483
-0.018374443,623,0.977754
-0.020436525,624,0.147503
-0.035046577,625,0.943626
-0.01985526,626,1.014114
-0.014135361,627,0.723178
-0.021813154,628,1.002119
-0.023025274,629,0.079976
-0.00835228,630,1.008002
0.0049521923,631,1.159472
-0.0220263,632,0.935007
-0.022082329,633,-0.046737
-0.014779806,634,0.122798
-0.02652049,635,0.546855
-0.032336712,636,0.38062
-0.017265558,637,1.015118
-0.032691002,638,0.050799
-0.028702974,639,1.13792
-0.01581049,640,0.959576
-0.03080964,641,0.94188
-0.019816637,642,0.625181
-0.01238966,643,0.837377
-0.028367281,644,0.016575
-0.017421484,645,0.900362
-0.010767698,646,0.974811
-0.008933067,647,1.003661
-0.006263733,648,1.04617
-0.01744914,649,0.504864
-0.029349327,650,0.737683
-0.012051821,651,0.83384
-0.016355991,652,0.339671
-0.0073173046,653,0.479871
-0.03976178,654,0.870201
-0.011235237,655,0.723562
-0.035587072,656,0.139647
-0.020306349,657,1.13417
-0.01741314,658,0.85209
-0.014469385,659,0.526981
-0.013382673,660,0.51182
-0.018268347,661,0.438917
-0.033314466,662,0.316494
-0.02479887,663,0.401568
-0.0022854805,664,0.764211
-0.019293308,665,0.512145
-0.02504301,666,0.047868
-0.0029621124,667,0.591742
-0.023299694,668,0.695134
-0.035970926,669,0.420765
-0.024037123,670,0.434974
-0.003932476,671,0.509992
-0.014041424,672,0.69205
-0.030448675,673,0.872356
-0.017550945,674,0.4256
-0.011405706,675,0.705667
-0.0021862984,676,1.066186
-0.014177322,677,1.114472
-0.0044038296,678,0.982161
-0.0051949024,679,0.958669
-0.0062143803,680,1.010711
-0.0065829754,681,0.801653
-0.00061249733,682,0.872913
-0.013863802,683,0.77076
-0.025117159,684,0.32312
-0.019421816,685,0.431083
0.00011277199,686,0.840197
-0.034987688,687,0.205214
-0.013366461,688,0.773291
-0.028355122,689,-0.054653
0.0035982132,690,1.054212
-0.023827076,691,0.122297
-0.0125694275,692,0.067901
0.0002360344,693,0.79233
-0.011965275,694,0.942995
-0.042195797,695,0.085963
-0.008046627,696,0.481749
-0.035175323,697,0.224683
-0.016251564,698,0.967091
0.0002732277,699,0.845213
0.001450777,700,0.96214
-0.0050218105,701,0.893104
-0.0399642,702,0.097639
-0.028072834,703,-0.019419
-0.015625954,704,1.067006
-0.0017733574,705,1.173419
-0.020652294,706,0.962736
-0.018035889,707,0.513045
-0.02379632,708,0.855567
0.00036096573,709,0.966062
-0.00420928,710,1.138256
0.0045027733,711,0.943643
-0.010543108,712,0.550183
-0.02269125,713,0.527017
-0.016877174,714,0.876186
-0.007869959,715,0.905198
-0.0035674572,716,0.555996
-0.004280567,717,1.014269
-0.029222488,718,0.029446
-0.0058169365,719,1.040424
-0.0116894245,720,0.777393
-0.011844873,721,0.719656
-0.0046100616,722,0.850528
-0.008448601,723,1.012045
-0.030211687,724,0.843039
-0.019955397,725,0.934179
-0.010669708,726,0.817391
-0.011500597,727,0.951494
0.0012221336,728,0.974757
-0.02756524,729,1.052825
-0.010052681,730,0.873579
-0.018193722,731,0.754292
-0.008091927,732,0.589161
-0.043828487,733,1.053073
-0.009450197,734,0.898936
-0.022780418,735,1.174168
-0.007344246,736,0.717917
-0.040585756,737,-0.035501
-0.010174036,738,0.620885
-0.01861763,739,0.353706
-0.032841206,740,-0.170624
-0.016577959,741,0.918209
-0.016789913,742,0.263491
0.0013999939,743,1.028097
-0.016279697,744,0.702525
-0.026264668,745,0.86308
-0.012919188,746,0.950064
-0.029391289,747,0.665508
-0.0152590275,748,0.593799
-0.017390251,749,1.040745
-0.019099474,750,0.69344
-0.0134859085,751,0.700718
-0.0147714615,752,0.779547
-0.013353109,753,0.966178
0.0071389675,754,1.101255
-0.011030436,755,0.834951
-0.035190105,756,0.070053
-0.026561737,757,0.987491
-0.012067318,758,0.944275
-0.022626162,759,1.005307
-0.004288912,760,0.572214
-0.0119018555,761,0.791485
-0.011957884,762,1.018062
-0.0005350113,763,1.157484
-0.0046772957,764,0.70995
-0.01589179,765,0.387252
-0.0049316883,766,1.042118
-0.0024812222,767,1.057933
-0.028546333,768,0.442831
-0.015239,769,0.702959
0.0010380745,770,1.012894
-0.016504765,771,0.22949
-0.010439634,772,0.239307
-0.01884222,773,1.124305
-0.014053822,774,0.938603
-0.025426865,775,0.916926
-0.00058555603,776,0.939744
-0.0017156601,777,1.099666
-0.029170752,778,0.105136
0.0011510849,779,0.899225
-0.025722742,780,0.962677
-0.010329962,781,1.089869
-0.030606508,782,0.034044
-0.03132987,783,0.095276
-0.0035617352,784,0.974644
0.007879734,785,1.004477
-0.041950226,786,0.153502
-0.02260995,787,0.292264
-0.029075623,788,0.390551
-0.029006958,789,0.55575
-0.024814367,790,0.848382
0.008617401,791,1.154262
-0.021827936,792,0.461798
-0.029514551,793,0.844553
-0.027825832,794,0.393134
-0.011038303,795,0.753644
-0.009414911,796,0.882804
-0.008993626,797,0.916218
-0.022677898,798,0.206564
-0.0295372,799,0.25336
-0.020816326,800,-0.012883
-0.002017498,801,0.993953
-0.009732008,802,1.069523
-0.005484581,803,0.981323
-0.008611679,804,0.750152
-0.023352623,805,0.96916
-0.02071166,806,0.891094
-0.010173559,807,1.043736
-0.025518179,808,0.467845
-0.029095173,809,0.025976
-0.043980837,810,0.148314
-0.015759468,811,1.04755
-0.0070533752,812,0.770959
-0.015448332,813,0.884498
-0.033088446,814,0.082189
-0.006249666,815,0.690937
-0.0061137676,816,0.893707
-0.045721292,817,-0.162559
-0.03458476,818,1.109415
0.01110363,819,1.101089
-0.024946928,820,1.049405
-0.03023696,821,0.685651
-0.024286032,822,0.371838
-0.030124664,823,0.688977
-0.0019421577,824,1.024178
-0.012485504,825,0.925782
-0.028757334,826,0.056772
-0.03161168,827,0.547551
-0.004128456,828,0.778667
-0.0059375763,829,0.870241
-0.017412186,830,0.083957
-0.018413544,831,0.923569
-0.025357008,832,0.398306
-0.028682709,833,0.518498
-0.02426362,834,0.599455
-0.037148952,835,0.099266
-0.004617214,836,0.878231
-0.022827625,837,0.181249
-0.0036830902,838,1.029318
-0.015082359,839,0.594483
-0.021531343,840,0.514648
-0.019910336,841,0.991806
-0.007608652,842,0.950805
-0.0058352947,843,0.982068
-0.03717518,844,0.237322
-0.024107695,845,0.871881
-0.0026216507,846,0.891946
-0.0008940697,847,0.852943
-0.017646551,848,0.776763
-0.018492222,849,0.319762
-0.007899284,850,0.893102
-0.032742023,851,0.320906
-0.011677265,852,1.160612
-0.025285482,853,0.852344
-0.012165308,854,0.954514
-0.0029950142,855,0.536605
-0.04469323,856,0.159484
-0.023127079,857,0.305744
-0.02949524,858,0.931466
-0.0335176,859,0.953084
0.0005376339,860,0.915302
-0.019250393,861,0.859803
-0.013113737,862,1.202767
-0.032113075,863,0.423504
-0.010843277,864,0.594029
-0.022613287,865,0.235691
-0.004701853,866,0.723135
0.012831211,867,0.990402
-0.026952028,868,0.019377
0.0022511482,869,0.964614
-0.00398612,870,0.916243
-0.0021576881,871,1.166577
0.0022909641,872,0.887468
-0.017064333,873,0.559476
-0.029877186,874,0.885548
-0.013481379,875,0.954627
-0.035853863,876,0.080585
-0.027107716,877,0.129313
-0.012629509,878,0.784978
-0.0071406364,879,1.035831
-0.023775816,880,0.543197
-0.027028084,881,0.803946
-0.022792816,882,0.900138
-0.021123886,883,0.16971
0.00063991547,884,0.95768
-0.00918293,885,1.011685
-0.02048397,886,0.555526
-0.00024580956,887,0.953489
-0.006708145,888,1.169937
-0.028586388,889,0.104369
-0.009375334,890,0.821742
-0.011466026,891,1.017567
-0.013441086,892,0.749965
-0.016012907,893,0.257181
-0.0094919205,894,0.183787
-0.020138979,895,0.423637
-0.0030946732,896,0.739277
-0.0027689934,897,0.890585
-0.022495747,898,0.827435
-0.011049509,899,0.755222
-0.021144152,900,0.581654
-0.0062856674,901,1.127082
-0.008069754,902,0.802435
-0.024118662,903,0.740238
-0.01800394,904,0.615836
-0.018716097,905,1.021463
-0.034827232,906,0.289867
-0.0022428036,907,1.032982
-0.013148785,908,0.541709
-0.015816212,909,0.78388
0.0132164955,910,1.217951
-0.020131826,911,0.417484
0.00056266785,912,0.807242
0.0077414513,913,1.202939
-0.024208784,914,0.586123
0.014391184,915,1.072144
-0.028262138,916,0.873678
-0.02496934,917,0.603914
-0.022052288,918,1.122676
0.011132956,919,1.110386
-0.0016291142,920,1.1297
0.0026683807,921,1.272917
-0.018384933,922,0.681027
-0.05211377,923,0.041797
-0.025638342,924,0.060372
-0.0053083897,925,0.94988
-0.005469084,926,0.955294
-0.0067965984,927,0.860556
-0.01608491,928,0.83052
-0.0051567554,929,0.865953
-0.02435112,930,0.17345
-0.0012426376,931,0.873674
-0.024992943,932,0.463312
-0.015215158,933,0.195346
-0.015463114,934,0.930438
-0.0074481964,935,0.973279
-0.03803587,936,0.732298
-0.02307272,937,0.762479
-0.011470079,938,1.002073
-0.02437663,939,0.384147
-0.012558699,940,0.821402
-0.03216362,941,0.385884
-0.029545784,942,0.597819
-0.025529385,943,0.342045
-0.013447523,944,0.38958
-0.03487563,945,0.489018
-0.015866995,946,0.795173
-0.014219761,947,1.012998
-0.0052354336,948,0.828124
-0.006996155,949,0.910027
0.0011558533,950,0.898258
-0.0019860268,951,0.794394
-0.015103102,952,0.852524
-0.0061120987,953,0.67557
-0.0042028427,954,1.094432
-0.018805027,955,0.236945
-0.0011432171,956,0.948458
-0.014667511,957,0.95991
-0.038500786,958,0.468038
-0.023713112,959,0.475389
-0.022204876,960,-0.029036
-0.012274742,961,0.810542
-0.019781351,962,0.809529
-0.022058964,963,0.457494
-0.0061569214,964,0.79736
-0.018607616,965,0.715543
-0.01119566,966,1.134259
-0.03374982,967,0.000466
-0.029046774,968,0.634336
-0.008515596,969,0.709593
-0.003648281,970,0.970433
-0.01779437,971,0.64108
-0.039033175,972,0.77751
-0.016757011,973,1.018026
-0.023643494,974,0.783138
-0.0035295486,975,0.841141
-0.008039951,976,0.637796
-0.02296877,977,0.762538
0.0036928654,978,1.178975
-0.02436781,979,0.693292
-0.012071371,980,1.273135
-0.026249647,981,0.718356
-0.01959157,982,0.778757
-0.025503874,983,0.839063
-0.02543497,984,0.174242
-0.023354053,985,0.600942
-0.021908045,986,0.565992
-0.022373438,987,1.036597
