1,mutation,y_true
-11.323017,149,-0.796805
-1.9705795,150,0.023191
-5.672209,151,0.012228
-6.2461042,152,-0.064888
-8.646626,153,-0.096062
-12.495693,154,-1.011506
-4.4517846,155,-0.095589
-5.300865,156,-0.05909
-7.1390843,157,-0.286891
-7.895813,158,-0.891356
-10.369375,159,-0.914632
-11.581466,160,-0.059543
-2.1889856,161,-0.00395
-5.345761,162,0.024611
-6.224014,163,0.011361
-5.577825,164,-0.115781
-13.475785,165,-0.911424
-9.411523,166,-0.461022
-6.3347263,167,0.041965
-8.429438,168,-0.232068
-8.769364,169,-0.160723
-10.599728,170,-0.924377
-10.16782,171,-0.695157
-8.423582,172,-0.567894
-5.9159575,173,-0.031925
-1.0069315,174,-0.027642
-5.4998674,175,-0.381557
-6.207557,176,-0.628195
-5.7408986,177,-0.026692
-7.039362,178,-0.305434
-9.147501,179,-0.151637
-3.2499528,180,0.009517
-7.6067467,181,-0.187817
-2.3941667,182,0.030458
-4.949513,183,-0.000439
-8.521252,184,-0.734944
-5.23091,185,0.017145
-7.575034,186,0.03276
-9.264056,187,-0.363563
-5.8637505,188,-0.000109
-12.89817,189,-0.029005
-5.991152,190,-0.017999
-3.2902508,191,-0.049596
-11.875921,192,-0.034096
-12.690855,193,-0.612582
-3.943153,194,-0.007152
-9.654169,195,-0.848828
-9.27812,196,-0.856562
-4.065111,197,0.009514
-6.0124826,198,-0.671884
-6.9793835,199,-0.004558
-5.493685,200,-0.001032
-9.423552,201,-0.503913
-12.193443,202,-0.207375
-8.573513,203,-0.503577
-8.547404,204,-0.018494
-4.903326,205,-0.004361
-11.726911,206,-0.106336
-4.9497986,207,-0.308947
-4.4731607,208,0.003381
-4.113398,209,-0.021059
-5.5006223,210,-0.173416
-7.2438655,211,-0.038741
-6.778663,212,-0.042515
-2.8898294,213,-0.050485
-7.6004424,214,-0.094205
-8.152928,215,-0.492504
-11.903923,216,-0.536214
-2.720522,217,0.02813
-12.968752,218,-1.337817
-0.38844776,219,0.032062
-10.531734,220,-0.213118
-11.00087,221,-1.065059
-6.9579062,222,-0.01078
-3.8342254,223,-0.343694
-5.8678694,224,-0.050177
-4.7539687,225,-0.045927
-3.9577281,226,-0.04701
-9.676925,227,-0.105311
-6.884094,228,-0.513168
-5.044716,229,-0.009067
-5.3720007,230,-0.004632
-2.485235,231,0.001802
-5.1128225,232,-0.01673
-5.3605576,233,0.007178
-8.39555,234,0.023188
-5.912363,235,-0.018724
-4.58374,236,0.01809
-6.1375637,237,-0.064716
-11.802066,238,-1.151299
-13.715938,0,-0.954725
