1,mutation,y_true
-10.474592,678,-1.419142
0.8861723,679,-0.461379
-4.788442,680,-0.324247
-2.663404,681,0.873498
-3.8210669,682,0.265331
-8.186654,683,-1.506257
-6.267653,684,-0.529099
-8.483908,685,-0.849228
-5.184097,686,-0.302501
-9.450174,687,-1.237193
-3.0332706,688,0.719671
-9.052384,689,-1.145682
-3.8788896,690,0.246104
-10.817681,691,-1.748823
-9.360756,692,-2.019756
3.2346373,693,0.364568
-6.287892,694,0.09277
-11.17387,695,-2.380391
-9.398745,696,0.731088
-0.3890835,697,-0.181998
-6.0846477,698,-1.173159
-8.559347,699,-2.030018
-9.352898,700,-0.729721
-10.683621,701,-2.218478
-7.2423267,702,-0.265576
-3.6572766,703,-0.176991
-3.6867576,704,-0.182521
-7.501879,705,-2.239865
-6.903819,706,-1.280071
-2.2659497,707,0.123631
-3.2188916,708,0.387413
-10.525046,709,-2.215149
-14.713816,710,-3.042952
-11.117246,711,0.008343
0.39544195,712,-0.625889
-3.5301228,713,-0.555612
-13.883011,714,-2.726776
0.15421608,715,0.101967
-6.28999,716,-0.429896
-10.984188,717,-3.542037
-12.020159,718,-2.447361
-2.7701857,719,-0.568587
-9.294577,720,-1.624623
-8.695223,721,-1.861653
-5.8354607,722,-0.914687
-6.2672205,723,-0.217167
-5.804053,724,-2.201654
-0.43339303,725,0.102301
-8.10616,726,-3.386331
-2.1283236,727,0.172117
-6.187313,728,-0.468695
-6.137081,729,-2.107502
-12.668068,730,-2.887695
-11.8643465,731,-3.758916
-4.700852,732,-0.224653
-2.7882712,733,-0.22217
-13.59675,734,-3.623475
-7.099455,735,-0.847615
-4.9518147,736,-0.292297
-5.04136,737,-0.270067
-7.5695825,738,-1.44211
-10.116434,739,-1.985586
-4.50487,740,-1.581736
-4.802734,741,0.297354
-3.6793327,742,-0.855719
-7.5778027,743,-1.23582
-9.174864,744,-3.054603
-4.3779945,745,-0.537546
-7.4912,746,-2.560573
-8.989792,747,-2.623968
-10.614261,748,0.043382
-4.6574097,749,-0.191445
-9.655392,750,-2.67287
-9.1165695,751,-1.737191
-8.88229,752,-0.084041
-14.537837,753,-0.667026
-5.002697,754,-0.960833
-5.035539,755,-0.001213
-7.8067217,756,-0.358072
-11.863134,757,-3.130466
-10.295279,758,-1.071641
-0.27459136,759,0.315024
-0.47077352,760,0.221541
-13.3021345,761,-5.116156
-7.3058734,762,-1.594929
-1.8486893,763,0.43372
-8.449282,764,-0.396066
-3.8886795,765,0.116214
-7.2747426,766,-0.272295
-12.798959,767,-3.178195
-6.6921406,768,0.070409
-7.505786,769,0.014842
-9.559248,770,0.471656
-10.387432,771,-1.55567
-1.3338431,772,0.665035
-7.6553526,773,-1.07582
-8.219818,774,-2.798311
-4.090735,775,-0.867129
-10.239601,776,-0.885806
-8.716009,777,-1.980572
-10.512396,778,-1.583489
-5.632537,779,-1.305084
-1.562169,780,0.772787
-12.937315,781,-0.745082
1.4011004,782,0.416107
-3.3993254,783,-0.258414
-2.5769923,784,0.299709
-8.561684,785,-2.026757
-4.4192934,786,-0.10542
-6.785463,787,0.579087
-3.8213916,788,-0.138541
-9.053203,789,-2.482011
-9.540597,790,-1.087016
-10.683208,791,-1.950051
-4.6623583,792,-0.535552
-4.5586414,793,0.700234
-4.749441,794,0.404518
-2.1833735,795,0.406099
-2.832919,796,-0.889089
-4.9727945,797,-0.376223
-7.5157304,798,-1.660458
-12.333601,799,-1.518304
-8.49279,800,-0.139947
-8.318109,801,1.136055
2.0672581,802,0.185363
-8.153451,803,-3.244158
-3.3302963,804,0.885163
-9.230562,805,0.964517
-2.8911293,806,0.168607
-8.848715,807,-0.995581
-10.287399,808,-1.524502
-10.075007,809,-0.385914
-1.9651206,810,0.303225
-7.5992684,811,0.180156
-8.670613,812,-2.238713
-7.3284273,813,-0.582406
-12.525721,814,-3.651241
-6.186825,815,-3.032125
-5.7203784,816,-0.671029
-2.8540087,817,0.091349
-6.988054,818,-2.617656
-6.3620915,819,-0.323229
-7.8793426,820,-0.642433
-3.126559,821,-0.008342
-7.5657125,822,-0.639985
-6.6021276,823,-0.47309
-4.2997055,824,0.431728
-14.8850155,825,-3.663802
-5.5214386,826,0.793919
-2.7822807,827,0.229572
-0.78279763,828,0.341292
-8.220659,829,-0.556094
-10.7861395,830,-2.106987
-6.564921,831,-0.862501
-6.834755,832,0.484683
-11.409208,833,-1.906117
-4.0667577,834,0.087232
-3.3561637,835,0.117903
-4.597909,836,0.11129
-13.510106,837,-3.276102
-8.44756,838,-1.01132
-2.8627443,839,-0.843487
0.814803,840,-0.118198
-3.717179,841,-1.03107
-9.838852,842,0.293125
-9.579386,843,-3.01883
-1.5414157,844,-0.045095
-11.042313,845,-2.237581
-6.55929,846,-2.546521
-13.496006,847,-4.416669
-0.5578615,848,0.702773
-8.443495,849,-2.35221
-0.92047757,850,1.012207
-0.22522074,851,0.641925
-8.122805,852,-0.446796
-2.349632,853,0.525742
-6.6808386,854,-0.468772
-5.268201,855,0.086842
-8.408996,856,-0.221798
-8.239188,857,-0.411723
-9.492257,858,-0.935922
-3.3256507,859,0.564453
-7.8665857,860,-0.036586
-11.170624,861,0.08039
-7.6666603,862,-3.513992
-8.649546,863,-0.848499
-3.9353375,864,0.199886
-7.1137886,865,-0.890336
-4.2164087,866,0.505434
-8.622327,867,-3.098114
-7.549958,868,-0.281606
-5.374708,869,0.217202
-5.888713,870,-1.49818
-10.830034,871,-0.474199
-13.03848,872,-1.884266
-10.481152,873,-0.912387
-11.91486,874,-2.695305
-0.9045167,875,0.123727
-7.7156663,876,-2.221752
-0.8769083,877,0.586781
-10.779844,878,-1.601261
2.4505122,879,0.957828
-0.99426556,880,0.506393
-10.236899,881,0.77611
-8.318314,882,-1.949755
-7.0072546,883,-3.631065
-0.3246339,884,0.850193
-6.6897206,885,-0.428839
0.3340084,886,0.128118
0.29184723,887,-0.482862
-2.5489836,888,-0.65283
-9.142884,889,-1.316122
-5.9638233,890,0.207209
-13.467235,891,-3.57676
-14.904518,892,-3.993808
-0.4989487,893,0.389577
-1.1232693,894,-1.1549
-6.1211553,895,-0.002306
-8.272242,896,0.353007
-4.225629,897,0.003544
-9.235738,898,-3.078378
-8.552192,899,-2.455105
-3.6740406,900,0.39651
-10.384922,901,-0.915261
-4.8345494,902,0.285041
-6.172278,903,0.225171
-9.310366,904,-1.140218
-8.614519,905,-0.264729
-7.3779297,906,-1.492345
-12.698605,907,-4.729274
-11.498619,908,-1.991957
-3.9529672,909,-0.04841
-6.2671776,910,-0.601619
-8.159013,911,-1.089109
-9.468457,912,-4.013052
-2.8598902,913,0.979349
-8.815941,914,-0.993626
-4.0466347,915,0.207506
-4.1789737,916,-0.734897
2.0383031,917,0.833218
-1.8483639,918,1.078816
-1.99861,919,-4.240118
-3.7854536,920,-1.525777
-0.121519715,921,0.193664
-8.895354,922,-1.103624
-4.6406317,923,0.727591
-4.2285285,924,1.129497
-8.746065,925,-0.867787
-10.4206505,926,-0.647192
-12.753947,927,-2.434767
-6.4951053,928,-1.390917
-11.143751,929,-0.363869
-1.9159982,930,-0.713713
-0.6326005,931,0.90273
-1.185921,932,0.340837
-10.986908,933,0.368703
-3.2311087,934,0.255959
-3.8515255,935,0.695196
-2.5655622,936,-0.228561
-1.6226957,937,0.768826
-3.0995536,938,-0.336397
-12.940268,939,-2.783034
-7.4612117,940,-1.346474
-6.721642,941,0.53192
-8.874289,942,-1.293556
-6.3097334,943,-0.12073
-3.9555,944,-0.252103
-7.8394156,945,-1.833936
-9.595561,946,-0.543927
-12.717863,947,-3.55036
-3.519253,948,0.134395
-0.063172236,949,-0.456944
-8.626315,950,-0.1382
-12.22741,951,-2.363301
-0.46357125,952,-1.181869
-2.7356467,953,-0.016297
-2.453679,954,-1.293965
-8.259508,955,-2.53775
1.9454803,956,0.731253
-2.7590172,957,0.961331
-12.284842,958,-2.630633
-4.1752954,959,0.414725
-6.510609,960,-1.22682
-11.609704,961,-0.450447
-7.952752,962,-1.973538
-12.498579,963,-1.373335
1.1156833,964,1.4432
-11.952753,965,-1.682567
-3.889355,966,-0.020423
-8.576982,967,-0.941078
-2.418266,968,0.216291
-3.2960813,969,0.325766
-8.969928,970,-1.743712
-6.5596437,971,0.486472
-10.518468,972,-0.22136
-3.8194735,973,-0.924326
-1.8382154,974,0.943432
-6.2169356,975,-1.341585
-2.7480965,976,-2.666441
-6.697628,977,0.592721
-5.7299066,978,0.564365
-10.133752,979,-1.817707
-2.5012715,980,-0.491393
-0.020852014,981,0.228177
-3.954429,982,-0.17127
-13.506131,983,-1.848742
-9.090648,984,-0.350286
-7.4560122,985,-1.192024
-4.91171,986,-1.703925
-12.47395,987,-2.160372
-3.2504945,988,0.465066
-5.131015,989,-3.008477
-4.075825,990,-0.363731
-11.627928,991,-2.185123
-12.237212,992,-2.747806
-3.613277,993,-0.139803
