1,mutation,y_true
-3.350512,102,-0.019614
-3.809035,103,-0.110932
-7.002776,104,-0.36048
-3.5085716,105,-0.033764
-1.2204897,106,0.346148
-8.827421,107,-0.42106
-0.8593454,108,0.179438
-3.6651003,109,-0.226658
-2.899809,110,-0.155965
2.270289,111,0.060373
-7.7616544,112,-0.565247
-7.9154315,113,-0.448682
-6.773142,114,-0.492443
-3.5922916,115,0.002572
-4.9393706,116,0.05821
-7.2982817,117,-0.475315
-2.512313,118,0.044379
-2.2542531,119,0.229137
-2.0644622,120,0.067262
-9.148458,121,-0.396694
-7.3258886,122,-0.224579
-5.4734674,123,0.056353
-8.308366,124,-0.529384
-6.4411516,125,-0.027736
-1.9746151,126,0.167296
-0.14185831,127,0.350092
-6.2104917,128,-0.107083
-5.460137,129,0.044401
-6.053764,130,-0.549306
-5.8351607,131,-0.506365
-2.897986,132,-0.146355
-2.7976496,133,-0.183518
-3.4109302,134,0.013554
-10.270103,135,-0.180586
-6.665685,136,-0.489143
-1.7227918,137,-0.144585
-2.9281003,138,-0.205036
-2.5654202,139,0.167753
-6.311849,140,-0.295123
-3.5412087,141,-0.010966
-7.1254845,142,-0.169476
-7.504195,143,-0.464951
-5.1087723,144,-0.109952
-6.9996448,145,-0.671461
-7.591059,146,-0.101961
-6.1427894,147,-0.367407
0.20778146,148,-0.299743
-8.170032,149,-0.198623
-8.7974825,150,-0.626948
-2.0868695,151,0.242215
-3.2300386,152,-0.276979
-1.9937104,153,0.054746
-3.1025374,154,-0.211388
-5.4726124,155,-0.034436
-5.715208,156,-0.122804
-2.8410316,157,0.008053
-2.3847106,158,0.02536
-8.625388,159,-0.653766
-1.1664219,160,0.294112
-8.034627,161,-0.322831
-6.405555,162,-0.125423
-6.6949453,163,-0.08681
-7.562961,164,-0.031874
-4.8960066,165,-0.189593
-3.359852,166,0.324312
-2.6758056,167,-0.098438
-3.1562016,168,0.320747
-2.7972772,169,0.133786
-1.0024502,170,0.088816
-7.7332325,171,-0.075438
-6.0116615,172,-0.458829
-4.0383053,173,0.045398
-6.0049486,174,-0.011393
-2.7195742,175,0.175495
-3.1760764,176,-0.051938
-0.84324616,177,0.112353
-8.0788765,178,-0.661064
-1.7125334,179,0.279235
-9.577438,180,-0.246085
-2.4008358,181,-0.288891
-9.710191,182,-0.405657
-6.813686,183,-0.050956
-6.7918963,184,-0.231441
-5.193792,185,-0.314576
-8.872665,186,-0.535192
-4.463421,187,-0.153132
-9.670904,188,-0.691595
0.029329278,189,0.124466
-7.137031,190,-0.403351
-6.4828777,191,-0.435827
-5.326654,192,-0.242826
-6.2582107,193,-0.552979
-3.5576448,194,0.195365
-3.3734074,195,0.123981
-5.9373446,196,-0.691822
-5.12598,197,-0.161864
-7.429517,198,0.168318
-4.0111213,199,-0.176658
-6.182403,200,-0.082534
-1.7530111,201,0.163596
-8.455208,202,0.015325
-10.391822,203,-0.647236
-7.0254745,204,-0.363035
-4.396397,205,-0.060613
-7.0545297,206,-0.109065
-5.5970645,207,0.020979
-2.23643,208,0.100498
-4.938169,209,5.1e-05
-7.3110833,210,-0.589849
-3.7091873,211,0.095343
-9.071093,212,-0.068938
-5.00802,213,-0.185822
-4.08163,214,-0.218618
-5.234136,215,0.006319
-5.350452,216,-0.220253
-5.8739986,217,-0.314539
-6.9538307,218,-0.624974
-5.675486,219,-0.566229
-8.45234,220,-0.640697
-4.034937,221,-0.477637
-4.0811715,222,-0.461504
-1.4912462,223,0.10947
-3.3505394,224,0.163092
-5.482951,225,-0.184224
-6.9697433,226,-0.688311
-7.0586643,227,-0.48054
-6.2471814,228,-0.2965
-6.0678167,229,-0.637998
-3.4546554,230,-0.327434
-2.693299,231,0.016885
-5.277461,232,-0.017057
-5.1371717,233,-0.54916
-3.0305834,234,-0.373112
-5.6124687,235,-0.14229
-9.035305,236,-0.625061
-4.3466325,237,-0.171847
-3.8997033,238,0.055077
-8.576788,239,-0.561783
-3.7840593,240,-0.137582
-5.1698127,241,0.202089
-4.2872605,242,-0.021501
-3.0634844,243,0.092706
-5.574093,244,0.040546
-4.5250425,245,0.061976
-1.8787062,246,0.123514
-3.8780453,247,0.0078
-2.4760668,248,-0.382086
-7.9595165,249,-0.470346
-5.585325,250,-0.029874
-0.4332694,251,0.245339
-9.360027,252,-0.12991
-7.961524,253,-0.23123
-2.6852071,254,0.21456
-6.263056,255,0.263539
-7.505235,256,-0.521778
-2.046005,257,0.13668
-7.526264,258,-0.53818
-9.6642275,259,-0.657427
1.0530202,260,0.273331
-6.5595465,261,-0.929795
-2.7064903,262,0.120089
-7.2288017,263,-0.400424
-4.9765863,264,-0.002451
-8.275178,265,-0.550727
-8.389981,266,-0.198613
-4.5171866,267,-0.063991
-5.1871037,268,0.325382
-6.265826,269,-0.78157
-6.7804856,270,0.206656
-6.8335657,271,-0.061571
-7.257578,272,-0.436924
-7.339967,273,-0.696271
-7.468558,274,-0.498512
-8.176397,275,-0.30353
-9.119552,276,0.234927
-6.3269033,277,-0.60015
-6.077487,278,0.305888
-4.647472,279,-0.034993
-2.432545,280,0.221677
-6.0728116,281,-0.30938
-6.357564,282,-0.057315
-2.6857262,283,-0.064772
-4.5260077,284,-0.182025
-7.417465,285,-0.224716
-4.627096,286,0.011107
-6.267981,287,-0.122471
-2.830145,288,-0.624224
-4.774945,289,-0.157927
-7.480583,290,-0.269451
-3.0705097,291,-0.131992
-9.052787,292,-0.386669
-1.91089,293,-0.277018
-4.510514,294,0.269616
-3.1210248,295,-0.12806
-1.8944758,296,0.091969
-5.2699227,297,-0.144799
-6.455379,298,-0.136391
-3.1656463,299,0.0271
-7.108075,300,-0.407456
-5.876723,301,-0.544245
-8.272044,302,-0.439689
-0.7581987,303,0.101401
-3.0174365,304,-0.291688
-1.6786041,305,-0.043452
-8.675606,306,0.086079
-2.3642125,307,-0.193062
-2.597399,308,0.072289
-1.3717766,309,0.085114
-5.431352,310,-0.07015
-6.656066,311,-0.424667
-4.9576206,312,-0.001665
-1.781189,313,0.089865
-9.01196,314,-0.706543
-8.161526,315,-0.403346
-8.194512,316,-0.635959
-5.258995,317,0.364793
-9.571222,318,-0.745493
-6.203469,319,0.068315
-5.6933866,320,-0.075826
-6.3993206,321,-0.649918
-4.5821276,322,0.239978
-7.210653,323,-0.693299
-5.453186,324,-0.017225
-8.378003,325,-0.003435
-10.051283,326,-0.671196
-4.7896576,327,-0.560223
-3.653924,328,0.016655
-5.11657,329,0.228538
-7.400579,330,-0.281019
-1.7484154,331,0.039605
-8.269204,332,-0.458261
-4.747303,333,-0.192692
-4.184183,334,-0.244428
-2.522205,335,0.154731
-6.3364105,336,-0.002201
-3.7496426,337,-0.070316
-1.5984904,338,0.065134
-4.3431363,339,-0.12584
0.42074898,340,0.032307
-3.3945587,341,0.29001
-6.0853796,342,0.01035
-6.6997437,343,0.1882
-5.867009,344,0.183593
-6.2528825,345,-0.581194
-3.759637,346,-0.121474
-9.213381,347,-0.905074
-4.837206,348,0.248275
-6.746811,349,0.220639
-2.2743075,350,0.291794
-7.033946,351,-0.488408
-2.8272204,352,-0.299221
-2.9835207,353,-0.210164
-2.9002256,354,-0.044266
-4.3416047,355,-0.351599
-4.403714,356,-0.002604
-2.8654947,357,0.101665
-5.889438,358,0.082058
-6.7462864,359,-0.523501
-5.136106,360,-0.020342
-1.7891263,361,0.084645
-2.2727957,362,0.010052
-1.2436814,363,-0.045293
-9.367152,364,-0.675604
-6.3744555,365,-0.295962
-5.463872,366,0.01912
-7.2788386,367,-0.289089
-3.3151078,368,0.705334
-4.9636164,369,-0.109337
-4.311717,370,-0.527868
-3.3528254,371,-0.046134
-6.638917,372,0.003671
-3.8511298,373,-0.134633
-6.4236803,374,0.239378
-0.92301464,375,0.008183
-4.599579,376,-0.20294
-9.301949,377,-0.686993
-5.454988,378,0.046892
-5.5771613,379,-0.325785
-2.3184383,380,0.090544
-8.754875,381,-0.55925
-1.4459457,382,0.001215
-1.7089007,383,0.17294
-5.0190735,384,-0.556433
-4.937664,385,-0.064927
-7.903028,386,-0.480295
-8.819701,387,-0.15084
-1.9607246,388,-0.008655
-4.5451627,389,0.037719
-4.0370846,390,-0.009283
-6.2476535,391,-0.08692
1.4138,392,0.07126
-6.599705,393,-0.612639
-6.809781,394,-0.012376
-6.160415,395,-0.442104
-9.953002,396,-0.461985
-5.696854,397,-0.635741
-4.0995955,398,-0.099018
-2.8635163,399,0.047731
-3.7311525,400,0.158549
-3.755212,401,0.065564
-1.1374195,402,0.300613
-7.37917,403,0.297131
-1.9202847,404,0.124623
-2.2052913,405,-0.273307
-7.825013,406,-0.705797
-4.312618,407,-0.092725
-7.7342587,408,-0.025931
-0.9971213,409,0.189931
-5.078006,410,-0.46533
-6.9289694,411,0.031205
-7.983872,412,-0.704288
-3.1740825,413,-0.001586
-6.5723433,414,-0.120888
-6.591604,415,-0.549145
-1.8103081,416,0.048821
-3.2999618,417,-0.071253
-7.6529317,418,-0.847761
-4.167156,419,0.218984
-4.2810283,420,-0.214596
-5.5113006,421,-0.710975
-2.4020693,422,0.248927
-2.2828906,423,-0.086688
-4.0797205,424,0.014999
-2.306388,425,0.107869
-7.594329,426,-0.581102
-7.736969,427,-0.038384
-6.7859564,428,0.230098
-6.3037443,429,-0.569873
-2.6054962,430,0.308309
-3.913406,431,-0.054954
-6.4720197,432,-0.049514
-7.0856814,433,-0.115078
-9.036788,434,-0.834914
-8.234329,435,-0.434824
-4.628377,436,-0.725207
-5.3108287,437,-0.339721
-8.786943,438,-0.501436
-4.663762,439,-0.260487
-6.9533944,440,-0.341281
-7.0843925,441,-0.063054
-4.4455533,442,0.320325
-5.312699,443,0.183848
-1.1852285,444,-0.260007
-2.6645775,445,0.075997
-1.0792979,446,-0.057276
-8.902376,447,0.164003
-5.139763,448,-0.238061
-6.1587014,449,-0.127763
0.22553396,450,-0.068101
-1.8186822,451,0.254776
1.2484835,452,0.248237
-5.0371723,453,0.171181
-3.115854,454,0.032766
-6.25928,455,0.132819
-2.690957,456,-0.09998
-1.1987413,457,-0.071818
-5.2705803,458,0.285212
-1.2170022,459,-0.00379
-6.0465426,460,-0.194028
-4.771221,461,-0.185688
-1.6752667,462,0.130834
-3.5073595,463,-0.297316
-8.441635,464,-0.401773
-1.0588754,465,0.330652
-2.15986,466,0.026402
-5.4338927,467,-0.442199
-3.132483,468,-0.306891
-9.979624,469,-0.576073
-4.4058747,470,-0.001063
-5.476538,471,0.107402
-5.2431107,472,0.107299
-6.548008,473,-0.174485
-4.268394,474,-0.255017
-3.3023038,475,0.096403
-2.2617624,476,-0.152434
-4.8730545,477,-0.460266
-3.568061,478,0.009416
-9.109441,479,-0.651636
-10.082582,480,-0.515738
-6.0782022,481,-0.118141
-4.521095,482,-0.039448
-5.9487643,483,-0.687648
-2.6467435,484,0.015506
-5.434269,485,-0.128591
-4.371774,486,-0.442037
-4.907027,487,0.022242
-4.8834305,488,0.083739
-6.237088,489,0.160669
-3.9610844,490,-0.02818
-3.3256564,491,-0.008535
-8.732944,492,-0.589181
-7.8072724,493,0.036727
-4.5543294,494,-0.158608
-4.960649,495,0.175198
-8.692471,496,0.194911
-3.5753024,497,0.072343
-8.577866,498,-0.513002
-6.2665596,499,-0.639108
-2.7893353,500,0.014818
-8.642585,501,0.072869
-6.161956,502,0.07127
-4.381248,503,-0.071753
-5.4124064,504,-0.015754
-3.3052382,505,0.253491
-4.9056273,506,-0.07069
-3.896111,507,0.362398
-9.253609,508,-0.52284
-5.66113,509,-0.034703
-5.992491,510,-0.631939
-6.540127,511,-0.077295
-7.073752,512,-0.38864
-3.2509282,513,0.265539
-1.9694424,514,0.08218
-7.214673,515,-0.191462
-3.2690828,516,-0.27187
-2.1752374,517,0.056037
-2.8701568,518,-0.021434
-6.1469054,519,-0.47605
-7.44376,520,-0.143621
-2.5425146,521,0.117856
-6.420828,522,-0.54789
-3.9127855,523,0.033666
-5.469463,524,-0.512091
-0.54576117,525,0.563896
-6.4300737,526,-0.718867
-5.629797,527,-0.109751
-7.6116757,528,-0.236171
-6.9993534,529,-0.290412
-3.1414418,530,0.001876
-3.3755262,531,0.272628
-9.384978,532,-0.622294
-1.3629204,533,0.090383
-3.3462334,534,-0.113789
-5.262524,535,-0.178563
-3.942257,536,-0.603942
-8.4501095,537,-0.658683
-7.376985,538,0.17893
-5.0688286,539,-0.619149
-5.1518292,540,-0.629064
-0.58029073,541,0.288116
-3.401456,542,-0.166184
-3.6056395,543,-0.246668
-4.468635,544,-0.022845
-3.9073458,545,0.274867
-2.2129328,546,-0.028477
-9.15193,547,-0.415228
-4.3654914,548,0.001112
-2.3432236,549,0.059505
-9.598212,550,-0.656219
-5.473227,551,-0.197468
-4.4101043,552,0.034121
-5.91075,553,-0.486548
-9.354499,554,-0.702982
-4.621039,555,0.018871
-8.505198,556,-0.63177
-3.6742747,557,0.003039
-4.9517126,558,-0.075721
-6.6835694,559,-0.604376
-2.6106954,560,0.044798
-7.899069,561,-0.594122
-1.0985236,562,0.026703
-5.930612,563,0.218764
-5.3058624,564,0.2279
-1.5666586,565,0.137131
-7.692379,566,-0.208676
-7.3819537,567,-0.102663
-3.1642816,568,-0.114969
-6.3494554,569,0.323969
-7.3763566,570,-0.063594
-3.5778499,571,0.011567
-1.1986662,572,-0.214039
-6.215109,573,-0.310174
-5.6264243,574,0.089273
-10.191777,575,-0.257299
-5.642608,576,-0.29245
-1.9522642,577,-0.214694
-4.2854347,578,0.206761
-7.7206507,579,-0.067854
-4.335363,580,0.157025
-7.468077,581,0.072539
-3.687204,582,0.002782
-5.987708,583,-0.126841
-4.2109337,584,0.14048
-8.175255,585,-0.384599
-6.5403776,586,-0.070928
-1.3435903,587,0.351979
-2.4664745,588,-0.067492
-2.595589,589,-0.255413
-2.3122277,590,-0.107304
-4.87832,591,-0.353873
-4.562967,592,-0.03819
-2.9329727,593,0.248241
-4.433955,594,-0.085049
-2.2313755,595,-0.556351
-6.289709,596,-0.527158
-7.1445026,597,-0.007325
-6.913013,598,0.267412
-7.819794,599,-0.463468
-8.533747,600,-0.452654
-4.042695,601,-0.178804
-5.466268,602,0.0166
-6.2413073,603,0.251195
-3.8238955,604,-0.0121
-3.8233445,605,-0.576827
-0.85639244,606,0.362845
-3.7808526,607,0.187365
-9.393494,608,-0.288862
-1.9804075,609,0.721876
-1.1528522,610,0.314895
-4.3883,611,0.095365
-6.5117188,612,-0.093627
-5.8847365,613,-0.299965
-5.485433,614,-0.263102
-5.015167,615,0.069153
-7.3566127,616,-0.181451
-6.4497094,617,-0.289419
-3.8705947,618,-0.485573
-1.2339138,619,0.109612
-4.51903,620,0.004828
-5.624216,621,-0.118156
-8.867944,622,-0.240166
-8.347858,623,-0.509341
-2.8635356,624,-0.083529
-7.305846,625,-0.074332
-3.1411467,626,0.034414
-5.411623,0,0.013163
-6.4942155,1,0.038215
-8.295534,2,-0.664487
-6.071165,3,0.304344
-1.0141332,4,-0.038157
