1,mutation,y_true
3.646833,439,1.202274
-5.759345,440,0.363879
-5.5006614,441,0.297152
-9.22454,442,0.453313
-10.783441,443,0.0849
-1.317973,444,0.938299
-0.79309416,445,1.134018
-9.712302,446,0.055764
-7.8190227,447,0.042796
-1.8951185,448,0.892797
-4.6005774,449,0.635172
-4.0255013,450,0.791316
-2.7238677,451,0.876532
-10.610263,452,0.145897
-9.436515,453,0.207786
-3.7842526,454,0.410822
-7.6773014,455,0.517052
-1.1546541,456,0.893299
-13.375141,457,0.03536
-1.4724858,458,0.888949
-6.9038806,459,0.223406
-4.7966614,460,0.142065
-0.04709506,461,1.114146
-3.0692308,462,0.892932
-8.930933,463,0.823333
-7.6849446,464,0.239629
-5.700432,465,0.393844
-3.0750022,466,0.718002
-2.1467957,467,0.965274
-2.2419574,468,0.838687
-8.969904,469,0.22615
-11.632847,470,0.300447
-5.1652474,471,0.244431
-0.20110026,472,1.209332
-9.3883,473,0.118677
-6.9333916,474,0.550748
-7.9674673,475,0.733022
-7.7549057,476,0.399687
-7.365895,477,0.43466
2.035193,478,1.103775
-11.169938,479,0.142678
-6.240277,480,0.060572
-8.310628,481,0.045979
-8.749819,482,0.194163
-8.007994,483,0.163804
-3.783725,484,0.817215
0.5907522,485,0.586412
-3.5489182,486,1.009421
-5.9751167,487,0.102328
-0.9263965,488,0.401984
-0.45068216,489,1.013257
-5.6017385,490,0.538441
-3.9844716,491,0.612279
-2.1460001,492,0.278
-5.4856644,493,0.585972
-6.7631316,494,0.922116
-3.154464,495,0.58921
-1.2722027,496,0.873885
-1.7057004,497,0.827139
-10.115053,498,0.041128
-1.5318499,499,0.941767
-13.25413,500,0.024362
-12.969494,501,0.065257
5.1440086,502,1.077172
-2.142139,503,0.878351
-7.8886824,504,0.331064
-7.3282704,505,0.14212
-12.439592,506,0.075269
-10.53005,507,0.054305
-6.567007,508,0.460417
-6.3790293,509,1.132428
-4.5433908,510,0.907714
-2.0060186,511,1.197177
-5.1119065,512,0.814654
-4.7596927,513,0.354829
-9.872761,514,0.10575
-4.6356187,515,1.109564
-6.2855783,516,0.115679
-11.802579,517,0.175197
-4.5205317,518,0.866264
-5.6662807,519,0.271409
-2.285556,520,0.360052
-4.6311955,521,0.187607
-1.3242449,522,1.039201
-1.0313238,523,1.131605
-4.339564,524,0.249513
-4.4994283,525,0.649721
-1.2165515,526,0.879711
-9.846284,527,0.063988
-5.5108943,528,0.899227
-9.077933,529,0.059915
-2.130452,530,0.92322
-3.36301,531,0.840237
-2.9707308,532,0.457531
-4.4400134,533,0.143815
0.37078047,534,0.939681
-1.9569175,535,0.631617
-9.482393,536,0.605787
-5.244648,537,0.116414
-2.8012657,538,0.970508
3.0837216,539,1.094197
-4.4356103,540,0.440508
-7.2793937,541,0.073385
-6.1243267,542,0.939161
-2.1744425,543,1.002831
-3.1992686,544,1.134057
-0.6832495,545,0.969258
-8.212964,546,0.098851
-7.906518,547,1.145777
-5.7389426,548,0.538343
-2.327611,549,0.952914
-2.4229183,550,0.844473
-2.544623,551,0.058634
-4.5881724,552,0.168501
-12.782914,553,0.037622
0.52235293,554,0.957367
-3.394197,555,0.409639
-6.944298,556,0.549078
-8.924443,557,0.189524
-2.1914423,558,1.025914
-1.4217067,559,0.923311
0.058155388,560,1.095544
-12.134571,561,0.128959
-2.7819679,562,0.782968
-2.2584186,563,1.105443
-4.3605056,564,0.988408
-13.37356,565,0.042115
-3.815298,566,0.566036
-3.2235298,567,0.211257
-3.7342653,568,0.289448
-3.9494922,569,0.515298
-4.733595,570,0.726356
-7.3834586,571,0.302065
-6.9663806,572,0.26371
-11.912983,573,0.066994
-6.052509,574,0.284111
-7.462839,575,0.019487
-0.5955024,576,1.007552
-2.691834,577,0.587939
-6.7729435,578,0.462328
-3.6086583,579,0.158144
-5.8803353,580,0.260784
-7.8407364,581,0.06742
-9.635355,582,0.057039
-6.0545106,583,0.52224
-4.2558694,584,0.220746
0.30083287,585,0.999349
-3.7538757,586,0.39168
3.9807465,587,1.104711
-3.1320972,588,0.796175
-2.268754,589,1.003694
-12.015949,590,0.173873
-8.438775,591,0.508531
-3.9711146,592,1.104779
-5.6561713,593,0.704521
-0.50028324,594,1.125575
-4.3123627,595,0.792012
-7.509364,596,0.014012
-4.633316,597,0.702342
-2.9966516,598,0.647653
-2.5195527,599,0.390856
-1.88288,600,0.837661
-9.683373,601,0.255395
-7.2389617,602,0.442609
-2.0077748,603,0.632011
-12.685615,604,0.037775
-0.48099762,605,1.026294
-4.383975,606,0.798592
-1.452485,607,0.566257
-3.6827493,608,0.417708
-3.305549,609,0.829021
-10.095893,610,0.236101
-3.0655382,611,1.016669
2.1887941,612,1.100701
-3.1557395,613,0.146513
-4.103398,614,1.06661
-2.6233633,615,0.98649
-7.0712843,616,0.708841
-7.5949726,617,0.277062
-4.4827228,618,0.37386
-8.698378,619,0.876038
-5.639554,620,0.608418
-2.5045407,621,0.961073
-2.678669,622,0.938489
-2.637978,623,0.833581
-4.9409857,624,0.14857
-2.8581936,625,1.198309
-5.98373,626,0.806756
-9.891,627,0.088508
-6.535935,628,0.19377
-2.8071456,629,0.523097
-5.69132,630,0.972619
-6.1032495,631,0.188687
-9.399433,632,0.088938
-8.637283,633,0.145548
-0.7777337,634,0.72285
-2.848003,635,0.990781
-7.7553487,636,0.675168
-4.0103235,637,0.068862
-3.294045,638,0.856456
0.39285898,639,1.061436
-11.96253,640,0.128357
-5.1193,641,0.744479
-1.8477931,642,0.883091
-3.958295,643,0.474628
-4.2060003,644,0.784394
-3.3728464,645,0.365427
-1.080407,646,1.246575
-6.3251295,647,0.180158
-5.7678,648,0.10136
-3.9638646,649,0.875224
-4.537454,650,0.534993
-6.174102,651,0.363714
-8.868635,652,0.602638
2.5214627,653,0.9037
-8.771901,654,0.067808
-7.3075595,655,0.068819
-3.0825562,656,0.293665
-4.227274,657,0.830149
-4.9144454,658,0.118752
-6.364293,659,1.109112
-4.0478435,660,0.612733
-9.4206085,661,0.183884
-2.878803,662,0.857881
-8.687246,663,0.72525
-5.0971766,664,0.075143
-2.9471617,665,1.041363
-5.549798,666,0.337033
-4.361571,667,0.475653
1.3143377,668,0.946473
-6.471856,669,0.281192
-4.969723,670,0.414934
-5.219291,671,1.163792
-2.7055655,672,0.160562
-4.1994753,673,0.127694
-1.1208733,674,0.600684
-5.5115294,675,0.694989
-9.231459,676,0.097397
-2.1352668,677,0.451729
-1.2860107,678,0.570833
-5.155058,679,0.662424
-2.9560802,680,0.773921
-5.469527,681,0.236706
-9.367091,682,-0.045873
-6.467023,683,0.405362
-3.20319,684,0.900988
-8.652517,685,0.380835
-2.4470773,686,0.308203
-8.028586,687,0.385942
-0.22997946,688,0.917101
0.21210903,689,0.997748
-14.130483,690,0.03089
-10.337426,691,0.064298
-1.5668995,692,0.912358
-2.6233718,693,1.112719
-9.180325,694,0.077351
-3.1609042,695,1.304883
-3.1604733,696,0.66087
-9.629413,697,0.105127
0.28394938,698,0.536009
-8.149857,699,-0.005436
-4.798652,700,0.319532
-2.6433792,701,0.948772
-1.0551468,702,1.156496
-0.74724233,703,1.09289
-4.1294045,704,0.375027
-0.5218583,705,1.108913
-2.7930486,706,0.723371
-2.5023758,707,0.949814
-3.0147676,708,0.990053
-4.8270626,709,0.787348
-5.801978,710,0.314686
-8.361465,711,0.192703
-10.9516115,712,0.271023
0.9460189,713,1.039892
-5.1767044,714,0.605061
4.042547,715,1.084368
-5.958056,716,0.043262
-7.679397,717,0.222939
-7.4593987,718,0.30239
-5.305874,719,0.551349
-3.0123484,720,0.499384
-9.316815,721,0.127745
8.32295,722,1.178554
-2.8273196,723,1.071024
-2.993812,724,0.861241
-3.738307,725,0.802108
-3.5035923,726,0.684811
-8.672145,727,0.679802
-2.4065926,728,0.326982
-8.635936,729,0.046612
-1.5524246,730,0.968899
-3.9383938,731,0.200018
-8.246485,732,0.229233
-0.66736615,733,0.524337
-0.45364335,734,0.760597
0.4766811,735,0.893319
-3.378551,736,0.68224
-7.242955,737,0.63557
-0.8095905,738,1.052556
-5.6221647,739,0.95396
-7.317316,740,0.06577
-2.2044373,741,0.216946
-9.246052,742,0.089094
-1.8452718,743,1.128551
-8.113351,744,0.291661
-7.5232263,745,0.253044
-4.6149874,746,0.706077
-7.5704947,747,0.239116
-5.783599,748,0.80062
-3.7092493,749,1.274776
-12.080548,750,0.0553
-4.134488,751,0.361621
-7.063031,752,0.48109
-8.877099,753,0.265726
-5.1052394,754,0.623772
-4.6156926,755,0.065308
-9.703126,756,0.041057
-6.4659896,757,0.880311
-4.6355925,758,0.664826
-7.9248004,759,0.056536
-4.6066256,760,0.286794
-1.0261273,761,1.15365
-1.2863122,762,0.911397
-1.1747882,763,1.04438
-2.199418,764,0.961189
-2.9623024,765,0.767976
-6.3725176,766,0.136506
-1.6886432,767,0.281121
-7.203148,768,0.144783
-4.129554,769,0.897422
0.029250167,770,0.951029
-7.272118,771,0.15558
-5.025868,772,0.391041
-3.8242967,773,0.698308
-9.865949,774,0.331468
-4.612485,775,0.137548
-9.081239,776,0.069399
-6.458596,777,0.636059
-6.8008766,778,0.057095
-5.821609,779,0.330234
-2.4431121,780,0.682136
-10.141768,781,0.119718
-2.9735436,782,0.858457
-1.0940479,783,1.07644
-1.6238198,784,0.573817
-0.7208108,785,0.992066
-12.867646,786,0.053265
-5.5671535,787,0.409686
-2.7170005,788,0.730691
-5.2287908,789,0.925419
-9.27877,790,0.121166
2.0147808,791,1.150661
-3.536492,792,0.628563
0.7359372,793,1.116293
-5.998565,794,0.234247
-9.853013,795,0.071921
-5.6473436,796,0.150603
-0.7225155,797,1.118706
-7.938942,798,0.155663
-7.56985,799,0.028496
-1.8783908,800,0.948356
-3.2021875,801,0.519824
-8.443796,802,0.114653
-4.046756,803,1.006875
-3.8070455,804,0.649816
-3.7235405,805,0.511775
-4.6749477,806,0.385477
-1.6700181,807,0.99546
-9.265236,808,0.064136
-5.2525306,809,0.611985
-6.1943226,810,0.613273
-5.913823,811,0.315717
-6.7730393,812,0.063515
-8.665762,813,0.389019
-5.122275,814,0.659084
-11.537036,815,0.036901
-6.5041313,816,1.029465
-5.5931606,817,0.304842
-1.3253713,818,0.8017
-9.136983,819,0.33258
-3.1325164,820,0.975229
-2.0758529,821,0.847793
0.71407056,822,0.502199
-5.0151067,823,1.056302
-7.367549,824,0.539996
-6.3835745,825,0.661911
-8.053158,826,0.076774
-7.358926,827,0.462547
-6.6940756,828,0.223784
-2.1041458,829,1.001861
-6.812189,830,0.224247
-2.9622483,831,0.686503
-10.044793,832,0.127085
-8.437196,833,0.63347
-1.1922536,834,0.685648
-4.6976275,835,0.220777
-6.146797,836,0.383645
-3.0929022,837,0.854575
-11.161704,838,0.041673
-10.62165,839,0.062234
-6.521904,840,0.545282
-7.867633,841,0.556687
-1.4442656,842,1.121331
-14.393337,843,0.047545
-6.0186367,844,0.377774
-3.1169202,845,0.867094
-7.3868885,846,0.519715
0.0058737695,847,0.815568
-3.4061866,848,0.645902
1.3146957,849,1.015694
-5.212642,850,0.93748
-0.49849418,851,0.820246
-5.9269323,852,0.113753
-6.2880497,853,0.653703
-3.8532372,854,0.798982
-2.6328106,855,0.122961
-2.6750247,856,0.729659
-6.975299,857,0.395949
-5.9592123,858,0.227234
0.7468238,859,0.983284
-2.633004,860,1.204852
-0.74834883,861,1.067376
-0.7414516,862,1.165992
-4.265037,863,0.475596
-13.285634,864,0.087918
-4.4347157,865,0.405167
-12.037769,866,0.077924
-6.9226203,867,0.416601
-7.4696083,868,0.178657
-4.373149,869,0.143044
-0.3164041,870,0.980421
-2.721294,871,0.396521
-1.0522385,872,0.912863
-1.9460356,873,0.914773
0.6314855,874,0.892353
-11.918522,875,-0.010604
-5.7951655,876,0.208052
-4.9635706,877,0.391218
-2.269651,878,0.677219
-2.0818126,879,1.033797
-5.1921988,880,0.325441
-1.7596096,881,1.061166
0.8559909,882,1.033765
-3.6880374,883,0.729006
-8.652118,884,0.09838
-9.884964,885,0.305338
-3.5337946,886,0.696742
-7.5909696,887,0.169225
-10.895609,888,0.842446
-1.0527968,889,0.975316
-1.9132396,890,1.190708
-5.3774524,891,1.056667
-8.0746355,892,0.136293
-13.921989,893,0.033023
-4.07032,894,0.152779
-8.14412,895,0.082752
-3.8975778,896,0.636872
-2.0348446,897,0.849885
-3.9067926,898,0.525299
-3.5669072,899,0.861668
-9.94931,900,0.092774
-2.125279,901,0.547099
-6.262534,902,0.590434
-4.8571796,903,0.569747
-4.935173,904,0.440086
-7.3840284,905,0.183322
-5.02459,906,0.646075
-5.9167805,907,0.126751
-6.037871,908,0.124134
0.16809769,909,1.054812
-3.9048097,910,0.742221
-6.3291707,911,0.928402
-5.244708,912,0.209708
-5.7752223,913,0.953096
-5.9211955,914,0.579015
-0.8034904,915,0.964623
-5.312417,916,0.262163
-4.1932826,917,0.641332
2.3417797,918,0.890053
-0.32215977,919,1.158444
-7.9848113,920,0.173254
1.9978219,921,1.054851
-8.092161,922,0.636383
-2.0417762,923,0.970733
-3.3125439,924,0.775345
-7.020892,925,0.523969
-3.579012,926,1.088012
-6.9710712,927,0.179494
-3.9973369,928,0.63093
-6.7197676,929,0.067832
-9.647861,930,0.404716
-1.6212975,931,0.939237
-8.454149,932,0.565565
-3.1333747,933,0.479389
-5.498927,934,0.11679
-4.6536303,935,0.892758
-6.134583,936,0.552792
-2.1190767,937,0.849142
-2.2927952,938,1.138415
-10.393922,939,0.040932
-3.0227504,940,0.766671
-7.9066954,941,0.345175
-5.8950553,942,0.698524
-3.7826126,943,0.787188
-3.2962334,944,0.601953
-9.868543,945,0.095757
-2.5483813,946,0.366416
-2.553969,947,0.903095
-2.40833,948,0.84775
-1.875983,949,0.932357
-10.251823,950,0.040727
-9.494876,951,0.161816
-8.391969,952,0.397342
-9.973197,953,0.45549
-9.443331,954,0.107793
-2.5444636,955,0.915195
-4.1478004,956,0.81764
-6.067281,957,0.115659
-0.88004047,958,0.763906
-9.538975,959,0.01194
-5.202535,960,0.746792
1.811739,961,1.053374
-5.7567325,962,0.156409
-8.130123,963,0.069687
-13.222517,964,0.058721
-8.616588,965,0.187891
-1.3441843,966,0.934972
-0.15379551,967,0.510777
3.7858891,968,1.16956
-8.2134695,969,0.070569
-6.248557,970,0.481947
-5.8941183,971,0.140744
-10.386957,972,0.072658
-9.492625,973,0.183858
-0.8347945,974,0.574227
-8.1404915,975,0.08752
-7.1739674,976,0.593227
-4.037299,977,0.675593
-8.544432,978,0.789829
-1.6545701,979,0.462837
-10.842334,980,0.052377
-4.6029806,981,0.093821
-4.7514524,982,0.829175
-6.6533213,983,0.046133
-1.5838972,984,0.816832
-8.446781,985,0.068637
-8.326773,986,0.48682
1.5182332,987,0.993993
-6.720586,988,0.551152
1.4074769,989,0.819074
1.9733839,990,0.78003
-6.4653435,991,0.386861
-3.7614722,992,1.014647
-3.1216302,993,0.712258
-5.5800323,994,0.317728
-7.18543,995,0.304275
-4.8039446,996,0.891434
-9.400213,997,0.091891
0.8352552,998,0.821505
-6.756996,999,0.071486
-7.5334387,1000,0.190988
-2.4214218,1001,0.894208
-1.1803074,1002,0.826989
-2.447446,1003,0.913553
-6.279786,1004,0.519276
-2.94169,1005,0.886668
-4.811674,1006,0.081256
-12.141327,1007,0.208691
-1.9267488,1008,0.874534
-6.065297,1009,0.126742
-11.178091,1010,0.75285
0.57549554,1011,1.109561
-6.3295593,1012,0.178993
-11.773414,1013,0.110402
6.1626406,1014,1.142558
-2.6133564,1015,0.813125
-3.270574,1016,0.446385
-3.3690705,1017,0.793257
-6.269898,1018,0.896772
-5.0530806,1019,0.71739
-12.353144,1020,0.066771
-7.5759954,1021,0.189543
-2.838543,1022,0.598286
-3.0829165,1023,0.99397
-4.7331066,1024,0.615407
-10.131344,1025,0.072233
-3.7225974,1026,0.731182
-7.612109,1027,0.493206
-4.0014563,1028,0.443593
-3.9010153,1029,1.067896
-7.3027315,1030,0.608406
-5.0624123,1031,0.201222
