1,mutation,y_true
-5.9609113,189,-0.02235
-9.767797,190,-0.304002
-12.990768,191,-3.177512
-8.541409,192,-2.747228
-8.676511,193,-2.178369
-6.718451,194,-0.010271
-5.306847,195,-0.07607
-6.497455,196,-1.794191
-1.8917546,197,-1.532004
-3.108166,198,-0.046368
-12.210474,199,-3.494443
-6.4433045,200,-0.358422
-9.800923,201,-1.988142
-12.395007,202,-2.154436
-3.8239737,203,-0.428434
-6.321003,204,-0.052754
-7.4061747,205,-0.12556
-7.8382797,206,-0.099714
-1.1328732,207,-0.013303
-8.067204,208,-1.94521
-10.373212,209,-2.679054
-7.0151396,210,-1.716187
-6.7092795,211,-0.44234
-5.111531,212,-0.353188
-7.6364374,213,-2.741755
-7.9674034,214,-2.607993
-11.62792,215,-2.106084
-2.9431696,216,-2.485725
-3.4790268,217,0.012484
-14.273483,218,-2.853055
-1.3435025,219,-0.019612
-8.3754425,220,-2.483838
-8.5549755,221,-2.009492
-7.4673085,222,-2.424368
-8.225465,223,-0.053922
-6.229123,224,-1.756061
-1.2938042,225,-0.065904
-17.191137,226,-2.827107
-11.843198,227,-0.058989
-2.2116373,228,0.004736
-7.677003,229,-0.144839
-3.4436567,230,0.024389
-7.230267,231,-2.84587
-4.5326157,232,-0.369043
-3.525905,233,-0.16679
-3.2187424,234,-0.340336
-7.2218356,235,-1.756558
-1.8449478,236,-0.012082
-4.69843,237,-0.096147
-9.735402,238,-1.902309
-15.835092,239,-2.844277
-5.3264494,240,-1.634385
-9.770453,241,-2.09135
-7.360228,242,0.008838
-14.445019,243,-2.807622
-14.305256,244,-3.071889
-9.896776,245,-2.958657
-3.294178,246,-2.169112
-7.3648753,247,-2.28565
-9.052387,248,-0.11569
-15.167355,249,-2.296574
-4.3937025,250,-0.030604
-5.0719657,251,0.049878
-5.427929,252,-0.257325
-2.6050797,253,-0.09217
-1.5742984,254,-1.145523
-1.9796145,255,-0.232735
-6.935304,256,-1.124258
-8.228836,257,-2.346559
-5.5374656,258,-0.0416
-0.5114922,259,-0.56603
-1.3969712,260,-0.361981
-9.814292,261,-1.178327
-12.916185,262,-2.908114
-2.5228043,263,-0.158425
-5.4197683,264,-0.031785
-11.986717,265,-2.977505
-7.3145266,266,-0.364019
-11.270359,267,-2.429759
-4.295458,268,-0.121656
-8.654032,269,-1.083907
0.11976233,270,0.068602
-2.3302352,271,-0.343478
-8.90197,272,-0.079256
-6.872771,273,-1.655062
-8.272306,274,-2.200683
-12.570078,275,-2.343746
-5.8961554,276,-0.295746
-12.709697,277,-3.014522
-11.319534,278,-1.734219
-3.253636,279,-0.08287
-7.9538894,280,-1.433156
-3.192403,281,0.010931
-3.9654608,282,-1.841853
-11.2697315,283,-1.491878
-7.1596103,284,-0.409174
-12.107776,285,-2.344992
-3.6576324,286,-0.008888
-6.6465054,287,-0.134781
-12.715821,288,-3.003875
-11.822599,289,-1.200239
0.81108797,290,-1.726356
-4.7771754,291,-0.082938
-6.341365,292,-2.744946
-4.6141148,293,-0.063882
-7.3561687,294,-0.979859
-10.410771,295,-2.751309
3.3366997,296,-0.016961
-6.01364,297,-0.040497
-8.49543,298,-1.457743
-3.0006979,299,-0.08255
0.9011425,300,-0.038962
-5.0723085,301,-0.061237
-7.617669,302,-1.06378
-8.133652,303,-2.879463
-0.82235,304,0.035017
-9.292331,305,-2.583174
-8.1525345,306,-2.678126
-3.7920742,307,-0.209828
-5.4645863,308,-3.095346
-3.9424593,309,-0.189237
-5.752584,310,-0.098951
-4.506069,311,-0.069283
-7.906592,312,-0.261537
-8.952784,313,-2.220899
-8.213256,314,-3.221422
-2.9146383,315,0.054154
-2.8016324,316,-1.122305
-11.795467,317,-2.540626
-6.0254927,318,-2.079686
-6.935192,319,-0.890274
-13.451473,320,-2.740153
-14.918506,321,-3.11031
-13.363145,322,-2.601081
-10.385408,323,-2.719605
-12.741195,324,-2.921697
-8.569275,325,-0.498957
-9.042525,326,-2.704318
-5.513396,327,-0.458572
-5.6712656,328,0.037877
-1.8657517,329,-0.068121
-5.2395225,330,-2.247811
-11.0057335,331,-1.616962
-14.436616,332,-2.650424
-6.2786236,333,-1.847136
-5.322327,334,-0.014012
-5.346082,335,-0.034456
-15.150871,336,-3.31687
-10.303158,337,-2.741477
-3.3910646,338,-0.146376
-4.765585,339,-0.12415
-4.1390915,340,-1.676671
-9.38402,341,-2.21754
-6.7685075,342,-0.052868
-10.231249,343,-2.464995
-10.56839,344,-0.276476
-5.300187,345,-0.111895
-4.0700717,346,0.036097
-2.9363465,347,-0.86164
-1.4494334,348,0.046339
-3.7127705,349,-0.565616
-15.286634,350,-3.19016
-14.077743,351,-2.964667
-10.995558,352,-2.938996
-13.474779,353,-2.295937
-3.9061403,354,-1.566868
-1.626576,355,-0.593591
-8.077452,356,-2.141152
-0.24438344,357,-0.009309
-2.8319669,358,-0.037726
-11.507053,359,-2.335378
-5.8913603,360,-2.078123
-4.9859686,361,-0.067171
-6.857896,362,-1.20747
-4.9961863,363,-0.064516
-11.120987,364,-2.533981
-4.5858526,365,0.077161
-9.57338,366,-0.059013
0.3007934,367,-0.294659
-11.849652,368,-1.22023
-12.050337,369,-2.724411
-15.722998,370,-2.436766
-12.3854,371,-1.504499
-10.546218,372,-0.890995
-9.206277,373,-0.213755
-10.757792,374,0.011073
-4.170502,375,0.072452
-8.706783,376,-1.245599
-1.7414849,377,-0.143121
-9.383505,378,0.011484
-3.5343337,379,0.007069
-13.797544,380,-3.017426
-5.451409,381,-1.703691
-3.3944993,382,-0.032136
-9.406529,383,-3.330474
-7.443374,384,-0.30388
-6.1848,385,-0.302188
-9.671006,386,-2.702348
-6.5364347,387,-0.040331
-2.0472405,388,-1.303132
-9.526623,389,-1.06016
3.579531,390,-0.001622
-4.8205967,391,-1.27639
-10.770083,392,-0.211749
-9.7427635,393,-0.676098
5.3796344,394,-0.033145
-8.384028,395,-1.647934
-8.415718,396,-1.653138
-12.349735,397,-2.36772
-4.872658,398,-2.256511
-1.2669872,399,-0.061476
-7.418164,400,0.024209
-8.01124,401,-2.04238
-12.196271,402,-2.752013
-10.963314,403,-1.655883
-3.853931,404,0.002934
-14.80431,405,-2.825105
-12.843263,406,-0.017578
-4.17414,407,-0.150705
-3.947529,408,-0.081581
-1.7053231,409,0.002966
-1.7194458,410,-0.020137
-5.7904487,411,-0.731114
-0.44274136,412,-0.423217
-6.4297886,413,-0.004182
-5.4823656,414,-0.154959
-2.924932,415,-0.112631
-9.35256,416,-0.455447
-9.518576,417,-3.025154
-9.07793,418,-2.754828
-5.6170774,419,-0.712774
-8.179815,420,-3.230125
-1.485025,421,-0.051717
-9.803045,422,-2.623161
-6.8552547,423,-1.679006
-10.405907,424,-2.39905
-4.4603987,425,-0.246318
-6.8972926,426,-1.666129
-9.735859,427,-2.777827
-7.510148,428,-2.648063
-14.184746,429,-2.689549
-12.7826605,430,-2.704795
-3.0882647,431,-0.165456
-14.039067,432,-2.746143
-12.800435,433,-2.651337
-12.324228,434,-3.027916
-9.675273,435,-1.513572
-6.227822,436,-1.171417
-9.265097,437,-0.119595
-6.5002947,438,-1.348061
-5.7666707,439,-2.584007
-5.525857,440,-0.236304
-14.945502,441,-2.735826
-7.184636,442,-1.52319
-0.59065825,443,-0.021554
-4.5346656,444,-1.278641
-4.9600515,445,-0.019678
-8.214451,446,-2.772221
-11.911637,447,-3.233574
-1.5293971,448,0.049691
-1.4150866,449,0.021785
-8.060101,450,-1.69139
-5.8301034,451,-1.684866
-0.20011355,452,-0.068482
-9.572432,453,-1.938482
-13.335268,454,-1.821306
0.03587149,455,-0.0912
-2.973832,456,0.051135
-11.38083,457,-1.843028
-11.951707,458,-2.47488
-4.2192297,459,-0.3102
-9.991647,460,-1.664693
-3.0249946,461,-0.107796
-8.714942,462,-0.102365
-11.959755,463,-1.529393
-3.7694569,464,-1.572376
-0.63517463,465,-0.036396
-10.951501,466,-2.065324
-7.9505844,467,-2.224309
-14.428221,468,-2.096321
-9.764514,469,-1.208769
-10.858297,470,-1.742747
-3.9752479,471,-0.198231
-8.038842,472,-2.819103
-1.3735942,473,-0.002939
-5.8737183,474,-1.928299
0.30481914,475,0.031578
-2.604107,476,-2.429502
-5.3904886,477,-0.072124
-1.1202701,478,0.019409
4.9781046,479,-0.005479
-15.91501,480,-2.968582
-5.476288,481,-2.85335
-9.436067,482,-0.294206
-14.984087,483,-2.9491
-2.765969,484,-0.011884
-6.858922,485,-1.650708
-3.1480808,486,-0.075123
-0.8729101,487,0.072975
1.10436,488,-0.011422
-1.3729072,489,-0.065342
-2.8827922,490,-0.037238
-11.35626,491,-3.204844
-5.074471,492,-1.526033
-0.7941877,493,-1.61051
-8.862365,494,-2.938736
-10.606449,495,-2.285307
-2.7345333,496,-0.118583
-1.5201049,497,-0.205193
-5.5880094,498,-2.085896
-5.2103457,499,-0.22833
-10.437798,500,-3.14104
-0.8835613,501,0.060809
-14.146179,502,-3.101785
-1.8522011,503,-0.424547
-9.803652,504,-2.741823
0.16011323,505,-0.035577
-5.029251,506,-0.057509
-1.7625008,507,-0.007077
-12.181894,508,-1.808856
-5.649293,509,-0.9412
-1.9910169,510,-0.034706
-8.747754,511,-1.551259
-5.795759,512,-0.062243
-4.8759747,513,-0.128877
-1.1170344,514,0.043096
-6.262591,515,-0.314118
-4.4890876,516,0.017112
0.10866384,517,-0.009362
-0.09752828,518,0.058652
-6.267569,519,-0.042958
-10.001604,520,-3.336932
-1.409183,521,0.006098
-11.486665,522,-1.716034
-3.4308226,523,-0.336644
-1.7609446,524,-0.036413
-2.7356114,525,-0.025009
-2.5980082,526,-0.062338
-2.0074103,527,-0.049668
-1.3820935,528,-0.06361
-10.939415,529,-3.042912
-11.438322,530,-2.794417
-4.810339,531,-0.522765
-7.170413,532,-1.420159
-8.799345,533,-0.689851
-9.013273,534,-2.392749
-12.760708,535,-2.549241
-12.07261,536,-2.736755
-11.250353,537,-1.460299
-9.778152,538,-2.973795
-7.864281,539,-2.886654
-9.37419,540,-1.782656
-8.300342,541,-0.127159
-5.0809383,542,-2.88324
-4.3695364,543,-0.008179
-5.5270286,544,-0.843535
-9.79322,545,-2.755756
-3.3377628,546,-0.211869
-8.452716,547,-2.847589
-5.533978,548,-0.340141
-1.9453304,549,0.013371
-9.272551,550,-0.663916
-4.1878533,551,-0.082166
-4.1989355,552,-0.230557
-8.373175,553,-0.476127
-17.14432,554,-2.837836
-3.930581,555,-0.06346
-5.1807985,556,-1.606774
1.8698483,557,-1.022037
0.37425232,558,0.065185
-6.4511194,559,-0.037629
-2.811053,560,-1.145977
-1.6972293,561,-0.540562
-11.516429,562,-2.793581
-14.552527,563,-1.990295
-5.035063,564,-0.058038
-6.740782,565,-0.179605
-1.2299137,566,-0.036136
-12.516078,567,-2.628797
-10.791865,568,-2.653835
-9.663615,569,-2.507534
-2.7794065,570,-0.008858
-3.370173,571,-0.060232
-0.8125319,572,-0.06196
-0.49882668,573,0.003768
-11.813861,574,-2.772951
-13.094525,575,-2.450143
-17.61765,576,-2.962464
-11.127103,577,-2.535049
-2.1878262,578,0.035025
-6.366159,579,-0.532574
-0.5236068,580,-0.198299
-7.092373,581,-1.357072
-3.8278356,582,-0.549783
-11.968109,583,-2.693836
-11.208205,584,-3.040676
-12.117486,585,-3.034565
-13.507495,586,-2.976655
-14.185754,587,-2.283712
-9.067291,588,-1.719737
-15.219941,589,-3.033837
-1.6245797,590,0.004358
-8.84403,591,-0.134334
-3.0761755,592,-0.149352
-11.675388,593,-2.851084
-4.1136804,594,-0.021149
-11.265256,595,-1.87484
-9.398022,596,-0.08809
-12.361898,597,-0.161157
-7.0984592,598,-1.696933
-3.9353216,599,0.013342
-4.119483,600,-0.003246
-0.8587852,601,-0.088841
-7.7236023,602,-1.695484
-4.4239287,603,-0.04185
-10.679312,604,-2.870012
-2.8116267,605,-2.202595
-10.18947,606,-1.963531
-1.7950798,607,-2.167243
-8.803001,608,-1.39959
-0.5422439,609,-0.06997
-3.9227612,610,-3.004103
-0.13041192,611,-0.067525
-1.8835515,612,-0.057818
-10.45577,613,-2.569204
-10.849812,614,-0.991022
-3.5342684,615,-0.004544
-14.552277,616,-2.381121
-6.8893623,617,-3.164053
0.28512347,618,-1.388253
-8.066474,619,-2.873953
-6.802929,620,-0.106921
-17.021944,621,-2.845423
-12.82896,622,-3.013732
-7.874286,623,-1.277329
-1.7778981,624,0.084895
-9.62734,625,-0.10903
-1.6363757,626,-0.826021
-8.876311,627,-0.101599
-7.5052576,628,-2.536416
-4.0322304,629,-0.098949
-3.567928,630,0.021754
-8.584959,631,-1.00141
-11.029469,632,-1.799939
-12.458681,633,-2.747677
-9.816475,634,-0.804124
1.6742109,635,-0.092556
0.5127222,636,0.016477
-8.793533,637,-2.504883
-3.661563,638,-1.78765
-9.040836,639,-2.432901
-9.611781,640,-1.962057
-10.230293,641,-0.276196
1.2586972,642,0.05401
-6.955896,643,-0.088474
-3.2244167,644,-1.011533
-11.27488,645,-2.555596
-10.361418,646,-1.80215
-4.008332,647,0.051671
-8.870405,648,-2.604088
-12.932812,649,-3.329469
-3.4620495,650,-0.245825
0.50103134,651,-0.055098
-6.1511493,652,-1.498298
-4.3629756,653,-2.968898
-1.1652844,654,-0.121766
-4.524991,655,-1.721756
-8.752819,656,-1.359565
-11.145208,657,-1.582382
-6.7636337,658,-1.85955
-5.9453797,659,-2.439738
-10.5957365,660,-1.87018
-3.226925,661,0.005592
-7.5155945,662,-2.185466
-4.26283,663,-0.082656
-14.18573,664,-2.994795
-4.686445,665,-0.030948
-4.535487,666,-0.395671
-1.2931873,667,-2.214016
0.04775691,668,-0.426357
-3.646008,669,-1.388135
-5.0205956,670,-0.255777
-5.098471,671,-0.090142
-11.762304,672,-3.18578
-0.9307046,673,-0.02549
-11.632814,674,-1.10934
-16.063925,675,-2.859561
-9.216151,676,-2.38398
-4.1886377,677,-0.071934
-5.7510705,678,-0.262966
-1.5148801,679,0.010865
-4.4443316,680,-0.046065
-7.721656,681,-1.979593
-7.719692,682,-1.545911
-6.062424,683,-0.518599
0.38890997,684,0.022649
-8.008864,685,-0.055058
-9.744717,686,-0.942353
-9.004568,687,-2.8517
-8.246884,688,-2.121734
-3.7029915,689,-0.004022
-7.1233716,690,-0.280734
-5.6455975,691,-0.110031
-8.591247,692,-0.81029
-10.668286,693,-1.96294
-7.797248,694,-0.716253
-4.1880317,695,0.007014
-7.1198072,696,-2.579512
-4.765305,697,-0.03476
-9.359855,698,-3.405202
-6.2103963,699,-0.975287
-6.6809807,700,-0.525735
-7.6357555,701,-0.033193
-13.299782,702,-2.438363
-11.408788,703,-2.939642
2.277903,704,-1.642595
-9.182448,705,-1.970396
-4.8541074,706,-3.025106
-5.1907454,707,-0.086824
-1.9302495,708,0.025669
-6.3308077,709,-0.952717
-8.144911,710,-2.686179
-7.5380135,711,-1.857422
-5.085588,712,-0.106212
-7.75206,713,-1.789834
-4.6243353,714,-0.670292
-12.478108,715,-2.291497
-6.9168344,716,-1.359872
-6.1984015,717,-0.292078
-11.750721,718,-3.04516
-4.5066543,719,-0.003869
-13.4631405,720,-1.282004
-4.7420893,721,-0.024582
-5.175882,722,-2.541811
-2.2258098,723,-0.387232
-5.365169,724,-3.100133
-13.23411,725,-2.983622
-9.520314,726,-2.66992
-4.958669,727,0.003673
-3.6343558,728,-0.030408
-2.5208104,729,-0.077807
-4.7874584,730,-0.592299
-11.17597,731,-1.63288
-4.0933805,732,-0.060906
-9.806984,733,-1.679578
0.010709137,734,-0.002974
-8.878582,735,-1.688556
-7.165482,736,-1.40118
-6.7479525,737,-0.156305
-9.38852,738,-1.655536
-7.8437905,739,-1.153553
-8.871199,740,-0.725978
-14.506513,741,-2.491228
-2.0971446,742,-0.060863
-7.5169044,743,-0.379658
-9.424235,744,-2.800238
-12.274984,745,-2.993877
-11.040112,746,-2.109773
-14.494431,747,-1.887303
-12.802357,748,-2.70359
-2.1499777,749,-0.082234
-6.2295623,750,-1.521996
-4.2797484,751,0.050682
-4.1752367,752,0.099246
-11.484787,753,-1.759579
-11.612881,754,-2.87238
-11.286444,755,-3.001182
-5.8883734,756,-0.649735
-5.5932984,757,-0.247812
-7.212105,758,-1.849881
-6.1961584,759,-0.495674
-10.195643,760,-2.322082
-12.2825985,761,-2.046875
-3.3705256,762,-1.06863
-9.737582,763,-2.3042
0.7270398,764,-0.031769
-13.182993,765,-3.202388
-4.365196,766,-0.058286
-5.688988,767,-1.840638
-2.1920974,768,-0.015326
-7.061598,769,-1.954997
-2.9906912,770,-0.044806
-0.7842873,771,0.008002
-8.684655,772,-1.746081
-10.857132,773,-2.353096
-4.56621,774,-0.101148
-19.759022,775,-3.122786
-11.95512,776,-2.704154
-10.542103,777,-2.442671
-11.496069,778,-2.323343
-8.446233,779,-0.899293
-2.000433,780,-2.184077
-10.217258,781,-1.920555
-6.649025,782,-1.617909
-5.128007,783,-1.593683
-9.035968,784,-1.398896
-5.7939744,785,-1.485419
-2.8405852,786,-0.060435
-8.983838,787,-0.054852
-7.593965,788,-1.611389
-2.71098,789,0.098222
-4.425579,790,-0.013251
-1.3092598,791,-0.054191
-8.104364,792,-1.727102
-3.4898958,793,-0.066968
-14.744338,794,-2.466085
-7.9722676,795,-0.103181
-3.2770689,796,-0.060375
-6.737827,797,-1.838422
-9.212901,798,-1.683596
-7.946809,799,-3.111798
-8.764233,800,-2.701306
-9.539192,801,-1.64985
-4.6817675,802,-0.382375
-9.233094,803,-0.500701
-9.202191,804,-0.25359
-10.407695,805,-2.998283
-9.94099,806,-2.428428
-4.254999,807,-0.167412
-4.5049515,808,-0.148213
-13.60236,809,-2.947544
-5.996255,810,-0.284368
-13.607139,811,-2.81073
-6.648842,812,-2.782825
-5.461721,813,-1.78274
-13.206708,814,-2.808791
-10.874279,815,-2.374075
-11.702955,816,-1.979104
-5.0100193,817,-0.043165
-13.435601,818,-2.321734
-7.9407196,819,-2.844279
-9.876905,820,-0.095362
-4.323291,821,-0.20625
-5.8662405,822,-0.454083
-5.3857675,823,-1.972911
-1.4258144,824,0.026762
-9.968937,825,-1.585055
-2.47497,826,0.005882
-7.7994227,827,-1.993369
-11.102057,828,-2.62073
-1.379031,829,-0.031573
-9.678752,830,-0.248747
-10.968982,831,-1.982114
-0.51178724,832,-0.104307
1.378805,833,0.004816
-11.63921,834,-1.057212
-13.056433,835,-2.643231
-7.1112146,836,-1.497826
-11.810363,837,-1.924038
-9.785875,838,-1.965543
-4.3059006,839,-1.458335
-6.474752,840,-0.198504
-3.9835348,841,-0.032345
-4.2918286,842,-0.397418
-6.3750257,843,-1.557946
-3.1788998,844,-2.294883
-2.810155,845,-0.767545
-11.508707,846,-1.893941
-8.408142,847,-0.023706
2.4857907,848,0.348571
-0.14690238,849,-0.302585
-2.0113797,850,-0.001937
-1.3250409,851,-0.031823
-5.2471776,852,-0.129911
-8.069876,853,-1.509183
-1.5627033,854,-0.096848
-2.8631768,855,-2.60457
-12.290508,856,-3.0263
-4.372385,857,-0.065624
-3.5316515,858,-0.063727
0.8852854,859,0.011906
-4.739288,860,-0.239623
-13.7151575,861,-2.771156
-18.018538,862,-3.254302
0.4975512,863,0.045515
-18.617085,864,-2.916447
-6.442368,865,-1.413216
-11.53974,866,-2.032133
-9.917011,867,-1.216957
-10.812429,868,-3.116589
-7.170725,869,-0.157725
-15.51486,870,-2.69365
-1.8641955,871,-0.049445
-1.3093536,872,-0.644612
-7.2494617,873,-0.636255
-13.634413,874,-2.235048
2.5598314,875,-0.882526
-6.293716,876,-0.739319
-4.4221263,877,-0.970996
-11.552626,878,-2.859977
-10.080387,879,-1.282214
-8.123524,880,-0.770571
-2.1188138,881,-0.073522
-2.6662114,882,-0.070479
-5.3354473,883,-2.608815
-6.616016,884,-0.039664
-2.7745447,885,0.045913
-14.828974,886,-2.804558
-14.260618,887,-3.265384
1.6484725,888,-0.054691
-5.254652,889,-1.332146
-10.389487,890,-1.934341
-10.620126,891,-2.55133
-3.2344766,892,-0.05717
-3.9582386,893,0.043397
-8.716047,894,-1.839829
-6.655892,895,-1.523397
-6.754649,896,-2.15749
-15.700357,897,-2.876538
-12.789497,898,-2.267004
-4.2087326,899,-0.048986
-10.529882,900,-1.335858
-10.73225,901,-1.601828
-10.44267,902,-1.331138
-7.739501,903,-1.694875
-13.760005,904,-2.937325
-10.885316,905,-0.962884
-12.658882,906,-2.986548
-7.9682083,907,-2.565342
-2.6051967,908,-0.068487
-6.3272142,909,-0.10799
-14.388537,910,-2.712578
0.88987505,911,-0.181607
-9.800445,912,-1.44794
-1.8827316,913,0.09475
-1.6580706,914,0.015905
-1.0993106,915,-0.032813
-11.818301,916,-0.913514
-3.0212636,917,-0.002692
-12.143814,918,-2.431674
2.7653952,919,0.027492
-8.89693,920,-0.932434
-3.2310796,921,-0.01757
-13.633855,922,-0.308931
-2.6722584,923,0.027739
-6.8674464,924,-2.834505
-7.993086,925,-2.414558
-3.2527251,926,0.054426
-5.0535355,927,-0.093437
1.2316291,928,0.036992
-4.4574113,929,-0.043914
-2.7887044,930,-2.032561
-13.084101,931,-2.474324
-8.82707,932,-1.714925
-3.0006022,933,0.038391
-5.187544,934,-2.040629
-3.3720841,935,-0.064936
-2.9658666,936,-1.419223
-6.5208406,937,-0.605656
-1.3157996,938,0.048938
-7.9774675,939,-1.247784
-10.754751,940,-2.288112
-2.8419611,941,-0.146127
-7.6195974,942,-0.190188
-12.549653,943,-2.826024
-12.6472,944,-2.765819
-5.4728966,945,-0.187793
-13.060448,946,-2.718978
-2.5608494,947,-2.051051
-8.057287,948,-1.777018
-2.9015439,949,-0.039657
-7.0362964,950,-0.092869
0.047129333,951,-0.000497
-13.389267,952,-1.168787
-14.1512,953,-2.941028
-12.948268,954,-1.44172
-9.815841,955,-2.488616
0.16232938,956,0.023924
-14.223404,957,-2.79158
-16.409216,958,-2.383237
-9.473232,959,-2.494083
-3.5432327,960,-0.046654
-13.060419,961,-2.673179
-8.076106,962,-2.621282
-14.051947,963,-2.740908
-16.384605,964,-2.973292
-10.634764,965,-1.456465
0.9174162,966,-0.00369
-4.287421,967,-3.195374
-8.829761,968,-2.095105
-9.433542,969,-1.685606
-12.722809,970,-3.126312
-10.8734,971,-2.111682
-4.1970067,972,-2.210408
-10.174558,973,-2.97276
-5.7199707,974,-0.131728
-11.400587,975,-1.515416
-11.828336,976,-1.581518
-1.3924755,977,-0.002425
-6.753561,978,-0.064381
