1,mutation,y_true
-0.06163788,202,-0.004737
-0.478755,203,0.03286
-4.0151153,204,0.025786
-1.1629574,205,-0.013779
-2.566849,206,-0.059871
-1.4214761,207,-0.066818
-0.8192184,208,0.012257
-1.7811923,209,-0.042462
-1.6851654,210,-0.009509
-1.6428003,211,-0.022154
0.9014859,212,0.023079
0.50445676,213,0.035791
-4.058932,214,-0.223472
-0.8307402,215,-0.039458
-1.9210951,216,-0.038798
-0.15232038,217,-0.118999
-4.5942464,218,-0.226006
-1.5614982,219,-0.061503
-2.178056,220,-0.210516
1.009213,221,0.080588
-2.4430816,222,0.094349
-0.8991604,223,-0.242374
-1.8580534,224,-0.151044
-1.3829415,225,-0.012741
-0.024262428,226,-0.100865
-1.317521,227,-0.030173
-4.090968,228,-0.481816
-1.3122098,229,0.022478
-0.6450157,230,0.037769
1.2657104,231,-0.029537
-2.3783855,232,-0.347585
-2.062656,233,-0.152939
-4.7715516,234,-0.436987
-0.8079753,235,0.014003
-1.501585,236,-0.02094
-4.4542723,237,-0.102465
-0.22648573,238,-0.059574
0.14261699,239,0.060364
0.1482904,240,0.028287
-1.7097762,241,-0.04909
-4.440295,242,-0.238969
-1.4205511,243,-0.008091
-0.58509374,244,-0.043747
3.111011,245,0.02215
-0.8959372,246,0.004845
-1.2279279,247,-0.084964
-1.5120678,248,-0.46174
-1.7456558,249,0.049384
-1.8287001,250,-0.019281
-3.5666256,251,-0.015097
-1.243777,252,-0.010935
-0.92548513,253,-0.04485
-0.6586914,254,0.073733
-2.999416,255,-0.097474
-1.8784761,256,-0.48715
0.20526838,257,-0.021069
-5.8627353,258,-0.565028
-0.92225623,259,0.043673
0.09464264,260,0.028166
-8.89745,261,-0.649282
-0.8305619,262,-0.02963
-2.0465894,263,-0.00308
-1.1536361,264,-0.086378
-1.2215458,265,-0.047418
-2.9123025,266,0.028887
-0.41391468,267,-0.083706
-3.9710531,268,-0.155748
-2.5528612,269,-0.05483
-4.539977,270,-0.541575
0.49983454,271,0.03989
-0.54913974,272,-0.189554
2.03892,273,0.043491
-3.0342588,274,-0.134992
0.94826245,275,0.042557
0.023269653,276,-0.059068
-4.103075,277,-0.328728
-0.16123414,278,-0.068327
-2.700693,279,-0.013328
0.2791257,280,-0.009686
-3.5932465,281,-0.54712
-0.65398574,282,-0.170817
-2.2887652,283,-0.329868
-2.6542335,284,-0.183928
-4.6963406,285,-0.363852
-1.2908803,286,0.010206
0.7579379,287,-0.004992
-1.9195848,288,-0.078072
-2.9973807,289,0.015475
-2.0318146,290,-0.160728
-3.1423285,291,-0.133535
0.8318713,292,0.015115
-0.95839775,293,0.017493
-0.81092095,294,-0.020897
-2.5301893,295,-0.024174
-2.968064,296,-0.059114
-2.2648187,297,-0.302723
0.08955383,298,-0.123094
0.20295572,299,-0.003269
-2.4652376,300,-0.027551
-0.91550994,301,0.022864
-2.4112208,302,-0.110695
0.5464573,303,0.035497
-0.48656034,304,0.037855
-1.143294,305,0.017106
0.63648605,306,-0.045348
-1.4488667,307,-0.074226
-0.049773574,308,-0.0214
2.220301,309,-0.108103
2.5846126,310,0.013924
-4.7335305,311,-0.541694
0.43276834,312,-0.020778
-0.06597662,313,-0.050924
-8.822867,314,-0.633642
-1.8534477,315,-0.033983
-1.6687493,316,-0.086687
-1.6022668,317,0.008371
-1.3545837,318,0.015789
3.2095203,319,0.036087
-1.6469923,320,0.016896
-2.6348438,321,-0.048956
0.42640924,322,-0.006109
-0.4159665,323,0.022629
-2.1200876,324,0.017125
-3.423775,325,-0.527405
0.406955,326,-0.098409
-0.48756075,327,-0.076234
-1.3792346,328,0.116603
-1.7360837,329,0.07058
-1.7777362,330,-0.005484
0.6637871,331,0.035524
0.42449236,332,-0.036209
-0.039640427,333,-0.0469
-1.4105299,334,-0.022445
0.77946043,335,-0.223423
-0.06431961,336,-0.191576
-1.9246049,337,0.039624
0.45486856,338,-0.045952
0.5117841,339,0.004471
-0.68560076,340,-0.097682
-2.1011977,341,-0.141345
-2.3016148,342,-0.023433
-1.3552034,343,0.029503
-0.33235884,344,-0.003996
-3.9213653,345,-0.509931
-2.5233898,346,0.064368
-1.8117108,347,-0.14352
-5.073406,348,-0.20551
-0.8624177,349,-0.086377
0.71177864,350,-0.022605
0.45722175,351,0.030781
-1.6935349,352,0.08724
-1.2133358,353,-0.000775
-0.5191603,354,-0.014284
0.22215748,355,-0.082341
-1.316947,356,-0.019546
-1.7057287,357,-0.019091
-2.640306,358,-0.246136
-1.8206985,359,-0.160535
-0.51782846,360,-0.052119
-2.5260153,361,0.030172
-2.6424165,362,-0.251882
0.29489183,363,0.055513
-3.7914298,364,-0.357466
-0.2699666,365,-0.030411
1.1186385,366,0.010086
0.9062288,367,-0.061927
0.83924496,368,-0.015913
0.20796561,369,0.006106
-0.5769253,370,-0.008961
-3.4256718,371,-0.081197
-1.3352833,372,0.044858
-0.7193177,373,-0.030888
-0.4773345,374,-0.05632
-0.2856953,375,-0.001943
-1.0534501,376,-0.015793
-2.8925185,377,-0.013961
-1.0850565,378,0.017922
0.3741672,379,-0.039514
-4.910209,380,-0.482642
1.3425527,381,0.031616
0.47747326,382,-0.099366
0.8165374,383,-0.016677
-0.831156,384,-0.024967
0.7447767,385,0.065049
1.394114,386,-0.018497
-2.307086,387,-0.110643
-0.47581148,388,0.003328
-0.5722625,389,-0.015184
-4.6505976,390,-0.192308
-0.36988997,391,-0.037898
0.4470148,392,-0.00145
-0.6006255,393,-0.007085
-1.1750879,394,-0.0237
0.17544794,395,-0.057601
-1.3897915,396,-0.027174
2.3246126,397,-0.056258
-1.5350103,398,-0.323045
-0.9715004,399,-0.458705
-0.25843692,400,0.00689
-1.5364771,401,-0.075725
-1.3967371,402,0.018214
-1.6022377,403,0.038798
-2.9281216,404,-0.171453
-0.95850754,405,-0.003345
-0.9576602,406,-0.029408
-1.2959086,407,-0.094944
0.043709993,408,-0.104983
-7.148164,409,-0.608262
0.1829691,410,0.061604
-0.59506416,411,-0.146213
-0.32991123,412,-0.549956
0.41880846,413,0.03331
-0.4030304,414,-0.01717
-0.8161824,415,-0.007051
-1.46012,416,-0.018648
1.651004,417,-0.063976
0.36699033,418,0.011822
2.4581127,419,0.077239
0.17938328,420,-0.051314
0.4113829,421,0.029918
-0.16904688,422,-0.04903
1.0973508,423,-0.051118
-1.7686875,424,-0.04492
-0.6433077,425,-0.068165
-1.768685,426,-0.050901
-4.3960543,427,-0.199926
-2.2593217,428,-0.121371
-1.1980095,429,-0.015925
-3.4726763,430,0.015233
-3.0028036,431,-0.035706
-1.4109542,432,0.036398
0.5688821,433,0.055122
-0.3053639,434,0.015454
-0.6298802,435,0.018427
-0.7537527,436,-0.03348
-4.285659,437,-0.415885
-2.2785585,438,-0.012198
-0.56909084,439,-0.013392
2.0889194,440,-0.03702
0.20861387,441,-0.021574
-0.4627695,442,0.009644
-1.2175798,443,0.013924
1.1626143,444,-0.125384
-5.090191,445,-0.219988
3.1714225,446,0.015795
0.73138666,447,0.008604
-1.7788701,448,-0.150449
-3.1412966,449,-0.247192
-0.36206055,450,-0.047462
-1.1258013,451,0.048746
1.6168818,452,0.030477
3.4138675,453,-0.007346
-1.868598,454,-0.08911
-0.28580284,455,-0.008926
1.1358513,456,0.008954
0.9611888,457,0.015105
0.43576884,458,0.045623
0.0007507801,459,-0.086619
1.131597,460,0.017295
-1.3293083,461,-0.012539
-1.7761345,462,0.036489
-1.3552246,463,0.015819
-1.9123737,464,0.167873
-1.312776,465,0.008642
-0.52204275,466,-0.054998
-0.34876108,467,-0.112397
-2.1157284,468,-0.017895
-2.606698,469,-0.079366
0.22894979,470,0.02159
0.44629765,471,0.011916
-0.22568893,472,-0.037572
-2.086756,473,-0.009268
-0.5766846,474,0.037195
-2.5460157,475,-0.003554
0.027134895,476,0.035097
-3.7323527,477,-0.170583
-0.80096316,478,0.05281
0.3404522,479,-0.007491
-2.3466637,480,-0.093442
0.61386776,481,0.058622
0.73265886,482,0.019121
-1.6072317,483,-0.00803
-0.72158575,484,-0.031444
-0.8112421,485,-0.566449
0.8327246,486,0.085165
-1.0925648,487,-0.043864
-0.5205989,488,0.078138
0.5383153,489,-0.089648
-1.4945233,490,0.01127
-1.6372123,491,-0.063563
-3.6721625,492,-0.410894
-2.5537777,493,-0.050763
-0.9942379,494,0.003091
-0.6608772,495,0.013861
-0.14113331,496,0.012491
0.039500237,497,-0.043843
-2.8781486,498,-0.321573
-0.95960736,0,0.017403
-0.31734037,1,-0.04675
0.055110455,2,0.017377
-1.0376956,3,-0.013314
-0.78858757,4,-0.041104
