1,mutation,y_true
-2.2987137,176,-3.627642
0.28445673,177,-3.706663
-1.210207,178,-4.842487
-1.7728343,179,-4.037947
-0.096550226,180,-2.699985
-1.9202466,181,0.019422
-0.8878293,182,-2.743579
-1.2639828,183,-1.565316
-1.1728585,184,-2.302754
-2.3777456,185,-2.687205
-3.217112,186,-4.426279
-3.081921,187,-2.183727
-1.3102503,188,-3.445022
-1.1701524,189,-4.594887
0.51711845,190,-2.067725
-0.18806791,191,-3.437316
-1.7073548,192,-1.917406
-2.0468247,193,-5.039431
0.19196844,194,-0.044911
-0.14167738,195,-2.453819
-1.8830647,196,-0.930556
-1.0807474,197,-3.347097
-0.0910542,198,-1.951494
-0.60119486,199,-3.308578
-1.7266386,200,-4.487809
-4.5603857,201,-1.580598
-1.6952195,202,-2.999192
-1.7890828,203,-3.457627
0.19712639,204,-4.811313
-1.6501523,205,-2.357722
0.09241545,206,-2.408419
-0.39087915,207,-2.809208
-1.0668793,208,-3.015076
-2.5774915,209,-4.892091
-1.5694845,210,-3.882763
-0.10190201,211,-2.163296
-4.11244,212,-1.377031
-2.2633843,213,-2.18269
-1.4736855,214,-3.309448
-0.7762215,215,-1.335634
-1.690301,216,-1.839574
-2.366761,217,-4.007733
-0.41321647,218,-4.853937
-2.131723,219,-3.596792
-0.38455153,220,-2.944493
-0.45835292,221,-2.315301
-2.055893,222,-3.807059
-2.5740583,223,-3.760384
-3.3293507,224,-3.076898
0.1562581,225,-0.657994
-1.1314924,226,-0.476729
-1.9486563,227,-3.622092
-1.29105,228,-2.267081
-2.0382242,229,-3.891947
-1.3815813,230,-3.725322
-0.43196726,231,-1.109161
0.7736163,232,-4.09332
-0.55739915,233,-3.88933
-0.12232804,234,-4.632433
0.08883357,235,-4.279253
-0.72206974,236,-2.775678
-0.98292446,237,0.200627
-2.0209842,238,-3.267912
-1.4764216,239,-3.653499
-1.2175035,240,-3.394956
1.5657039,241,-1.21544
0.109666586,242,-1.832305
-2.1173232,243,-3.154156
0.6338091,244,-2.733058
-3.621346,245,-2.56252
-1.7311196,246,-2.321681
-1.8317935,247,0.591352
-1.844062,248,-2.992139
-2.2581594,249,-3.392498
-2.153809,250,-2.878171
-1.0583922,251,-4.12848
-0.5516331,252,-3.017532
1.3835654,253,-0.16612
-0.016563654,254,-4.021926
-2.1718063,255,-1.930328
0.23152852,256,-0.633668
-2.725192,257,-2.270208
-1.000735,258,-2.069768
-1.0073774,259,-2.752778
-5.450925,260,-5.248398
0.77237606,261,-2.674574
-0.30176997,262,-1.976006
-2.7065783,263,-1.658251
-1.4374554,264,-4.51526
-3.02137,265,-3.876581
-1.4104843,266,-0.364701
-3.7340024,267,-3.536813
0.12598991,268,-2.153276
-1.724743,269,-3.563652
-5.108689,270,-4.18849
-0.40537763,271,-4.227971
-2.233,272,-2.36571
-0.71712613,273,-1.854992
0.6114557,274,-3.731532
-0.9533987,275,-2.153137
-0.7821913,276,-0.362099
-1.5397067,277,-3.27376
-1.6445656,278,-2.887616
-1.7667459,279,-2.151571
-2.4241374,280,-2.001259
-1.3113196,281,-4.202643
-0.54026127,282,-1.408231
0.16623163,283,-4.719284
0.7561443,284,-1.452396
-0.08809805,285,-2.48579
-1.5492946,286,-1.565732
-1.4590564,287,-1.890905
1.3202367,288,-1.201536
1.1959548,289,-3.687127
-0.07719898,290,-1.883942
-2.0223947,291,-3.352165
0.32981753,292,-1.210637
-1.1509597,293,-4.021064
-2.1335182,294,-4.160658
-2.1655169,295,-2.054974
-2.6313653,296,-3.631288
0.8074045,297,-1.951656
-2.5763612,298,-3.629784
-2.124898,299,-2.563516
-1.1175253,300,-2.831549
-1.2495079,301,-2.784637
-2.269652,302,-3.061118
-2.2918265,303,-2.194069
-0.16040277,304,0.145371
-2.4606984,305,-2.667639
-1.2433,306,-2.94534
0.022012949,307,-0.102707
-1.2266309,308,-2.816448
-0.9249184,309,-1.23398
-1.4018488,310,-2.238533
-0.09409094,311,-4.150623
-0.49642563,312,-2.464876
-0.78352976,313,-1.785039
-0.6367024,314,-1.597243
-2.2456763,315,-2.097418
-2.200518,316,-2.583955
-0.41456175,317,-3.235621
-2.9340758,318,-2.630958
-1.9693666,319,-3.158791
-1.1980221,320,-3.117193
0.039061546,321,-2.770393
-2.0578492,322,-3.805232
0.09901881,323,-2.811168
-2.1985884,324,-3.138427
-1.2096187,325,-3.084027
-2.570747,326,-3.227388
-1.6299727,327,-3.214975
0.3861642,328,-4.191125
-0.8367593,329,-1.131231
1.6270843,330,-3.268043
0.8865385,331,-0.317583
1.5329952,332,-3.390434
-0.48166084,333,-2.073376
-0.9614868,334,-3.024775
-1.1125264,335,-3.696057
-1.9005722,336,-4.087541
-0.58724713,337,-3.825222
-2.809904,338,-4.008352
-1.6116595,339,-3.721344
-0.8907213,340,-1.409613
0.44343853,341,-0.88161
-1.4387052,342,-2.051247
-1.7816162,343,0.146902
-2.108974,344,-1.065579
-0.14635372,345,-3.243288
-2.3617387,346,-2.843146
-1.8759695,347,-2.811532
-1.6131959,348,-2.402626
-0.08092475,349,-4.600652
-0.6226547,350,-0.99014
-1.4142299,351,-4.521187
-0.660658,352,-3.445285
-1.058593,353,-1.050978
-1.1379035,354,-2.985548
-3.383992,355,-3.341197
-9.791291,356,-0.531306
0.10385108,357,-2.059991
-2.344048,358,-2.649538
-0.93426704,359,-2.039026
1.3157115,360,-0.392197
-3.1071267,361,-2.808932
0.42664576,362,-1.021929
-0.6862085,363,-0.974499
-2.275334,364,-3.141109
0.3800044,365,-1.984158
-1.6499872,366,-3.248952
-1.0898376,367,-2.082856
0.18912554,368,-0.78315
-1.1779134,369,-3.327128
0.46251512,370,-2.203156
-1.1211529,371,-3.16042
-1.2892405,372,-3.102341
-0.17309737,373,-1.500169
-2.3921478,374,-2.641294
-1.8435755,375,-3.861
-1.1101375,376,-1.856086
-0.22423744,377,-2.46107
0.32861304,378,-3.997762
-4.1125574,379,-4.463617
-1.1485693,380,-0.590596
-2.626053,381,-2.936623
-5.966363,382,-3.613555
-0.19420838,383,-1.501176
-1.5937772,384,-3.543015
-3.4150002,385,-4.28359
-0.86333895,386,-3.495748
-1.6668375,387,-4.80022
-2.3298006,388,-2.978817
-0.5622597,389,-1.655505
0.1545875,390,-2.493447
-2.2031975,391,-4.933704
-0.64811397,392,-2.975283
0.092986345,393,-2.289155
-0.039680004,394,-3.126811
-1.0909183,395,-2.361631
-2.3598704,396,-2.983252
-1.0735369,397,-5.902242
-2.3358874,398,-3.640187
-2.5813308,399,-2.745637
-2.0652153,400,-5.326108
-3.604778,401,-2.552481
0.31781483,402,-0.918697
-1.9146941,403,-3.301172
-1.2662511,404,-3.934696
-2.3997464,405,-2.777306
-3.164081,406,-2.936936
0.04574704,407,-3.595509
0.078303814,408,-1.177228
-0.997581,409,-2.411024
-3.1241899,410,-1.18015
-2.4853554,411,-1.874017
-0.46893835,412,-2.792445
-1.0942197,413,-3.721244
-2.2802453,414,-3.803288
-2.5227652,415,-2.14759
-0.13528371,416,-1.353028
-8.359674,417,-0.98792
-0.4851091,418,-2.988491
-1.4135069,419,-3.614457
-0.5671258,420,-0.835271
0.661808,421,-2.371123
-2.5036755,422,-3.632704
-0.6022351,423,-5.212517
-1.2412996,424,-2.572715
-1.2210331,425,-2.261707
-2.1047735,426,-3.28045
-1.5323391,427,-2.929413
-2.800582,428,-2.796066
-3.572019,429,-4.144564
-0.36694336,430,-3.065579
-3.7434473,431,-2.772899
-0.18183064,432,-2.216513
-0.30770755,433,-0.341902
-3.178422,434,-2.485993
-0.5701225,435,-2.28787
0.44591546,436,-3.096435
-0.57036805,437,-3.075581
-2.357866,438,-3.660714
-1.480542,439,-2.54472
-1.4062169,440,-2.815552
-1.5185168,441,-0.019575
-1.0473201,442,-0.280467
-0.9182849,443,-4.328762
-2.9538417,444,-3.856966
-0.9705353,445,-3.87704
-0.42486596,446,-2.934233
-4.7793765,447,-4.419275
-2.8149245,448,-5.41046
-0.16666198,449,-3.142175
0.6867374,450,-2.128333
-3.5568032,451,-3.449669
-0.5333376,452,-3.31181
-2.5579176,453,-5.140906
0.98771906,454,-4.14876
-3.3716607,455,-3.71496
-1.8522742,456,-3.221651
-2.6370025,457,-3.63074
-1.6738377,458,-4.54022
-1.0849354,459,-1.675429
-0.8861691,460,-4.723638
-2.3414779,461,-1.878612
-0.21473193,462,-3.203017
-0.16877902,463,-2.746544
-0.5507195,464,-2.800295
-0.43259668,465,-1.514766
-0.98469114,466,-1.049741
-5.583265,467,-4.463765
0.24563646,468,-2.287081
-1.2823532,469,-3.06171
-0.24453759,470,-3.802608
0.1230135,471,-2.427104
0.46592665,472,-1.004464
-0.63021445,473,-3.995642
-1.6751602,474,-4.568697
0.9085753,475,-0.472521
-1.188161,476,-1.426464
-5.1090736,477,-5.250181
-0.9248688,478,-2.872441
0.026296377,479,-3.675353
-0.2926998,480,-3.262696
-1.350327,481,-3.542221
-1.9293238,482,-3.310107
-2.1648755,483,-3.528021
-2.529051,484,-2.279294
-0.651278,485,-2.676229
-0.28049326,486,-1.465321
-0.18288565,487,-1.59958
-1.8603659,488,-2.323373
-2.1940005,489,-2.328597
-0.43135738,490,-2.480463
-0.28918362,491,-3.699627
-2.3690276,492,-2.830885
-1.7721338,493,-1.775185
-5.371071,494,-2.664797
-0.8751223,495,-3.461058
-2.2310524,496,-1.925865
-2.370913,497,-3.098753
-0.1403563,498,-1.896756
-1.0633359,499,-5.362618
-1.4485064,500,-3.272992
-2.4233718,501,-3.112158
-1.4112515,502,-1.771389
-0.9347577,503,0.37476
-2.135613,504,-3.387146
-0.56367254,505,-3.48075
-2.7962277,506,-3.312074
-1.1315277,507,-2.470979
-0.5493686,508,-0.4913
-0.4029045,509,-3.947043
-0.7121999,510,-4.441157
-2.304885,511,-3.963723
-1.4391787,512,-3.925555
-0.59698486,513,-1.018382
-2.3232436,514,-2.357238
-0.018308401,515,-2.545691
-1.4501581,516,-1.816254
-0.9820404,517,-4.077978
-0.4090507,518,0.676753
1.421541,519,-3.620154
-3.3849173,520,-3.053579
0.567328,521,-2.634525
-1.5134733,522,-1.718459
-1.0879545,523,-3.529928
0.244735,524,-3.767043
-0.6080842,525,-2.376238
-0.32466984,526,-2.769625
-1.844815,527,-2.727182
-0.13972354,528,-1.532271
-1.698096,529,-2.28661
-0.12101197,530,-2.481911
-1.2798581,531,-1.805105
-2.5725036,532,-3.77324
-1.3944035,533,-2.3573
-1.264817,534,-2.748215
0.64452577,535,-1.712199
-1.63974,536,-3.77814
-2.3316565,537,-0.865289
-0.36152947,538,-3.039526
-0.621979,539,-3.116384
-1.718049,540,-3.258093
-0.97668934,541,-2.288206
-0.76422596,542,-2.259329
-0.80099845,543,-3.215832
0.2732749,544,-3.875978
-0.06510973,545,0.525726
-0.60253906,546,-1.209089
-0.28468704,547,-3.928118
-1.8417325,548,-3.870695
0.47261763,549,-2.068655
-2.6127548,550,-2.503151
-3.2501934,551,-4.400119
-1.424448,552,-4.052343
-1.3733007,553,-4.441028
-0.6993804,554,-2.73201
-0.9903507,555,-2.788338
-2.2449174,556,-5.157872
-0.89730716,557,-2.092975
-1.1471469,558,-2.336564
0.05937147,559,-2.818239
0.82749903,560,-2.93094
-1.3905869,561,-3.017453
-0.510659,562,-2.0438
-4.761674,563,-4.179906
-5.36716,564,-4.081446
-1.3270202,565,-4.602143
-0.653723,566,-2.186374
-0.30723524,567,-3.527937
-2.542157,568,-3.585551
-1.7475932,569,-4.278456
-1.3606853,570,-3.703221
-1.4746729,571,-1.070003
1.3303924,572,-4.400524
-1.6353222,573,-2.745734
-1.1684663,574,-3.240438
-0.62644386,575,-1.753692
-0.043961048,576,-1.698797
-1.0912588,577,-1.312795
-1.0110471,578,-1.932979
-1.7151648,579,-3.481416
-1.023916,580,-4.419862
-1.117964,581,-4.379461
-1.6914641,582,-1.916907
-0.26021647,583,-3.939648
-1.9280946,584,-4.162941
0.410388,585,-1.996449
-1.5264592,586,-3.386123
-3.2968996,587,-3.496284
0.81569314,588,-2.942083
-1.3402846,589,-4.400831
-2.4614441,590,-4.009716
-1.950534,591,-2.637238
0.0042972565,592,-0.646799
-0.5783248,593,-3.520242
-2.9733477,594,-2.265683
-0.625319,595,-2.251661
-1.1931946,596,-2.246852
-0.73851395,597,-0.815772
-0.61110616,598,-3.20462
-0.42455673,599,-3.411614
1.251651,600,-3.202693
-0.5091462,601,-2.205798
-1.2634215,602,-1.288789
-0.7488177,603,-4.425687
-0.6236563,604,-2.679146
-0.13032937,605,-2.77495
-1.4580257,606,-0.816983
-2.4993172,607,-2.957984
-1.9153492,608,-1.996623
-0.7601037,609,-1.315838
-0.36969423,610,-1.965934
-0.5532081,611,-4.081403
-1.2897146,612,-0.901242
-3.2034333,613,-2.711816
-4.109872,614,-1.546937
-1.1823177,615,-3.322115
-0.050887585,616,-3.274216
0.5042467,617,-2.766089
-1.911197,618,-1.617181
-1.9622879,619,-2.921948
-0.74817085,620,-2.645546
0.058030367,621,-0.137745
-1.0720925,622,-3.389691
-1.7845488,623,-4.156181
-0.40508413,624,-0.724646
-0.63039684,625,-3.578956
-0.57876277,626,-3.736458
-1.1558318,627,-2.726066
-1.5144534,628,-2.637329
0.20952797,629,-2.069805
-0.9783983,630,-3.893439
0.011213541,631,-0.777957
0.16704631,632,-2.493419
-1.4160941,633,-3.129778
-1.1959286,634,-3.810532
-1.1673613,635,-3.44344
0.5364151,636,-1.632989
-2.1866608,637,-2.470652
-3.0986714,638,-3.230611
-0.91800046,639,-4.231816
-0.8674555,640,-3.066765
-0.32958627,641,-1.214253
-0.8769368,642,-2.665266
-1.0046215,643,-2.527429
-0.52087927,644,-3.462328
-1.0555322,645,-3.067636
-1.977783,646,-3.511579
-0.63726854,647,-3.667565
-3.7291074,648,-0.974353
-1.5853221,649,0.045002
-0.91158056,650,-3.852684
-2.9131389,651,-2.61416
-1.1592897,652,-3.253371
-1.1606889,653,-0.944083
-0.3292544,654,-3.65595
-1.2887373,655,-3.322493
-0.5246949,656,-2.25264
-1.4371114,657,0.588049
0.441365,658,-2.379152
-2.8684201,659,-2.821621
-1.7736123,660,-3.06071
-0.4742663,661,-4.288966
-0.1842103,662,-2.356853
-0.54833555,663,-1.079018
-1.2011914,664,-2.844622
-1.3580106,665,-3.493616
-0.5602062,666,-3.364079
-0.8212638,667,-3.675269
-1.2369995,668,-3.880056
-1.2932582,669,-2.944014
-2.3451037,670,-3.556975
-0.18926191,671,-3.943058
-1.3394945,672,-3.061248
-0.92263794,673,-1.269003
-1.2878382,674,-4.183751
0.3501277,675,-0.508807
-0.47922754,676,-2.21937
-1.3526788,677,-4.392123
-0.6585295,678,-2.452645
-0.93008447,679,-2.575759
-1.785811,680,-4.04029
0.036589146,681,-3.443166
-0.2701428,682,-2.559086
0.3239081,683,-2.536923
0.475909,684,-3.732581
0.20288992,685,-4.010408
-1.344276,686,-1.848731
-2.1603193,687,-3.289505
-2.7763777,688,-2.458216
-3.152372,689,-3.247051
-0.18122339,690,-2.198427
-1.0974321,691,-2.838984
-2.5164971,692,-4.219933
0.22835302,693,-1.93085
0.34214425,694,-1.172433
-1.8201928,695,-2.197878
-1.4709249,696,-4.373942
-0.94381094,697,-1.072679
-0.60622287,698,-0.920405
0.19274962,699,-2.967545
-0.9717202,700,-1.407684
-0.34931016,701,-3.015873
-0.22151113,702,-0.759961
-0.33675265,703,-3.542244
-0.7828889,704,-3.98717
-1.5926678,705,-0.835358
0.10840893,706,-2.363187
2.9240422,707,-3.720472
-2.1047568,708,-2.954586
-0.16747499,709,-1.321658
-0.09957552,710,-2.731222
-0.18932271,711,-1.409136
0.18243957,712,-3.982021
-2.4861794,713,-4.377332
-1.5945978,714,-1.824943
-0.28616714,715,-1.538368
-0.33382726,716,-1.17647
-0.7764449,717,-3.404035
-0.20875072,718,-3.574555
-2.3006659,719,-2.816825
-0.80205274,720,-2.956211
-0.750793,721,-1.832218
-1.2433829,722,-2.602266
-0.8225416,723,-4.374511
-0.39097738,724,-4.410663
-1.5728452,725,-4.105072
-0.4305086,726,-2.002846
-1.7222114,727,-4.399877
0.54196286,728,-2.195433
-2.3549376,729,-3.222461
-0.45716906,730,-0.427926
-0.49807334,731,-2.640615
0.55661535,732,-2.290482
0.26374626,733,1.653734
-3.0154476,734,-3.935764
-2.6413274,735,-3.439652
-1.0809302,736,-3.968594
-1.7872937,737,-1.467606
-0.5982604,738,-4.402154
-1.668216,739,-3.438399
-1.2679386,740,-4.834748
-1.0829909,741,-4.527369
-1.6662822,742,-4.698477
-1.7633536,743,-1.401766
-2.7593284,744,-3.933711
-1.0259833,745,-2.563532
-2.7856936,746,-2.824332
-2.1422968,747,-2.94982
-0.6167426,748,-2.446121
-0.052803993,749,-2.067506
-2.5183992,750,-2.198594
-2.1809525,751,-2.239801
-0.8661382,752,-4.19782
-1.4321011,753,-5.338263
-2.2368133,754,-3.619341
-0.76032066,755,-1.926347
-1.6986485,756,-3.416388
-1.396246,757,-4.403646
-1.7096498,758,-2.861805
-1.6273866,759,-3.431534
-0.72224474,760,-3.427035
-0.21258855,761,-1.393861
0.19538403,762,-3.25301
-0.4374056,763,-2.618626
-1.1973646,764,-3.726266
-0.3338251,765,-2.544592
-0.6603131,766,-3.653329
-1.5603333,767,-4.000776
-1.894295,768,-4.285253
0.9621246,769,-2.69931
-0.5896921,770,-3.555708
-1.1166507,771,-3.73062
-0.556725,772,-1.150653
-0.5332732,773,-2.734014
0.017301321,774,-3.931343
-0.16387653,775,-4.54088
-2.1540153,776,-3.339165
-3.1208096,777,-3.629093
0.4111297,778,-5.012104
2.5413811,779,-0.791972
1.3144767,780,-3.918985
-1.0689248,781,-2.559621
-1.5854828,782,-1.999931
-1.702938,783,-2.977942
-1.001967,784,-3.627373
-1.45931,785,-3.451134
0.32036376,786,-3.835118
-1.3095868,787,-0.874898
-0.44830322,788,-1.600745
0.17853212,789,-3.340111
-2.7098062,790,-3.662995
0.19813061,791,-3.921605
-0.03764367,792,-2.01633
-2.2174678,793,-4.805049
-1.5783696,794,-2.790183
-1.7477411,795,-2.902425
0.216295,796,0.54947
0.12851334,797,0.250722
-2.1988106,798,-4.418083
0.29371715,799,-1.845944
-2.1789143,800,-4.234221
0.8283632,801,-3.015729
-0.97117424,802,-3.677741
-3.0294185,803,-2.893005
-4.367979,804,-3.38105
0.026960611,805,-4.269884
-0.35543895,806,-1.996427
-1.2932991,807,-1.465572
-2.0142817,808,-3.276588
0.4646914,809,-2.739621
-3.1523223,810,-3.931855
0.09312773,811,-3.078735
-1.2143362,812,-0.80167
-0.8953643,813,-4.519715
-1.5237631,814,-0.38228
-1.248076,815,-4.673859
0.28995562,816,-3.211266
-0.3039925,817,-1.249026
0.15975094,818,-1.34236
-1.072042,819,-1.496166
-0.0067887306,820,-2.079285
-2.032475,821,-2.30103
0.52171135,822,-1.846093
-1.9695534,823,-1.6464
-1.3660858,824,-3.715402
-2.2452617,825,-2.679859
-1.9154832,826,-4.49915
-0.9188514,827,-0.272466
-1.2706597,828,-4.021794
-1.5751377,829,-0.790909
-3.0371308,830,-4.428203
-0.8056457,831,-3.425579
-0.64854944,832,-1.737564
-8.939116,833,-0.631761
-1.4073603,834,-4.08582
-1.4897615,835,-4.241122
-0.3329301,836,-0.999499
-0.023212194,837,-3.261357
-3.0540195,838,-4.706424
-2.297307,839,-3.781679
-0.49483085,840,-2.021566
-1.1496477,841,-1.566243
-2.1307886,842,-3.82434
0.4327383,843,-0.792027
-4.0131083,844,-2.636356
-2.1401846,845,-4.105913
-1.2908614,846,-1.691557
-2.325667,847,-2.919816
-2.370064,848,-3.771916
-0.06370783,849,-2.286935
-0.6293857,850,-2.528781
-5.6839824,851,-4.100033
-1.9175899,852,-1.861424
-1.2570624,853,-3.323227
-0.40662837,854,-2.98193
-2.0456493,855,-3.558241
0.33384466,856,-0.509352
0.33913612,857,-3.50304
-1.7823044,858,-2.438782
-0.5426593,859,-3.682991
-3.8221307,860,-3.971954
-1.4250512,861,-2.358243
-1.9022229,862,-3.254995
-1.6209271,863,-4.358233
-2.5341763,864,-2.711994
-4.054136,865,-3.500276
-1.736157,866,-3.79526
-1.4510957,867,-2.528717
-1.7606888,868,-3.346352
-0.9551928,869,-2.728027
0.6259042,870,-1.22901
-0.46150994,871,-2.109551
-2.120987,872,-3.878012
1.2381672,873,-2.078689
-1.1911345,874,-2.379285
0.3147583,875,-1.523389
-1.3352011,876,-4.092423
-0.43468404,877,-3.963098
-0.41269588,878,-4.618475
-1.4284188,879,-2.935653
-0.6611266,880,-5.046636
0.34883356,881,-1.31795
-1.7408464,882,-2.978358
-2.757793,883,-3.963974
-1.2494674,884,-4.697803
-0.27137375,885,-3.003204
0.01590848,886,-1.824666
-2.3794074,887,-4.31274
-0.62138605,888,-1.74274
-0.18657899,889,-2.995421
-2.2990463,890,-1.635608
0.09575534,891,-2.565832
0.054596424,892,-3.915702
-0.57891035,893,-1.284092
-2.2675555,894,-2.67618
-2.6339064,895,-4.672346
-0.4023602,896,-4.316784
0.12408614,897,-1.143145
-2.6119108,898,-1.98545
-1.6029353,899,-2.694187
-0.7266588,900,-4.210989
-0.708251,901,-3.645688
-1.0556569,902,-2.800583
-2.8465803,903,-3.627312
-1.4098353,904,-0.857666
-1.1520259,905,-3.773019
-1.9674468,906,-2.072826
-2.671867,907,-3.828326
-1.1691897,908,-4.32217
-1.5809381,909,-3.789365
-2.5327325,910,-4.211959
-0.9782772,911,0.151354
-0.42550325,912,-1.393709
-1.3425083,913,-3.91471
-0.99164915,914,-1.861262
-0.7322986,915,-0.183396
0.033947945,916,-3.488216
0.2761271,917,-1.598404
-1.5105335,918,-2.445928
-1.271261,919,-1.550151
-1.9801522,920,-3.273838
-3.2828054,921,-2.494987
-1.3485434,922,-0.97023
-0.6979604,923,-2.285631
0.3502562,924,-3.096272
0.2344737,925,1.181731
-1.3533733,926,-4.069698
-0.75133157,927,-3.585456
-0.5017748,928,-2.8485
-0.22991753,929,-3.195283
-0.72487545,930,-4.360159
1.9426136,931,-2.763658
-0.57687855,932,-3.017541
-1.2703025,933,-0.453805
-0.7647729,934,-2.759944
-2.2603703,935,-2.347358
-1.254416,936,-1.921294
0.12760973,937,-2.86239
-1.088978,938,-2.367999
-2.4109385,939,-1.158575
0.46575928,940,-4.893791
-1.0484544,941,-2.374532
-1.8204271,942,-3.585267
-0.88752437,943,-0.813566
-0.8920448,944,-4.186892
-0.43623066,945,-4.806509
-1.6194172,946,-1.083448
-1.6592901,947,-3.624208
-2.5718393,948,-3.766313
-0.8780925,949,-4.406521
-1.5572536,950,-1.406262
