1,mutation,y_true
-0.011874437,559,-0.155696
-0.011544704,560,0.002071
-0.003931999,561,-0.011028
-0.0061380863,562,0.147408
0.0039145947,563,-0.059401
-0.024491549,564,-0.160867
-0.0011777878,565,0.073614
-0.010040045,566,-0.018359
-0.027709961,567,0.261083
0.0016152859,568,0.200078
-0.017752409,569,-0.12727
-0.011468172,570,-0.127054
-0.00010347366,571,-0.007912
-0.033739805,572,0.026226
-0.02799797,573,-0.127473
-0.020338774,574,-0.220624
-0.023860693,575,-0.138767
-0.013805866,576,0.038303
-0.01854062,577,-0.007577
-0.008698702,578,-0.200187
-0.009282112,579,-0.095621
0.0035505295,580,-0.1252
-0.017342806,581,-0.052153
-0.012448549,582,-0.136758
-0.034723997,583,0.0666
-0.012864351,584,-0.091741
-0.0044546127,585,-0.041462
-0.017354727,586,-0.003025
0.00067448616,587,-0.076015
0.0066297054,588,0.079609
-0.026984692,589,-0.145376
-0.021054268,590,-0.147258
-0.012371063,591,0.055301
-0.006652117,592,-0.0428
0.0011205673,593,-0.188075
-0.0010519028,594,0.072362
-0.017426252,595,-0.108545
-0.009951115,596,-0.134157
-0.021887302,597,-0.132522
-0.019797087,598,-0.095539
-0.00797534,599,-0.165566
-0.026239157,600,-0.131598
-0.0076839924,601,-0.008329
-0.02545166,602,-0.154978
-0.0035171509,603,-0.000845
-0.015355587,604,-0.081738
-0.0043394566,605,-0.034663
-0.016596794,606,-0.086336
-0.013664484,607,0.002721
-0.022762775,608,0.068234
-0.009274006,609,0.055121
-0.0028209686,610,0.008194
0.001144886,611,-0.125199
-0.019492626,612,-0.072313
-0.008805037,613,-0.135815
-0.0065481663,614,-0.154881
-0.03045106,615,-0.107738
-0.0040261745,616,-0.121785
-0.014809847,617,-0.1068
-0.008476496,618,-0.118889
-0.0048322678,619,-0.126074
-0.020851612,620,-0.190775
-0.012477636,621,0.010891
-0.004121542,622,0.047534
-0.05939293,623,-0.128687
-0.014717817,624,-0.126897
0.0013639927,625,-0.129717
-0.035706043,626,-0.18181
-0.0025613308,627,-0.162527
-0.015734196,628,-0.151651
-0.0191257,629,-0.207106
-0.013494015,630,0.091556
-0.041051388,631,-0.139176
-0.0036342144,632,0.021263
0.0024085045,633,0.009331
-0.0022354126,634,-0.155653
0.0015687943,635,-0.101845
-0.0045638084,636,-0.193575
-0.03787613,637,-0.138205
-0.01092124,638,-0.059246
-0.0021979809,639,-0.011229
-0.038256407,640,-0.177713
-0.027662754,641,-0.160336
-0.00960207,642,-0.040835
-0.0025277138,643,0.043564
-0.003460884,644,0.002622
-0.014981508,645,-0.128977
-0.0006275177,646,0.019647
0.0018703938,647,-0.050384
-0.008858919,648,-0.057819
-0.017793179,649,-0.043609
-0.0054945946,650,-0.059182
-0.008711338,651,-0.035357
-0.036973238,652,-0.181592
-0.0114245415,653,0.15911
-0.038082123,654,-0.156866
-0.049076557,655,-0.174942
-0.01779461,656,-0.123692
-0.01829958,657,-0.133708
-0.017350674,658,-0.094646
0.003604889,659,-0.029948
-0.01732111,660,-0.089722
-0.029688835,661,-0.148539
-0.014728069,662,-0.017121
-0.022197247,663,-0.020746
-0.018932343,664,-0.002843
0.00035214424,665,0.001612
-0.011973619,666,-0.155823
-0.048326492,667,-0.123886
-0.006250143,668,-0.049771
-0.022882223,669,0.406258
-0.04910946,670,-0.200517
-9.1552734e-05,671,-0.057073
-0.021930695,672,0.083301
0.0026943684,673,-0.0184
-0.011131048,674,-0.129368
-0.007814646,675,-0.152979
-0.028221369,676,-0.18303
-0.01428318,677,-0.140164
-0.025693178,678,-0.138439
-0.013481855,679,-0.158732
0.01196456,680,0.009669
-0.00925231,681,0.022786
-0.025403023,682,-0.201332
-0.026140451,683,-0.16519
-0.030890942,684,-0.134796
0.0010614395,685,-0.000486
-0.01350069,686,-0.174282
0.0017271042,687,-0.13214
-0.007579565,688,-0.063119
-0.023949862,689,-0.209123
-0.035511732,690,-0.168809
-0.0034270287,691,0.009744
-0.0047659874,692,-0.049394
-0.012265921,693,-0.031294
0.015963554,694,0.053429
-0.0010588169,695,-0.116392
-0.0022451878,696,-0.083092
-0.014756918,697,-0.02551
-0.024674177,698,-0.143861
0.006822109,699,-0.099304
-0.03552127,700,-0.106261
-0.00018286705,701,0.075996
-0.001563549,702,0.250198
-0.006860256,703,0.023812
-0.0037453175,704,0.033593
-0.030429602,705,-0.221295
-0.029586792,706,-0.117406
-0.029216051,707,-0.207719
0.0026848316,708,0.016607
0.003154993,709,-0.074976
-0.03914714,710,-0.000857
-0.039452076,711,-0.15328
-0.016920805,712,-0.050977
-0.007998228,713,-0.128703
-0.0555079,714,-0.072088
-0.0015678406,715,-0.153785
0.0060138702,716,0.170556
-0.0080218315,717,-0.181883
-0.039870977,718,-0.184675
-0.035414696,719,-0.116154
-0.0010406971,720,0.034497
-0.025540829,721,-0.160934
-0.010857344,722,-0.101714
-0.0038740635,723,-0.052344
-0.004478216,724,-0.223644
-0.02876544,725,-0.093944
-0.015626669,726,-0.105468
-0.013820887,727,-0.167359
-0.0017447472,728,-0.107714
0.0025703907,729,0.048335
0.010021925,730,-0.143912
0.00041103363,731,0.100844
-0.010434151,732,-0.108403
-0.0012841225,733,0.113381
-0.0023326874,734,-0.118684
-0.037356615,735,-0.016147
-0.035793066,736,-0.124336
-0.025701284,737,-0.136067
-0.02163148,738,-0.117325
-0.012644768,739,-0.087674
-0.0025527477,740,-0.108438
-0.04748845,741,-0.149562
-0.02093172,742,-0.189829
0.0053448677,743,0.006378
-0.013412476,744,0.014467
-0.033447027,745,-0.136352
-0.011708498,746,-0.174892
0.004929781,747,0.023003
-0.0068774223,748,-0.055389
-0.005117655,749,-0.009201
-0.02649951,750,-0.092738
-0.014630556,751,0.021886
-0.030661345,752,-0.175092
-0.019469023,753,-0.212212
-0.024496555,754,-0.170989
-0.0007278919,755,0.010748
-0.036503553,756,-0.063205
-0.014109135,757,-0.170845
-0.042514563,758,-0.171802
-0.017797947,759,-0.093241
-0.008455038,760,-0.116485
-0.014159441,761,-0.057969
-0.008610964,762,-0.144494
-0.015233278,763,-0.19446
-0.007783413,764,-0.087676
-0.02674961,765,-0.21752
-0.012486696,766,-0.115358
-0.013131857,767,0.023724
-0.003976345,768,-0.181616
-0.01094985,769,0.024505
0.010542154,770,-0.172327
-0.011600494,771,-0.098501
-0.020382404,772,-0.027806
-0.022523165,773,-0.096522
-0.018532515,774,-0.086097
-0.0341053,775,-0.213442
-0.023089647,776,-0.151655
-0.012137175,777,0.050308
-0.0075917244,778,-0.197754
-0.004069805,779,0.001833
-0.037968874,780,-0.221846
0.00010108948,781,0.094644
-0.0027489662,782,-0.135695
-0.0072312355,783,-0.004163
-0.0047900677,784,0.041169
-0.042167664,785,-0.1463
-0.029486418,786,-0.124679
-0.0067737103,787,-0.110256
-0.017910957,788,-0.082715
-0.00081300735,789,-0.065943
-0.006352186,790,-0.178765
-0.0068337917,791,-0.153669
-0.049643993,792,-0.045881
-0.0009441376,793,0.004032
-0.004842758,794,-0.073981
0.0011591911,795,0.086364
-0.0023634434,796,-0.056836
-0.00698328,797,-0.025609
0.00074338913,798,-0.011461
-0.01645732,799,-0.104708
0.0040330887,800,0.016432
-0.0073103905,801,-0.044852
0.00043725967,802,0.0104
-0.0050587654,803,-0.039857
-0.019177675,804,-0.202041
-0.00036740303,805,-0.073766
-0.023563147,806,-0.092571
0.014145613,807,-0.019157
-0.032873392,808,-0.210551
-0.0094509125,809,-0.043405
-0.00688529,810,0.04398
-0.013171911,811,-0.177564
-0.010025024,812,-0.070377
0.0052165985,813,-0.002716
-0.01145196,814,-0.150113
-0.0181849,815,-0.06618
-0.041403532,816,-0.160158
-0.0011866093,817,-0.163606
-0.0029330254,818,-0.038667
-0.010236502,819,-0.061219
-0.035079718,820,-0.17127
-0.005875826,821,-0.107208
-0.048155308,822,-0.162662
-0.0021517277,823,0.015026
-0.041499853,824,-0.172793
-0.047522783,825,-0.141913
-0.0086660385,826,-0.116694
-0.01823306,827,-0.14499
-0.002008438,828,-0.041441
-0.041070223,829,-0.177059
-0.016561031,830,-0.148935
-0.01304388,831,-0.164661
-0.042348146,832,-0.217015
-0.008265495,833,-0.049571
-0.0025641918,834,-0.18683
-0.045800686,835,-0.167115
-0.009982824,836,-0.154941
-0.0060625076,837,-0.098435
-0.029942036,838,-0.220364
-0.02050829,839,-0.010978
-0.010550499,840,-0.01471
-0.013798714,841,-0.067533
-0.018716812,842,-0.067986
-0.017409325,843,-0.156893
-0.0009875298,844,-0.030475
-0.012246847,845,-0.101511
-0.044253826,846,-0.186679
-0.007968426,847,-0.051603
0.0013082027,848,-0.093725
0.007221222,849,0.207287
-0.029014349,850,-0.181443
-0.012590647,851,-0.00072
-0.0025441647,852,-0.122851
0.008975506,853,0.04039
-0.009397745,854,-0.045012
-0.0061364174,855,-0.103779
-0.023655176,856,-0.034313
-0.020211697,857,-0.11628
-0.029134512,858,-0.079794
-0.04671669,859,-0.088002
-0.004401207,860,-0.147443
-0.029310465,861,-0.137432
-0.03308654,862,-0.114549
-0.0038921833,863,-0.028575
-0.007261038,864,0.05389
-0.015561342,865,-0.22198
-0.031801224,866,-0.182698
-0.02785182,867,-0.182787
-0.056146383,868,-0.156311
0.0022978783,869,0.005952
0.0052723885,870,0.095729
-0.010111809,871,-0.049622
-0.013076544,872,-0.099803
0.0006465912,873,-0.12404
0.0018994808,874,-0.017142
-0.01112175,875,-0.156109
-0.0064537525,876,-0.029967
0.0032770634,877,0.021934
-0.012274504,878,-0.130356
-0.002660513,879,0.130589
-0.013861179,880,-0.045207
-0.017175674,881,-0.220809
-0.0082297325,882,-0.171039
-0.02199316,883,-0.032506
-0.0025806427,884,-0.05905
-0.0015547276,885,-0.077816
-0.021688461,886,-0.099125
-0.02520442,887,-0.124376
-0.013465881,888,0.014034
-0.029494524,889,-0.081805
0.0065546036,890,-0.142212
-0.0077216625,891,0.056834
-0.011181593,892,-0.090984
-0.016816616,893,-0.072953
-0.01903677,894,-0.113426
-0.029108286,895,-0.104947
-0.0154287815,896,-0.102179
-0.0178833,897,-0.060586
-0.0027213097,898,-0.090114
-0.033634424,899,-0.168871
-0.00019717216,900,-0.161567
-0.009484291,901,-0.114673
-0.027482748,902,-0.209328
0.00038647652,903,-0.155299
0.0011491776,904,-0.076677
-0.0347569,905,-0.185114
-0.047133446,906,-0.176259
-0.032714605,907,-0.119165
-0.009566307,908,-0.084751
0.0020210743,909,-0.045233
0.0030620098,910,-0.040208
-0.04280281,911,-0.138723
-0.00085783005,912,-0.202933
-0.009900808,913,-0.144709
-0.00066280365,914,-0.057674
-0.003958702,915,0.160799
-0.0065009594,916,-0.066992
0.0051071644,917,-0.019485
-0.026509047,918,-0.120742
-5.555153e-05,919,-0.058382
-0.017315865,920,-0.115371
-0.01722455,921,-0.102485
-0.020128489,922,-0.117701
-0.017174482,923,-0.102274
-0.019085169,924,-0.122385
-0.013951778,925,-0.089079
-0.0300076,926,-0.063705
-0.0003414154,927,-0.092795
-0.008755922,928,-0.093671
-0.008122206,929,-0.126144
0.0045278072,930,0.444889
-0.009553671,931,-0.098308
