1,mutation,y_true
-0.5757108,241,0.048921
-6.978089,242,0.046003
0.038702726,243,0.056039
-2.086958,244,0.008037
-2.4920611,245,-0.333016
-2.2899373,246,-0.205308
-9.5351,247,0.069247
-6.0332975,248,-0.20032
-0.94975424,249,0.131552
-5.6923394,250,-0.307722
0.1268394,251,0.131252
-8.475982,252,-0.171788
-3.17311,253,-0.13458
-3.8055067,254,-0.238074
-0.5572429,255,0.042923
-0.6009126,256,-0.054563
-3.8667579,257,0.167984
-1.2900727,258,-0.139132
-1.9262621,259,-0.096629
-10.166176,260,-0.21357
-0.9853511,261,0.056665
0.31131458,262,-0.029893
-6.2682447,263,-0.165788
0.84217167,264,-0.116904
-3.8365998,265,-0.149932
-3.8541837,266,0.031662
-3.2234087,267,-0.149414
-2.9747643,268,-0.169855
-2.082647,269,0.175973
-2.5311697,270,-0.134255
-10.71715,271,-0.187351
-8.195299,272,0.007649
-10.019713,273,-0.219228
-3.959659,274,0.119265
-2.4655967,275,-0.159509
-2.7894022,276,-0.015749
-1.3519487,277,-0.126215
-1.435072,278,-0.096323
-1.0556722,279,0.213156
-11.850224,280,-0.243346
-4.1783476,281,-0.240122
-1.0368629,282,-0.189275
-2.3699732,283,-0.089477
-1.6393931,284,-0.1718
-6.0741153,285,-0.127466
-10.931994,286,-0.211635
-4.3508162,287,0.11078
-2.5048895,288,-0.254064
-1.3255253,289,-0.042363
-2.4051394,290,0.067127
-1.838934,291,0.040332
-0.7552924,292,-0.077996
-5.418346,293,-0.256927
-1.5968223,294,0.017529
-2.1451182,295,0.102566
-6.674505,296,-0.151743
-2.6193814,297,-0.17953
-6.623596,298,-0.175103
-0.34445906,299,0.063953
-7.2036705,300,-0.189942
0.47821975,301,-0.052155
-8.157843,302,-0.345321
1.09441,303,0.009115
-0.48023224,304,0.036903
-11.672178,305,-0.096356
-9.736609,306,0.012967
-4.351198,307,0.070896
-2.5757296,308,0.009416
-0.4750452,309,0.007856
-7.0931573,310,-0.213483
-5.828507,311,0.018059
-1.371391,312,0.007776
-2.9516697,313,0.018202
-2.4160488,314,-0.045531
-3.574853,315,-0.020483
-0.54708624,316,0.088611
-2.4317927,317,0.024668
-0.91414595,318,0.018533
-3.284027,319,-0.012421
-10.804468,320,-0.284251
-2.3585682,321,-0.032918
-4.7855926,322,-0.179512
-3.2700012,323,0.014293
-2.0592692,324,0.053685
0.062945366,325,-0.115109
-6.26208,326,-0.184659
-10.672293,327,-0.026008
-5.352526,328,-0.244074
-2.2477612,329,0.087482
-2.8284192,330,-0.069725
-4.2336245,331,-0.108469
-4.102642,332,0.299846
-5.515461,333,-0.15838
-8.465942,334,-0.01819
-0.17368793,335,-0.065091
-0.89313906,336,-0.184557
-2.6925502,337,0.055024
-12.623826,338,-0.162164
-4.434019,339,-0.343747
-3.8739629,340,0.147571
-5.9037867,341,-0.155196
1.9500909,342,-0.287354
-5.4049506,343,-0.111984
-5.3596826,344,-0.23475
-1.2902308,345,-0.040655
0.19130802,346,0.100478
-2.788464,347,0.092871
-1.5533097,348,0.016719
-1.4095032,349,-0.112088
-0.6210978,350,0.080712
-3.2702758,351,0.123717
-1.7815871,352,-0.277252
0.5354276,353,0.018829
-5.739934,354,-0.030924
0.26069474,355,-0.098061
-0.85121584,356,0.195813
-3.5202346,357,0.009891
1.2458854,358,0.14885
-7.3563538,359,-0.268479
-2.006915,360,-0.352023
-7.414005,361,-0.194584
1.3561466,362,-0.043203
-4.753028,363,-0.283962
-1.297365,364,0.168182
-8.143039,365,-0.126267
-1.6344182,366,0.137117
-4.8168592,367,-0.07117
-6.139223,368,-0.060507
-3.4781642,369,0.063649
-0.18788004,370,-0.17078
-3.2842448,371,0.073195
-8.540013,372,0.044838
-7.3561687,373,-0.303556
-9.426861,374,-0.249464
-4.664497,375,0.022134
-12.350597,376,-0.097559
-12.689575,377,-0.130315
-3.3386564,378,0.029685
-8.359128,379,-0.1574
-2.4983003,380,-0.148958
-8.832294,381,-0.393765
-1.0953608,382,-0.192609
-6.075891,383,-0.028451
-2.686286,384,-0.084623
0.6439409,385,-0.057152
-0.55674696,386,-0.071017
-7.288318,387,0.038937
-2.865969,388,-0.124298
-1.8808973,389,0.134781
0.06730604,390,-0.172216
-3.140417,391,-0.022652
-7.2605095,392,0.074166
-1.1411161,393,-0.025204
-10.060369,394,-0.295498
-1.7661788,395,-0.042667
-5.4832735,396,-0.366191
-1.2383976,397,-0.284166
-0.13613415,398,-0.245281
-9.488798,399,0.086753
-3.3002079,400,-0.080054
-7.1241937,401,-0.052623
-6.463727,402,0.080383
-0.027598858,403,0.043187
-1.0808382,404,-0.026369
-3.2997026,405,0.025543
-4.82914,406,-0.072717
-0.67566967,407,-0.180065
-3.1677566,408,0.008524
-1.7554777,409,0.082401
-3.4669497,410,0.03439
-0.009780645,411,0.13032
-2.3462367,412,-0.21235
-0.94272137,413,-0.049669
-2.9979775,414,0.026942
-4.385903,415,-0.111384
-0.90189123,416,0.012625
1.9589787,417,0.056042
-1.2799325,418,0.058782
-9.495808,419,0.252621
-2.8690639,420,0.091919
-5.1996965,421,-0.199221
-0.61411524,422,-0.059518
-0.5410986,423,-0.190079
-1.1256585,424,-0.115694
-9.424359,425,-0.116535
-5.855311,426,-0.097233
-1.6834449,427,0.073561
1.1012335,428,-0.062944
-3.898467,429,-0.400664
-4.4238477,430,-0.178478
-0.18195963,431,0.147748
-8.0952215,432,-0.061551
-7.766678,433,-0.156564
-4.427847,434,-0.181624
-7.2736635,435,-0.077655
-15.105963,436,-0.042369
-4.7902246,437,-0.123931
-1.7599204,438,-0.098816
0.047911644,439,0.044776
0.58594203,440,-0.024863
-5.5956063,441,-0.134097
-6.564692,442,-0.018422
-2.175933,443,-0.034929
-4.100273,444,-0.050781
-0.15679789,445,0.090329
-4.969385,446,-0.039907
-5.574856,447,-0.348576
-5.5036364,448,-0.139501
-13.228443,449,-0.322324
-5.037674,450,-0.109434
-7.1276293,451,-0.19559
-6.444133,452,-0.212744
-4.818755,453,-0.143806
0.18999648,454,0.053127
-1.2567625,455,-0.122791
-1.4182558,456,-0.082608
-1.6016538,457,-0.129928
-11.304572,458,-0.33194
-1.29093,459,0.109635
-7.388831,460,-0.289894
-8.741918,461,-0.009599
-2.583569,462,-0.058386
-8.552024,463,-0.164147
-2.3615685,464,-0.007582
-5.580474,465,-0.030023
-0.13559842,466,0.075057
-10.111914,467,-0.01519
-4.1589127,468,-0.019304
-4.914128,469,-0.064113
-2.578991,470,0.131578
-1.7055564,471,-0.089655
-6.927909,472,-0.131827
0.030014992,473,-0.001679
-7.763381,474,-0.146731
-1.9710946,475,0.207103
-5.6854515,476,0.048266
-5.904529,477,-0.345003
-1.2415924,478,-0.183608
-3.7228017,479,-0.06718
3.7716742,480,0.144703
-5.4139566,481,-0.100148
-7.9780707,482,-0.116786
-0.30154705,483,-0.140581
-1.5438044,484,-0.216255
-5.5875387,485,-0.007149
-3.3139968,486,-0.000379
-7.48939,487,0.046241
-3.2246668,488,-0.06151
-5.8773746,489,-0.136511
-5.369416,490,-0.084209
-8.778704,491,-0.270062
-2.0591447,492,0.107819
-1.9622369,493,0.042022
-0.0121798515,494,-0.013248
1.051877,495,-0.185124
0.5287869,496,-0.160405
0.023378849,497,0.060305
-1.7114468,498,0.153795
-0.001914978,499,-0.054075
-0.6842811,500,0.042309
-0.30613947,501,-0.052516
-0.24623728,502,-0.087376
-0.51794267,503,0.109815
-4.602551,504,-0.219527
-3.7822561,505,-0.176098
-0.8534088,506,0.144365
0.083676815,507,0.11419
-19.272652,508,-0.366187
-3.5474725,509,-0.229067
1.1283097,510,-0.143563
-3.909934,511,0.038889
-4.960105,512,-0.080064
-4.5337534,513,-0.049299
-3.176564,514,-0.108025
-11.667931,515,-0.063144
-1.4550993,516,-0.050003
-3.7074957,517,-0.068006
-11.515545,518,-0.257791
-1.7075787,519,-0.1073
-0.18880725,520,-0.065046
-8.75887,521,0.054615
-11.843969,522,0.13483
-3.214554,523,-0.005946
-2.6681554,524,0.174084
-7.5133986,525,-0.006265
-1.8543365,526,0.180786
-10.300013,527,0.146318
-5.612026,528,-0.023972
-3.6188412,529,-0.188406
-0.3419199,530,-0.270877
-3.3291192,531,-0.028828
-15.369381,532,-0.126628
-1.8064432,533,-0.139912
-0.86566234,534,-0.120815
-9.027125,535,-0.134735
-3.5627851,536,-0.26437
-9.052404,537,-0.08031
-10.252177,538,0.1679
-1.7591532,539,-0.038204
-7.03687,540,-0.220449
-1.5120078,541,-0.21073
-8.859256,542,-0.157896
-4.7215457,543,-0.264165
-0.30785656,544,0.025405
-3.5400028,545,-0.214033
-5.3842297,546,-0.110903
-2.8864994,547,-0.138141
1.4421775,548,-0.037289
-3.5161476,549,0.120653
-4.250009,550,-0.040962
-7.216254,551,-0.078249
-7.825486,552,0.150461
-1.0472941,553,0.173862
-2.248296,554,-0.044364
-6.4232717,555,-0.191624
-1.1862941,556,-0.136099
-2.4246514,557,-0.200008
0.30577528,558,-0.100305
-0.99947083,559,0.093651
-2.9159098,560,-0.160496
-3.5616999,561,0.191947
-1.0713491,562,-0.129314
-9.750521,563,0.091683
-2.466885,564,-0.015457
1.2292538,565,-0.153492
-0.7447369,566,0.133373
-5.527288,567,0.040023
-3.3418133,568,-0.057881
0.17874789,569,-0.05453
-10.906811,570,-0.433973
-0.8427377,571,-0.130313
-6.4214506,572,0.331742
0.027930975,573,-0.092551
-0.4965067,574,-0.118012
-2.1842551,575,-0.125474
-6.0682254,576,-0.134074
-4.1010785,577,-0.085149
-3.7659938,578,-0.121401
-0.41169596,579,0.030748
-4.6078944,580,-0.372028
-14.09606,581,-0.463942
-3.6754212,582,-0.021972
-8.395856,583,-0.290149
-12.743661,584,-0.385019
-3.0350845,585,0.017038
-0.6023371,586,-0.171062
0.7513349,587,0.080488
-2.703775,588,-0.087352
-2.7692413,589,-0.071009
-7.479724,590,-0.234417
0.7180493,591,0.01655
-1.0154176,592,0.015249
-0.7402251,593,-0.017051
-4.620155,594,0.042849
1.8433787,595,0.152213
-0.7568464,596,0.003399
-1.3205135,597,-0.024103
-7.11684,598,-0.209017
-3.1239562,599,-0.151703
-0.44414377,600,0.037994
-2.8053255,601,0.044447
-4.9108915,602,-0.043334
-3.2713218,603,0.093069
-6.7979374,604,-0.162676
-4.319168,605,-0.042279
0.21015716,606,0.139334
-3.9185827,607,-0.079372
-0.8233038,608,-0.201266
-7.022854,609,-0.254646
-0.4432397,610,-0.049469
-0.8408692,611,0.004728
-8.411011,612,-0.234653
-5.4760957,613,-0.16223
-8.397101,614,-0.318552
3.4040482,615,-0.039662
-0.63411903,616,-0.110541
-3.6506388,617,-0.172137
-0.4845147,618,-0.114862
-0.99433994,619,0.151833
-0.20919204,620,-0.040711
-0.57935524,621,0.092138
-4.3755693,622,0.035107
-2.6738827,623,-0.045975
-1.6045604,624,0.049516
-1.6545067,625,-0.142747
-8.328264,626,0.023978
-5.6295013,627,-0.138065
-5.8556967,628,-0.184235
-3.8594704,629,-0.11677
-2.5731578,630,0.025284
-5.4613338,631,-0.289086
-6.833934,632,0.085241
-1.3070369,633,-0.005785
-4.9705887,634,-0.183786
0.99371266,635,0.170282
-8.734513,636,-0.025065
-7.6067305,637,-0.00804
-5.851929,638,0.019947
-0.9313185,639,0.03423
-6.2036963,640,-0.273153
-7.131676,641,-0.000801
-2.8365266,642,-0.002183
-1.0288672,643,-0.076113
-3.5808294,644,0.182363
-9.856823,645,-0.093693
-1.8275466,646,-0.181423
-2.172584,647,0.148394
-6.3559647,648,-0.406403
-1.0934563,649,0.025108
-2.8738313,650,-0.108332
-2.2230067,651,-0.156289
-5.099389,652,-0.159552
-1.7150098,653,-0.0261
-11.234047,654,-0.06608
-2.1820283,655,0.003526
-9.353264,656,-0.074483
-0.10192132,657,0.012983
-1.2034736,658,0.031856
-0.086067915,659,-0.08071
-3.8079193,660,0.009289
-1.668714,661,0.019393
-5.0324087,662,-0.073695
-1.8105006,663,0.029223
-0.82777834,664,-0.215372
-0.8500352,665,0.03628
2.6713824,666,-0.142473
-7.2996635,667,-0.021526
0.19301939,668,-0.027013
-8.714349,669,-0.065513
-1.529233,670,0.017813
-0.53871965,671,-0.025421
3.4767525,672,0.052028
-1.5090957,673,-0.035679
-10.034985,674,-0.001304
-0.7053077,675,0.1216
-0.8342634,676,-0.081119
-5.6172285,677,-0.095714
-4.9434395,678,-0.141809
-6.3264174,679,-0.051938
-0.7419586,680,-0.028338
-2.5679765,681,-0.231604
-3.251743,682,0.067337
-1.5787637,683,0.107218
-0.57262015,684,0.032128
-1.0817008,685,-0.170304
-0.7819562,686,-0.019902
-8.865143,687,0.001792
-0.44299603,688,-0.233749
-2.6181297,689,0.048832
-13.633761,690,-0.129259
-2.3684764,691,0.108546
-6.013516,692,-0.10223
-3.7720804,693,0.192649
-1.9645971,694,-0.099333
-0.4440267,695,-0.130095
-1.0084546,696,-0.06789
0.5310347,697,-0.239558
-9.941804,698,-0.366937
1.1752212,699,-0.196178
-0.21008873,700,0.155666
-3.9501123,701,0.038112
-4.9528756,702,0.265658
-0.50774527,703,0.037372
-6.77202,704,-0.073125
-5.582034,705,0.023395
-4.3589115,706,-0.250738
-7.1306343,707,0.063648
-11.188405,708,-0.229208
-10.19281,709,-0.015408
-0.9706099,710,0.064524
-6.902345,711,0.013458
-6.4278293,712,-0.170051
-6.667973,713,-0.177092
-3.4655595,714,-0.222361
-13.71091,715,-0.251449
-7.3252892,716,0.036976
-4.0558386,717,-0.084271
-1.896944,718,0.023071
-5.482704,719,-0.125976
-1.5223007,720,-0.12121
-2.5019875,721,-0.1824
-5.0801325,722,-0.211517
0.6657753,723,0.08025
-5.8286915,724,0.002795
-11.294539,725,-0.37013
-2.792635,726,-0.189107
-12.447317,727,-0.172752
-7.2973537,728,-0.06121
-2.4210033,729,0.187058
-3.4217246,730,-0.205017
-6.270401,731,0.016379
-2.1058059,732,-0.19417
-3.509724,733,0.046919
-3.8471127,734,-0.176426
-2.1616418,735,-0.08173
-4.5469275,736,-0.059177
-4.8647256,737,-0.01615
-8.990032,738,-0.316554
-0.12527299,739,0.022659
-4.9832,740,-0.179341
-6.013524,741,-0.147209
-18.1035,742,-0.357538
-4.0055857,743,-0.20129
1.4134669,744,-0.153636
-0.6155424,745,-0.107503
-12.722147,746,-0.259615
-1.1026292,747,0.042806
0.122703075,748,0.059987
-1.968224,749,0.060494
-0.094285965,750,0.031376
-5.2752056,751,-0.065538
-1.2688422,752,0.032844
-6.9798226,753,-0.048364
-3.3901885,754,-0.276165
-4.0837045,755,0.087737
-5.3233757,756,-0.215773
-4.6562824,757,-0.175326
1.0027218,758,0.016577
-8.909591,759,-0.087756
-3.8162851,760,-0.129066
-6.6820455,761,-0.124332
-4.070985,762,0.125874
-4.772181,763,-0.087841
-0.38106203,764,-0.037174
-5.5840597,765,-0.33769
-4.2935553,766,-0.160276
-8.183362,767,-0.414685
-14.7121,768,-0.387637
-4.475737,769,-0.143945
-8.662409,770,-0.173902
-6.6569705,771,-0.01389
-3.6354709,772,-0.166658
-1.2021947,773,0.141796
-5.5626574,774,-0.173667
1.023107,775,-0.06958
-2.7986536,776,0.137036
-2.0730991,777,-0.070898
-1.1913772,778,0.050075
-1.5445256,779,-0.052259
-0.44569254,780,-0.198404
1.2021061,781,-0.130244
-6.1907406,782,-0.308901
-0.028336525,783,0.082034
-13.905966,784,-0.378182
-1.431648,785,-0.053041
1.2139384,786,-0.106902
-2.4491892,787,-0.159927
-3.7367766,788,0.060804
-5.4405127,789,0.07098
-7.127349,790,-0.058078
-2.5217276,791,-0.075531
-13.920541,792,-0.096035
0.32300997,793,0.169378
-3.4492147,794,0.032549
-2.4550269,795,-0.146105
-2.9475493,796,0.009094
-1.5660574,797,-0.03616
-6.3990583,798,-0.219264
0.7621486,799,0.069
-0.22874045,800,-0.040557
-0.86222017,801,-0.024225
-1.2577052,802,-0.151997
0.74082863,803,0.199685
-7.045327,804,-0.136189
-3.8651023,805,-0.051004
2.4058063,806,-0.083197
-1.2246194,807,-0.290347
-4.679587,808,-0.082103
-11.03689,809,-0.25379
-6.202154,810,-0.300411
-3.5561428,811,-0.182917
-0.4586569,812,-0.036041
-6.9758606,813,0.155604
-0.9815655,814,-0.159356
-2.3828883,815,0.134923
-2.9954567,816,-0.015545
-2.2787554,817,0.098819
-8.090517,818,-0.15617
-4.8317924,819,-0.072742
-8.727419,820,-0.037268
-5.0278983,821,-0.0026
-8.23739,822,0.007401
-2.5698705,823,0.048592
-4.038947,824,-0.179315
-6.2075453,825,0.082111
-2.548172,826,-0.176394
-1.761239,827,0.086078
-5.1288986,828,-0.082603
-7.593833,829,-0.15136
-0.15066624,830,-0.098135
-3.1257138,831,-0.07886
-4.068825,832,-0.123099
-2.9283855,833,-0.346051
-1.3396571,834,-0.241569
-1.8993721,835,-0.131522
-4.4890046,836,-0.225159
-4.0389814,837,0.098738
-3.3714178,838,-0.016426
-7.9868875,839,-0.081328
-2.966375,840,0.106753
-0.31226635,841,-0.077139
-1.5437236,842,0.045489
-1.045744,843,0.059657
0.33211827,844,0.000287
-1.0843816,845,0.186474
-4.830922,846,-0.127874
-3.2897966,847,0.028969
-11.21717,848,0.266522
-12.125768,849,-0.274488
-13.405661,850,-0.33575
-1.0529141,851,-0.002443
-10.608902,852,-0.253704
-10.289938,853,-0.248482
-2.6272802,854,0.069465
0.3231349,855,-0.020356
-2.128236,856,-0.068599
-10.873931,857,-0.039433
0.92102814,858,0.08173
-2.604351,859,0.163426
-4.3828835,860,0.02009
-8.021863,861,-0.332834
-4.845292,862,-0.213242
-0.38751912,863,-0.03046
-5.2966084,864,-0.321807
0.02415657,865,-0.085993
2.8744888,866,9e-06
-14.55473,867,-0.295581
-6.583208,868,0.165896
-2.672113,869,0.069137
-0.92200613,870,-0.076533
-0.7065816,871,0.025234
-4.5113277,872,0.067239
-2.9249544,873,0.054353
-0.34403753,874,-0.159508
1.1907806,875,-0.10584
2.5897808,876,0.275568
-0.06106496,877,0.05068
-4.5044837,878,-0.086447
4.2714653,879,0.032803
-2.4350238,880,0.04312
-7.3667173,881,-0.186999
-0.03521061,882,-0.335374
-9.508737,883,-0.346962
-6.6158752,884,-0.085077
1.3377519,885,0.04529
-2.631375,886,0.035189
-5.5165806,887,-0.042219
-9.707089,888,6.5e-05
-5.7242813,889,-0.288392
-8.003142,890,-0.262938
-2.085825,891,-0.214448
-6.854678,892,-0.092727
-1.9204211,893,0.130752
-6.8497157,894,0.004052
-0.3645587,895,-0.098432
-4.596481,896,-0.046356
-7.1759796,897,-0.175854
-1.3147616,898,-0.041618
-5.3032064,899,0.059085
-4.455016,900,-0.233869
-2.3780646,901,0.126682
-2.017086,902,0.071415
-13.914373,903,-0.39981
2.3758798,904,0.011296
-8.329209,905,-0.251026
-1.7205198,906,0.055107
-0.29130173,907,-0.218256
-7.888259,908,-0.229766
-10.821122,909,-0.180936
-5.991068,910,0.131006
-3.739626,911,-0.130083
-0.66833305,912,0.004915
-1.81283,913,-0.150341
-11.7041855,914,-0.273441
-7.7517405,915,-0.156777
-2.8424642,916,0.205938
-5.8792095,917,-0.160676
-2.173832,918,-0.016028
-0.40282655,919,-0.22138
-6.220722,920,-0.170644
0.8777766,921,0.080749
-0.54233766,922,-0.036783
-0.3861642,923,-0.02237
-4.287322,924,-0.107809
-14.456074,925,-0.0405
-1.3162482,926,-0.148632
0.9312873,927,-0.113663
-2.4645817,928,-0.019387
-1.9315357,929,0.018679
-9.635692,930,-0.272301
-3.8563085,931,-0.101123
-2.669662,932,-0.094529
-0.38769794,933,0.083319
-4.376282,934,-0.158259
-3.3587584,935,0.069466
-13.349982,936,-0.23925
-6.267135,937,-0.180304
-7.2895865,938,-0.127936
-14.403986,939,-0.316161
-0.30391073,940,0.161547
-4.2109165,941,-0.028158
1.0573249,942,-0.010695
-3.8969262,943,-0.175038
-2.282755,944,-0.011361
-5.1017337,945,0.001803
-2.829301,946,-0.029971
-13.329126,947,-0.028148
-3.339748,948,0.019918
-4.133087,949,-0.091535
2.9644403,950,-0.04788
-1.2955799,951,-0.114823
-2.7309523,952,-0.04065
-0.9562731,953,-0.283876
-3.3791611,954,-0.152051
-0.31349373,955,0.151392
-1.9615006,956,-0.276509
3.4835155,957,-0.172926
-2.3320198,958,-0.003931
-2.3269925,959,-0.119105
-1.226109,960,0.052291
-0.44965315,961,-0.058185
-6.764987,962,0.043935
-0.27683568,963,-0.114821
-3.7431748,964,-0.056473
-0.49989462,965,-0.193331
-5.1808352,966,-0.136622
2.6012027,967,0.23518
-4.3111763,968,-0.049578
2.4282908,969,-0.168756
0.09362316,970,-0.261216
-12.034706,971,-0.180684
1.5889182,972,-0.07394
0.056743145,973,-0.139234
-0.6215739,974,0.045934
-7.8563166,975,-0.0852
0.917243,976,-0.021862
-7.1882334,977,-0.243515
-0.95945144,978,-0.199817
-1.8634009,979,-0.0786
-2.4143157,980,0.060985
-1.069632,981,-0.008433
