1,mutation,y_true
-4.898467,240,-1.003522
-2.4085157,241,-0.902529
-11.532607,242,-1.057906
-8.35832,243,-1.079446
-7.166529,244,-0.937611
-5.2098656,245,-0.763275
-5.897769,246,-0.564567
-8.326797,247,-1.035423
-2.8406053,248,0.36114
-2.4825637,249,0.221298
-6.6508784,250,0.169925
-6.0993037,251,-0.391136
-9.331876,252,-1.061955
-1.3474475,253,0.342129
-5.454533,254,-0.849338
-3.7776098,255,0.081828
-0.12949477,256,0.376165
-7.2592416,257,-1.027664
-0.045983702,258,0.334831
-11.088599,259,-0.996829
-8.664989,260,-1.127514
-0.7703264,261,-1.248285
-0.31718716,262,0.207657
-5.179241,263,0.136946
-5.5383754,264,0.020468
-4.4837923,265,0.169207
-8.078827,266,-0.07334
-8.428213,267,-1.130439
-6.3896832,268,0.233481
-5.969818,269,0.138902
-0.7783215,270,0.364993
-10.053448,271,-1.118947
-7.706373,272,-1.105429
-9.362838,273,-1.153023
-8.0399685,274,-1.132527
-3.8310127,275,-1.299288
-3.8316028,276,-1.062924
-7.5059853,277,-0.854953
-4.5435314,278,-0.839742
-7.8963914,279,-1.155897
-6.3880453,280,-1.654122
-10.289624,281,-0.994009
0.0013528764,282,0.477657
-8.03184,283,-0.701716
-7.513767,284,-0.398153
-4.5841436,285,0.041604
-5.9587083,286,-0.870546
-8.827702,287,-0.907579
-4.58373,288,-1.100539
-4.566972,289,-0.887563
-8.59904,290,-1.182536
-9.836249,291,-1.131172
-6.780035,292,-0.923299
-10.117844,293,-0.973453
-2.4587274,294,-0.60116
-3.8670242,295,-0.575494
-7.039906,296,-0.547734
-3.3615742,297,-0.176793
-4.7734914,298,0.139727
-9.772992,299,-1.07369
-8.813355,300,-1.188003
-8.483034,301,-1.041219
-10.261459,302,-1.079634
-6.0417867,303,-0.765767
