1,mutation,y_true
-15.51543,700,-0.202885
-10.571329,701,0.564366
-12.604288,702,0.414595
-11.902566,703,0.805139
-7.065252,704,1.225487
-11.311218,705,0.387987
-3.3653977,706,0.868869
-8.732413,707,0.684529
-5.2360573,708,0.919217
-6.9256215,709,0.943289
-2.0894883,710,1.225345
-11.901011,711,0.649872
-4.708845,712,1.184071
-13.462373,713,0.544978
-7.4526987,714,0.819469
-7.2769775,715,0.691853
-9.50209,716,0.886413
-8.843666,717,0.69275
-5.944526,718,0.8439
-4.0328064,719,0.945358
-5.7706647,720,0.875704
-6.004979,721,0.934765
-8.309588,722,1.08457
3.1743383,723,1.199559
-3.465022,724,1.050038
-7.5823054,725,1.373963
-10.47853,726,0.766163
-7.3103623,727,0.86914
-6.2108126,728,0.899445
-1.6828784,729,0.559676
-6.344015,730,1.134567
-11.985622,731,0.677503
-1.11679,732,0.778174
-9.796704,733,0.913735
-5.265691,734,0.994967
-5.752556,735,1.08577
-6.8294816,736,0.963144
-9.094602,737,0.683884
-7.2556095,738,0.710279
-2.9282591,739,0.633937
-6.907086,740,0.750128
-10.250062,741,0.713279
-6.617748,742,0.380451
-13.919416,743,0.326748
-8.157312,744,0.757868
-5.50148,745,0.881275
-10.409877,746,0.986715
-7.733867,747,0.866741
-1.6739105,748,0.435794
-6.8977356,749,1.321022
-1.8348583,750,0.992438
-17.01729,751,0.903454
-12.048069,752,0.396435
-9.466153,753,0.704565
-15.480213,754,0.541697
-13.910785,755,0.726067
-11.7485075,756,-0.096647
-10.21467,757,0.722669
-9.152815,758,0.423107
-9.607678,759,1.045308
-17.957113,760,0.775912
-17.986456,761,-0.02738
-6.330163,762,1.044951
-6.1740403,763,1.058336
-13.234172,764,0.752624
-6.709813,765,0.871799
-12.166857,766,0.604135
-8.052456,767,1.170716
-11.606316,768,0.872545
-15.732883,769,0.148716
-4.355332,770,1.161632
-16.140743,771,-0.319267
-8.824701,772,0.346215
-10.29133,773,0.003507
-5.937158,774,0.657833
-15.158985,775,0.040195
-7.885305,776,0.653675
-6.2091565,777,0.524025
-3.435729,778,0.757754
-1.6519136,779,1.10819
-14.993605,780,0.746684
-12.300031,781,0.938703
-15.784676,782,0.767603
-8.001625,783,1.028994
-14.919767,784,0.237522
-1.7123764,785,0.637407
-3.0436068,786,0.817086
-4.17161,787,1.051483
-7.8492203,788,0.999789
-3.903734,789,1.193677
-12.940502,790,0.448597
-0.72200423,791,0.817455
-0.2134014,792,0.918689
-4.295661,793,0.909856
-10.696948,794,1.01893
-15.266535,795,-0.363387
-13.242243,796,0.849476
-2.8116333,797,0.683782
-6.577258,798,0.411841
-6.7141542,799,0.804304
-12.243148,800,0.257789
-4.2595215,801,0.848973
-11.804459,802,1.134232
-10.767212,803,0.621421
-18.228855,804,0.596492
-0.38255295,805,0.648456
-7.7822366,806,0.810108
-14.294001,807,0.161914
-1.6962683,808,0.807769
-12.046362,809,0.218546
-14.693445,810,0.543129
-7.0217295,811,0.779192
-8.045038,812,-0.407542
-3.2714455,813,1.141597
-14.38611,814,0.791609
-13.819354,815,0.39785
-12.937944,816,0.637365
0.111742646,817,0.902127
-9.636153,818,0.198739
-12.819444,819,-0.006338
-11.744826,820,0.904375
-5.4465036,821,0.619189
-11.406409,822,0.843115
-17.459166,823,1.029076
-10.85565,824,0.780964
-11.409474,825,0.550353
-2.776591,826,0.720149
-12.240341,827,0.556996
-7.899699,828,0.561093
-5.7842255,829,0.448035
-13.356946,830,0.64317
-10.150892,831,1.098817
-9.18562,832,0.781045
-16.43844,833,0.551057
-13.142773,834,0.523037
-6.310941,835,0.608848
-5.347554,836,0.965795
-11.023572,837,0.108255
-14.228466,838,1.203585
-1.1877557,839,1.218357
-3.6742015,840,0.791884
-12.105861,841,0.125424
-4.2879696,842,1.19406
-3.9797966,843,0.798044
-13.998908,844,0.187624
-5.2290287,845,0.820874
-7.946858,846,1.128142
-2.4258714,847,1.152924
-13.349225,848,0.972644
-6.1680455,849,0.731523
-8.398111,850,0.749562
-10.7351885,851,0.6606
-19.358637,852,0.787647
-4.0884585,853,0.377624
-1.4631708,854,1.214469
-11.724429,855,0.958612
-12.724343,856,1.147348
-12.331696,857,0.534648
-1.3918128,858,1.122746
-7.0526524,859,0.724917
1.3927494,860,1.059422
-6.4676585,861,1.25875
-3.8223538,862,1.031075
-11.131639,863,1.009619
-13.891082,864,0.39348
-10.009006,865,0.790603
-5.75902,866,0.765087
-4.5317564,867,0.771751
0.042730913,868,0.785541
-10.402756,869,1.220053
-3.6895328,870,0.975579
-10.512667,871,1.278276
-3.211743,872,0.848207
-14.18421,873,0.604409
-7.7389975,874,0.938845
-3.9617176,875,1.092565
-5.679823,876,0.755573
-2.728064,877,1.071724
0.4601022,878,0.587401
-3.867055,879,0.936413
-14.1602955,880,0.941431
-14.760024,881,0.151916
-9.879072,882,0.888494
-0.11622754,883,0.714858
-13.445581,884,0.598364
-9.29206,885,0.486823
-12.757628,886,0.134165
-12.6828575,887,0.921092
-5.91621,888,0.784819
-2.4152594,889,1.307449
-3.1915739,890,0.747978
-12.761854,891,0.796692
-12.551594,892,0.864006
-16.4105,893,0.42276
-6.6819134,894,0.839669
-11.967006,895,0.659225
-16.827118,896,0.764644
-9.60742,897,0.863652
-16.524939,898,-0.076071
-9.31925,899,0.340545
-2.7093148,900,0.995587
-12.409108,901,0.930519
-2.9987433,902,1.080192
-7.1683526,903,0.720548
-2.6592393,904,0.477926
-8.299072,905,-0.014819
-5.559529,906,0.98951
-8.373784,907,0.781611
-9.4625635,908,1.068119
-12.99419,909,0.608865
2.9748988,910,0.602569
-13.479879,911,0.82548
-11.801451,912,0.757789
-7.972779,913,0.233329
-6.6200395,914,0.973857
-16.873251,915,0.419671
-9.695632,916,0.513369
-9.7354965,917,0.95546
-11.541229,918,0.204857
-12.966914,919,0.465653
-4.8433976,920,0.898671
-3.5375006,921,0.469261
-13.423898,922,0.767714
-4.767884,923,0.413497
-14.051538,924,-0.049916
-10.864544,925,0.875401
-7.4320703,926,0.459621
-8.485058,927,1.0392
-3.0154743,928,0.926832
-3.4347105,929,0.793887
-10.68722,930,0.822072
-9.205905,931,1.104295
-7.62154,932,0.730853
-10.169923,933,0.658308
-6.4954414,934,0.662739
-13.825983,935,-0.12722
-7.621024,936,0.587513
-11.421988,937,0.891859
-2.6111736,938,1.008183
-8.978706,939,0.796564
-6.403601,940,1.033921
-3.2650416,941,0.730382
-5.2251625,942,0.918967
-11.272467,943,0.490502
-4.413908,944,0.711095
-6.8485694,945,0.904138
-9.964563,946,0.926708
-10.842282,947,0.18316
-13.620914,948,0.430062
-8.995244,949,0.772816
-7.5667515,950,1.034056
-14.765991,951,-0.093442
-15.1970825,952,0.65819
-9.019865,953,0.835962
-13.484134,954,0.801521
-12.049296,955,0.397475
-5.963215,956,0.969426
-13.833813,957,0.654051
-13.791601,958,0.164531
-11.914667,959,1.102252
-7.5962963,960,0.926651
-4.993885,961,0.973785
1.0698273,962,0.581877
-4.351865,963,0.934156
-17.830606,964,0.201892
-0.30068374,965,0.791839
-7.394762,966,0.921511
-11.656287,967,0.243351
-7.0557203,968,0.629124
-16.684084,969,0.923463
-6.3167295,970,0.84294
-6.4267282,971,0.857669
-3.9116538,972,0.657256
-7.256322,973,0.995
-10.217227,974,-0.111965
-11.368395,975,0.553884
-4.855368,976,0.681436
-12.380151,977,0.490173
-12.843379,978,0.17525
-6.9015336,979,1.07181
-8.352549,980,0.764998
-12.530399,981,0.999339
-1.70179,982,0.899682
-11.957139,983,0.278309
-8.140926,984,1.075672
-8.113941,985,1.149099
-5.6513677,986,0.997007
-5.428449,987,0.839689
-6.078449,988,0.908187
-6.9007874,989,0.992958
-7.6864147,990,0.990685
-11.453551,991,0.681369
-8.122613,992,0.885342
-6.3621635,993,0.570457
-12.2023945,994,1.021143
-14.079669,995,-0.194117
-7.2909803,996,0.285792
-9.758713,997,0.922908
-1.7954097,998,1.003312
-7.7777586,999,0.909665
-8.869719,1000,1.089345
-9.59331,1001,-0.031375
-5.555198,1002,0.753096
-9.132836,1003,0.858552
-2.4645123,1004,0.965142
-7.297307,1005,0.765187
-10.305293,1006,0.28999
-4.956571,1007,0.929684
-13.801786,1008,0.359044
-13.188359,1009,-0.140156
-8.318855,1010,0.659738
-15.283123,1011,0.333533
0.055093616,1012,0.973614
-14.874744,1013,0.420072
-7.351741,1014,0.72172
-8.490315,1015,0.728543
-9.398042,1016,0.941299
-13.257641,1017,0.846229
-6.7196827,1018,0.954302
-10.685484,1019,0.903238
-13.081556,1020,0.751113
-4.5536103,1021,0.970517
-11.340471,1022,0.600474
-1.670314,1023,0.713417
-4.5629544,1024,1.137853
-8.004498,1025,0.601726
-5.6370573,1026,0.69946
-4.827358,1027,0.874746
-3.5058718,1028,1.049825
-6.882364,1029,0.963328
-8.017408,1030,0.682382
-15.381794,1031,-0.110009
-20.098227,1032,1.068674
-13.567368,1033,0.338039
-8.322068,1034,0.925828
-8.600217,1035,1.110846
-11.595899,1036,0.851276
-8.117573,1037,0.815983
-5.129368,1038,1.113139
-3.8118126,1039,1.00736
0.12770088,1040,0.88143
-9.261808,1041,0.776453
-14.426278,1042,0.63954
-8.150364,1043,0.711094
-1.0346581,1044,1.053164
