1,mutation,y_true
-1.0767387,72,-7.242957
-3.4906275,73,-3.903227
-0.7916757,74,-0.925326
-1.4749215,75,-2.815764
1.0333853,76,-5.447777
-3.517718,77,-6.218295
-3.4952793,78,-3.339326
-3.7182765,79,-3.45962
0.04065936,80,-0.957035
-0.0710783,81,-0.718875
0.46710283,82,-0.708849
-1.1042663,83,9.373882
-2.9889169,84,-2.012161
1.5732982,85,-2.623119
1.6953036,86,5.413055
2.1220205,87,7.900198
0.6745499,88,-1.018436
-0.8541071,89,-2.623119
-0.8068691,90,-0.373759
-0.6544131,91,0.029633
2.3047392,92,-3.815764
2.0914574,93,-5.61018
0.25842533,94,-2.799795
-5.5375934,95,1.267718
-1.6446817,96,-2.925326
0.42808804,97,-1.018436
1.4625247,98,-3.275196
-1.9622188,99,-3.173316
-0.16107272,100,-1.018436
-0.6349013,101,-4.945276
-4.3703036,102,-5.167669
-0.6450762,103,-0.137692
0.25013545,104,-2.510289
0.28909817,105,-5.267204
-1.282346,106,-3.903227
-0.7883957,107,-2.903227
-1.145262,108,-1.543684
2.2121944,109,-2.45962
-2.3205752,110,-0.903227
1.7492924,111,-4.121126
-1.7402277,112,-0.214313
-0.9076057,113,-0.773323
-4.4798803,114,1.887614
1.1676648,115,-2.4447
-2.7453084,116,-6.073152
-3.2391722,117,-1.662292
-5.045761,118,0.096773
2.6775284,119,-6.323559
-0.38461888,120,-0.475791
1.6214991,121,-3.275196
-0.61104006,122,-6.167669
0.4196374,123,-2.901079
-0.6664311,124,-3.275196
-2.4456236,125,-5.267204
2.0809038,126,-0.773323
2.1132972,127,0.024633
-0.21046221,128,-4.664094
1.4268906,129,-0.234717
2.673712,130,-5.447777
-1.1839786,131,-1.41094
-0.23925883,132,-2.570652
0.18454686,133,2.293508
0.15109222,134,7.560252
-2.4663022,135,-4.137692
0.5488254,136,-1.188361
-0.5714172,137,-2.662292
-2.487849,138,-1.340364
-2.2612092,139,-3.534135
-1.0554712,140,5.517617
-0.675217,141,-3.530239
-1.2827395,142,-3.925326
-1.6800642,143,-3.275196
1.5008234,144,-0.82579
0.13476065,145,-3.647792
-1.17703,146,3.79026
0.49529526,147,-0.322724
0.38131082,148,-0.018436
-0.74269193,149,-4.746501
2.1430664,150,-4.447777
-0.21764779,151,8.109866
1.7198219,152,3.567565
-0.47696972,153,-0.82579
-0.5910181,154,-5.960422
-1.2570138,155,-3.339326
-1.0598545,156,0.007358
-1.2866411,157,-6.404708
-4.5760927,158,-2.623119
-1.2875086,159,-3.660709
0.6510504,160,8.859309
1.012988,161,-1.541998
1.3507537,162,-1.410753
-0.8064421,163,0.064027
-3.391977,164,-3.400727
-0.25885263,165,-4.339326
-0.16834418,166,-5.447777
0.24992925,167,-3.060753
-0.20947196,168,-3.285222
-0.897197,169,-2.851326
-2.7056658,170,-1.773323
-1.2203178,171,-1.574439
2.5489118,172,-4.673745
-0.39813042,173,-0.416023
-2.338122,174,-3.285222
2.3987317,175,6.022905
-0.09266343,176,-4.029663
0.3141406,177,0.364808
-2.7997775,178,1.653721
-2.626352,179,-2.031691
0.040392302,180,-1.662292
-0.84855163,181,-2.510289
1.4435098,182,-1.018436
-4.565749,183,-2.690233
-1.4201195,184,-2.105898
0.8266822,185,-5.530239
-0.6922523,186,-1.410753
-0.8100487,187,-1.360314
-0.76951724,188,-2.018436
-0.04467439,189,-0.815764
-1.0044396,190,10.237773
1.5902909,191,-1.662292
-2.4230626,192,0.337708
-0.52134407,193,-1.1515
0.8180602,194,-0.516204
-1.2458512,195,-5.267204
2.0028334,196,8.791566
-1.883404,197,-3.084525
-0.82167137,198,-6.275196
-3.9639604,199,-3.648654
-0.04869385,200,-2.358286
-0.20012699,201,1.812267
-3.1921144,202,-0.603398
0.52649295,203,-0.375988
-1.3426658,204,1.184007
-0.37010157,205,-0.08278
-0.6454239,206,-2.227889
-1.146505,207,3.131539
-9.041418,208,-2.815764
-0.049769215,209,-0.603398
0.647013,210,-4.313056
1.5351863,211,-2.995715
0.37315172,212,1.184236
-1.3750412,213,-4.722655
-1.0523386,214,-3.945047
-0.23389351,215,-0.912855
-2.5480459,216,-2.819745
0.7035184,217,1.882029
-0.68441504,218,4.747099
-0.268741,219,0.686992
-0.9464135,220,-1.018436
-0.97696006,221,-0.58612
-3.9961817,222,-4.025217
2.363559,223,-1.242029
-4.392264,224,-3.673745
-0.6838118,225,1.624809
-0.19277456,226,-0.188361
0.7518734,227,-1.477867
0.082022995,228,6.870308
-3.2511327,229,-0.603398
0.46970624,230,-2.690861
-0.40489548,231,-4.603398
1.7555288,232,-3.040803
-1.2133394,233,0.47377
-0.7091696,234,4.338499
-2.9154353,235,0.027368
0.15919277,236,-0.603398
-1.3708824,237,-2.851326
0.26618972,238,-1.340364
-3.300669,239,0.200205
-2.6740384,240,-5.645716
-0.61701024,241,-6.218295
-1.8267128,242,-2.493836
0.7565995,243,0.521271
-5.2440853,244,-0.718875
0.58043677,245,6.930662
0.18831974,246,-1.815764
1.1132296,247,-7.180493
0.5576136,248,-1.601322
-6.005727,249,-5.267204
0.66214025,250,-5.447777
2.9790244,251,-6.060753
0.2972088,252,-4.570652
1.6192269,253,-2.471116
3.8855062,254,8.364145
-1.7643988,255,-1.876417
0.18791705,256,2.579096
0.6216911,257,-2.901079
-0.48180512,258,4.354161
-2.0142522,259,-6.608241
1.0623989,260,-1.018436
-1.3938031,261,-2.722655
-2.492158,262,0.599044
-2.4073026,263,-1.541998
-0.46418914,264,-0.541589
0.3622156,265,2.153209
-0.98790073,266,-0.74813
1.0910316,267,2.934103
-4.3174,268,-2.633145
0.061210196,269,-1.662292
0.7133324,270,-2.775351
-2.2489297,271,0.921202
-1.5803404,272,-2.400727
2.2325966,273,-1.773323
-1.6110141,274,-6.608241
-0.9872293,275,-2.662292
-0.18479568,276,5.183198
1.7162745,277,-3.516204
-0.65013325,278,0.566527
-1.6261337,279,-1.662292
-1.3926231,280,-1.018436
-2.408445,281,-0.903227
0.8135798,282,-3.208081
-0.3995191,283,-4.698407
-0.6006306,284,-2.516204
0.36459982,285,-2.754363
0.49402422,286,3.058705
-1.5748346,287,-0.60236
-0.9652962,288,1.759172
-5.1829386,289,-0.603398
0.022101445,290,4.064654
-0.8439912,291,-2.773323
-0.975583,292,0.148612
-6.1358395,293,-0.663761
0.75994384,294,-0.603398
2.12826,295,3.639686
-0.22391908,296,-2.623119
1.80678,297,-4.018436
-1.9690783,298,-1.773323
-5.833718,299,-4.149665
-1.326224,300,-3.339326
0.6959209,301,-1.512317
1.463064,302,6.757009
-1.4759282,303,-2.258708
-1.2177652,304,-3.400727
0.14547335,305,-0.301191
-3.824101,306,-0.266363
-1.2335081,307,-5.101166
1.6104304,308,-2.303838
-1.2766076,309,-0.718875
-0.7524895,310,-1.541998
1.1360623,311,0.612331
1.0725425,312,-0.603398
-3.6821754,313,1.816504
-1.5646691,314,-1.477867
-0.92036843,315,-3.860158
-1.40908,316,-2.903227
-3.0781364,317,-2.903227
-1.91984,318,-4.945276
-0.6144107,319,-1.876417
-2.2415662,320,-3.137692
-3.4070785,321,-5.608241
-0.078966945,322,-0.690861
0.62554616,323,-2.623119
-0.5978801,324,-0.603398
0.33937502,325,-1.82579
0.2971709,326,-2.633145
-1.0054445,327,-3.285222
-0.8203648,328,0.17421
-1.5380914,329,-1.825977
-8.242408,330,-3.137692
-3.299688,331,-1.492764
-2.0367732,332,-2.147719
-3.1821475,333,-5.360314
-2.295236,334,-2.623119
-0.020727735,335,0.74655
0.773741,336,-1.266363
-0.87533,337,-5.137692
-0.16338643,338,-2.815764
-5.930187,339,-2.516204
-2.255468,340,-1.738825
-5.8312564,341,-1.925326
-5.6138306,342,-0.603398
-1.3965564,343,0.184236
1.2302644,344,-3.137692
0.6048434,345,-1.440255
0.44496992,346,-2.799795
0.63769007,347,-0.318264
-1.3650683,348,-3.137692
3.1784997,349,6.642991
0.09293872,350,-1.931241
0.92247325,351,9.241157
-2.3265903,352,1.058705
-0.88038635,353,-2.298913
0.72599167,354,0.175739
-0.08895162,355,-0.339326
-5.159914,356,-4.945276
-0.3502706,357,-1.213356
2.2893665,358,-1.623119
-1.2553635,359,-4.945047
1.321592,360,0.553703
-2.8714366,361,-3.339326
0.13167688,362,3.0475
-1.768977,363,-3.400727
0.6463346,364,0.167557
-0.7473576,365,-2.303838
-1.2044176,366,-2.01239
1.0008088,367,-1.925326
-0.66516656,368,-0.82579
-0.22724119,369,-3.063692
2.78607,370,-5.267204
0.5996693,371,4.710934
-0.8064859,372,-3.303838
-0.36696416,373,-1.718875
-0.74392736,374,-1.662292
0.2678258,375,-1.901079
-1.7146509,376,2.669663
-1.2381227,377,0.208975
-0.16546324,378,-1.325864
-6.057794,379,-1.266363
-0.6085523,380,-1.574439
2.0569284,381,2.598529
-0.29007328,382,-2.623119
-3.478928,383,-1.266363
-5.9336896,384,-4.516204
-5.408717,385,-0.043971
0.63779944,386,-2.477867
-0.23398216,387,-5.883876
1.2115998,388,-3.147719
-1.601981,389,-2.925326
1.2677605,390,-6.682242
0.15509807,391,-3.285222
-2.3308911,392,-3.45962
-1.5331016,393,-2.340364
-1.9747738,394,-3.237604
-0.2036838,395,-3.570652
-0.64082754,396,-1.188361
-0.51546115,397,1.189883
0.8800408,398,-0.636413
-1.118895,399,-3.903227
-2.7923648,400,-4.582706
0.61512524,401,-0.161394
-0.25925082,402,-1.478729
0.10867829,403,-2.266363
1.0522057,404,1.165973
-0.032353953,405,-1.275196
0.040969804,406,-2.376479
0.1796492,407,-1.018436
-4.694967,408,-6.034933
-1.4603598,409,-2.06283
-1.594383,410,-4.907179
-1.7538669,411,-2.516204
0.14224836,412,-2.559925
-4.2347236,413,-1.665168
-0.47808284,414,1.618994
-0.320341,415,-2.722655
0.46657693,416,-1.478729
0.6292271,417,-3.647792
0.7775797,418,-0.322724
-3.569881,419,-0.82579
-0.9663423,420,-1.82579
-0.7618637,421,-1.82579
-0.26302078,422,-2.746356
0.006547898,423,-3.063692
1.182612,424,-0.805032
0.4055436,425,0.008386
-0.36857942,426,6.704476
-1.9868132,427,-3.45962
-2.487258,428,-0.718875
0.3965358,429,-3.819745
-0.04509279,430,-0.178334
1.3659388,431,-2.266363
-1.793472,432,4.194275
0.9065979,433,-1.603398
-0.750051,434,-8.018525
-1.3087703,435,-0.961764
-1.1463457,436,2.340476
-2.0019574,437,-3.227889
-0.40752193,438,3.721502
0.95210993,439,-2.105898
-0.3369821,440,-3.06283
-1.2045,441,-3.78662
-0.9147954,442,-3.461379
0.51449984,443,-6.141673
-1.1054671,444,-6.530239
-0.6050499,445,1.415562
0.8044435,446,-1.82579
-1.7355148,447,-3.188361
-0.55907613,448,-1.188361
-1.635819,449,-7.167669
-1.5556902,450,1.521271
0.5754859,451,-0.763297
-1.6789229,452,-1.467229
-0.5959676,453,-2.417607
-3.6976516,454,-2.400727
1.8863165,455,3.376881
-0.63124955,456,5.057443
0.49930447,457,3.981564
1.5836573,458,1.256358
-2.0788078,459,5.699936
-2.7188394,460,-6.682242
-0.6348123,461,-3.570652
-1.0702457,462,2.452169
0.21690603,463,-1.477867
1.2841035,464,-5.360314
0.40443817,465,-3.623119
-0.454504,466,-0.603398
-1.0534722,467,-3.339326
-2.7840514,468,-1.773323
0.07569417,469,3.138432
0.30109864,470,-2.972632
0.5516457,471,3.831934
0.50308496,472,-2.573024
0.48439232,473,-0.318494
0.9613545,474,-5.819745
-1.4657334,475,-1.662292
1.1432642,476,-4.025217
-5.548191,477,-7.032739
-2.088242,478,-0.194276
-0.45805252,479,-0.9596
0.73320276,480,-3.860158
-0.68798673,481,-1.876417
-3.5766282,482,-0.718875
-0.071563706,483,-1.516204
1.7328608,484,-2.018436
1.1647544,485,-1.675059
-3.3916473,486,-3.618348
-2.0718029,487,-5.503272
-2.331648,488,-8.636438
1.41732,489,3.981564
0.2082801,490,-1.571818
-2.8877037,491,-2.985689
-0.49164402,492,-4.095251
0.14698422,493,-0.657066
0.17858706,494,8.349634
-0.1920215,495,-0.485845
-1.8864208,496,4.084658
0.4904546,497,-2.623119
0.52097595,498,-5.132903
-1.4644309,499,-1.662292
-2.2249074,500,-1.541998
1.7250434,501,-2.45962
0.52357113,502,-0.972632
-0.26774958,503,-5.208081
-6.5226326,504,-4.76996
2.3236842,505,-1.360085
0.96248823,506,0.64537
-1.7586057,507,-1.410753
-0.8482395,508,-3.275196
-3.8682735,509,-2.985689
-0.28784272,510,0.283772
-1.3963028,511,-2.903227
0.06672019,512,3.731586
-3.498637,513,-0.305866
-1.5356824,514,-5.530239
0.8371056,515,-1.137921
0.8323519,516,-0.477867
-1.1188357,517,-5.447777
1.0902152,518,-2.400727
-1.4043798,519,0.763098
-0.99206126,520,8.454052
1.950343,521,-2.06283
1.2535121,522,6.148737
0.25984663,523,-3.184998
1.8866625,524,-3.427826
0.5083737,525,-2.147719
2.2143443,526,-6.339326
0.40225685,527,-4.815764
-7.0227365,528,-3.516204
-2.6189272,529,-2.633145
1.1473386,530,-1.038386
-3.127449,531,-1.718875
0.58321375,532,1.045679
0.14203396,533,-0.718875
-6.12041,534,-6.717866
1.1022904,535,-6.218295
-1.5260808,536,-0.815764
-0.30095074,537,-2.678261
0.645055,538,-3.105898
-0.7377416,539,-3.985689
0.16747656,540,-1.673745
-0.039170463,541,-2.633145
0.61151624,542,-1.340364
0.07827373,543,0.774336
2.0187194,544,9.841099
-0.16671114,545,0.159574
-1.6096805,546,-5.819745
-1.017458,547,2.261312
-0.44647598,548,-2.815764
0.9766858,549,1.710076
1.4639777,550,-3.603398
2.1444561,551,-5.415677
-0.23547366,552,-1.901079
2.6448278,553,4.665363
0.28160235,554,-1.471116
-0.859682,555,-1.864786
-0.077386424,556,0.322756
-0.17682824,557,1.669663
3.9376738,558,-3.815764
-4.9719024,559,-2.903227
-3.1139524,560,-3.516204
-0.30947602,561,-2.722655
2.1042466,562,-1.925326
-2.5352612,563,-2.985689
-2.19296,564,0.562748
-0.45030916,565,0.337708
0.053631727,566,1.503872
-1.1584698,567,-2.541998
-1.7212267,568,-1.188361
0.92772347,569,-2.227889
1.0082246,570,0.731724
1.3141717,571,-1.410753
0.46901706,572,-5.267204
-2.645887,573,-0.266425
1.0394347,574,4.138432
-0.87015283,575,-2.275196
0.59693396,576,-0.815764
0.26956654,577,-2.60236
0.9477818,578,-0.773323
-0.24031052,579,-2.227889
-1.8013606,580,-2.400727
-0.24161819,581,-1.623119
-5.517413,582,-4.686129
-5.891012,583,-2.541998
1.1673102,584,-0.340364
-3.0637002,585,-1.188361
0.509634,586,-0.084525
-1.8935883,587,-0.603398
0.9459289,588,-0.573024
0.2537668,589,-6.404708
-4.756136,590,-6.852167
-0.18639773,591,-7.682242
0.8795608,592,-3.084525
0.6252209,593,-3.838132
-2.4908733,594,-0.961764
-1.1850871,595,4.257485
-0.3303434,596,-0.815764
-3.69027,597,-1.266363
1.2321213,598,-0.82579
1.4224908,599,-2.4447
0.06542365,600,-2.137692
0.34500554,601,-3.063692
-2.3103423,602,-1.434674
-0.6000831,603,-3.208081
0.7373714,604,-1.266363
-2.2373471,605,-4.945276
-1.8464167,606,-4.648654
-0.68072695,607,-4.589132
-0.46977815,608,-2.972632
2.1673694,609,5.750952
1.4919341,610,4.643668
0.26987705,611,0.53585
-0.6169758,612,-0.400727
-0.25507385,613,-2.113445
0.2829357,614,-2.76996
0.7409677,615,0.0847
1.5770514,616,-6.218295
0.34837514,617,1.415562
0.61350787,618,-0.925326
-0.9783306,619,-4.727456
-0.11553081,620,3.736452
0.06517484,621,-1.467229
2.4087892,622,3.948002
1.483459,623,-6.717866
-1.1966393,624,-5.653095
1.2990817,625,-5.267204
2.573515,626,-4.247254
-2.3319144,627,-3.063692
-0.7403415,628,-3.949173
0.4654932,629,-3.275196
-3.4698536,630,1.789433
-2.029727,631,-1.76996
-0.8243891,632,-0.493836
-1.105247,633,-7.608241
-1.9444166,634,0.496138
-2.5339317,635,-0.137921
-4.9093237,636,-4.147719
1.133136,637,-0.188361
2.3321767,638,-5.267204
-1.6181443,639,7.350798
2.822919,640,3.125954
-0.915428,641,-0.82579
-0.2555209,642,-2.773323
0.1254828,643,-1.303838
-1.4982961,644,-1.662292
2.340511,645,5.335545
-0.8578258,646,-0.741763
-0.95700544,647,-2.137692
0.27835968,648,-1.503862
-0.27742666,649,-3.339326
-1.0789016,650,-1.188361
-1.8748035,651,-2.541998
0.3614533,652,-1.834245
-1.6656895,653,-1.266363
-1.2710174,654,-3.76996
1.1086216,655,-4.242029
-2.640224,656,-0.925326
-1.8284905,657,-3.137692
-1.0724385,658,-5.044583
-5.174353,659,-4.167669
0.8638714,660,-1.840307
0.15308324,661,-2.048425
-0.3846741,662,-0.815764
1.3050137,663,-0.562756
0.499313,664,-3.137692
-0.6672166,665,-3.327147
0.49594286,666,-1.477867
0.38298923,667,-0.815764
0.19871937,668,-0.603398
0.22967821,669,-4.76996
-2.0674613,670,6.631695
-0.48119554,671,-4.881853
-2.2455473,672,5.738825
1.0305552,673,-0.287896
-1.9225395,674,-2.054059
-1.8545922,675,-2.340364
-0.6638574,676,7.440996
-1.3831589,677,-0.360314
-0.21431383,678,-1.266363
-1.0764557,679,-1.105898
0.38728613,680,5.856661
0.2872069,681,-0.493836
1.7206998,682,2.025538
-0.009230509,683,-1.82579
-0.30958372,684,-0.603398
1.0413245,685,-0.876417
2.6177826,686,12.020483
-1.0801084,687,-2.815764
0.6076249,688,-3.427826
0.4748483,689,-5.167669
-2.0111072,690,-6.00417
-3.5782654,691,-2.995715
-0.9834686,692,-1.874658
0.3783107,693,-0.64982
-2.2756855,694,-7.167669
-1.4002473,695,-2.851326
0.51819694,696,-6.786578
-0.45556024,697,-4.45962
0.6076009,698,-2.958722
0.52359205,699,-1.400727
1.3103322,700,-4.430474
-0.82241917,701,6.323194
0.053004954,702,-0.733302
-1.5013462,703,-5.060753
-0.89643145,704,-2.863926
-1.0094134,705,0.265871
-0.18631452,706,2.326187
-1.583139,707,-1.552959
0.48097152,708,-0.82579
0.8161333,709,-2.510289
-2.399176,710,-4.275196
0.5174838,711,-1.972632
-0.18184501,712,9.215869
-0.014976472,713,-4.393475
-0.3964002,714,4.127306
-1.2085893,715,-4.673745
-1.6127098,716,-1.266363
-1.2685739,717,-1.000189
-4.2915235,718,-6.060753
-0.27780026,719,-1.01239
-1.7653184,720,-2.815764
2.327664,721,-0.642926
-0.6450349,722,-1.184998
-0.017156385,723,-5.516204
0.19100961,724,-6.31451
-2.2658212,725,-5.543536
-2.1131175,726,-1.876417
-0.9486021,727,-1.340364
-1.4198321,728,1.224649
0.20464139,729,0.317758
0.37833387,730,-4.360314
0.51584256,731,-3.618348
-1.1994852,732,-2.713951
-0.82175326,733,-0.662292
-2.08355,734,-3.718875
-0.14163682,735,-4.173316
-1.7398425,736,-4.698407
-2.0415,737,1.496138
-0.13677086,738,-3.516204
-0.1692358,739,-5.530239
-0.16465448,740,-0.038156
-1.7678245,741,-3.901079
-0.47134286,742,-2.188361
-2.1626549,743,0.727149
2.5145962,744,7.63003
-2.3375576,745,-2.570652
-2.7576208,746,-4.965511
-1.3805747,747,2.599273
-1.6647578,748,-3.147719
-0.5452911,749,-3.773323
-0.36289945,750,-1.22281
-1.1434746,751,-2.516204
