1,mutation,y_true
0.9890832,150,0.447339
-0.5585848,151,0.126516
-2.9900906,152,0.090621
0.57285297,153,0.181545
1.7043349,154,1.440353
-0.50170195,155,1.256479
1.8003271,156,0.413577
1.7908106,157,0.665406
3.317571,158,0.185982
0.3628378,159,0.681951
-0.330036,160,0.906103
0.430538,161,0.700695
0.41107965,162,0.793608
-1.7150625,163,1.203349
-1.5711745,164,0.158369
0.64429796,165,0.210451
-0.98899454,166,0.048854
0.5513398,167,1.055695
-0.20164894,168,0.123248
-0.1405826,169,1.015478
2.0507412,170,0.160186
0.21884578,171,1.177508
-1.2750092,172,0.08246
-1.8649874,173,1.289764
-0.021905787,174,0.306666
-0.22362675,175,0.221082
-1.758173,176,0.125833
1.4678209,177,0.236817
-0.81049013,178,0.631209
1.3681133,179,0.765619
0.90161943,180,2.759539
-0.6660862,181,0.25511
0.34137452,182,0.419386
-2.8861427,183,0.345198
0.62676716,184,1.134127
-3.023916,185,0.096849
-0.6816994,186,0.323301
-0.76678294,187,0.208974
-0.21984947,188,0.090247
0.09936124,189,0.061965
-1.193987,190,1.073338
0.7307769,191,1.852312
0.81162584,192,1.1329
-3.070935,193,0.445158
-0.62801737,194,0.207775
-1.2378142,195,0.507545
-1.9405129,196,0.917377
-2.0474215,197,0.157902
-0.43152878,198,0.567127
-1.3042247,199,0.307181
-2.5881078,200,0.080086
-1.5793853,201,0.214618
-1.3079097,202,0.049638
-0.9361323,203,0.106255
1.4851509,204,0.17571
0.44735494,205,0.898986
2.4312842,206,0.093944
1.140493,207,0.344907
-0.44868505,208,0.442534
1.9044536,209,0.466882
-3.2072098,210,0.258067
-2.0704546,211,1.088901
-1.4291918,212,0.438068
-0.178487,213,0.032131
-3.3878026,214,0.308452
1.360187,215,0.407367
-3.207018,216,0.250998
-1.4575132,217,1.696939
0.44373778,218,0.055929
-4.2450943,219,0.136969
0.37384757,220,0.527242
-1.2646557,221,0.516838
3.8929815,222,0.467648
1.2904938,223,0.175599
0.25684524,224,0.633658
-0.57280695,225,0.033989
1.4556376,226,0.029949
-0.23520808,227,0.063012
-2.9537077,228,0.04795
-2.5936654,229,0.144915
-2.4221683,230,0.067776
0.7125565,231,0.147585
2.350981,232,0.119468
2.2201543,233,0.928281
-0.3093266,234,0.988165
0.8655962,235,0.750267
1.9557488,236,0.367293
-1.5207577,237,0.224043
-0.7874948,238,0.954004
-1.6612248,239,0.095776
2.1910856,240,0.079671
-1.5689776,241,0.073108
0.7918446,242,0.374812
0.020271726,243,0.506334
-1.3855102,244,0.827685
1.402156,245,0.134263
-1.1261853,246,0.139621
-2.7365758,247,0.150556
-0.80655384,248,0.13435
-0.040346514,249,1.540823
2.251184,250,0.044597
2.670499,251,0.090441
-0.69476086,252,0.119673
-1.0593152,253,0.165545
-1.469218,254,0.139197
3.1535485,255,0.214774
-0.4238805,256,0.054052
-3.5771215,257,0.039909
-4.063167,258,1.049678
-0.8091783,259,0.410602
-0.87400687,260,0.170245
1.0574778,261,0.095016
-1.1181679,262,0.668852
1.9534317,263,0.814054
-0.22235832,264,0.792554
0.078717254,265,0.681477
-2.5538888,266,0.696329
-0.2563813,267,0.790015
1.9180504,268,0.43947
0.25322148,269,0.073694
0.7041414,270,0.140318
-1.6195468,271,1.341119
2.6426806,272,0.226752
-2.5778618,273,0.080686
-0.6821407,274,0.409091
0.96332407,275,0.343135
-1.2834673,276,0.052436
-2.2494013,277,0.059749
3.449437,278,0.078848
1.3821037,279,0.04319
0.17060345,280,0.164203
0.57373595,281,0.356034
-1.1694638,282,0.5811
-0.20481345,283,0.151451
1.1367555,284,1.621965
-0.01659819,285,0.789184
0.19705592,286,0.225863
-1.713657,287,0.234127
-0.39227724,288,0.305693
-1.5669919,289,0.166268
0.31315792,290,0.105582
-1.3439604,291,0.152558
-0.2404329,292,0.604315
-1.4452648,293,0.363366
-0.39611796,294,0.256532
-0.30721247,295,0.593103
-0.8104183,296,0.284626
2.113853,297,0.53602
-1.5307992,298,0.64078
-2.0207655,299,1.450692
0.6882643,300,0.158662
1.0740224,301,0.119414
0.6347784,302,0.608155
1.0944132,303,0.157583
-1.6594844,304,0.067299
0.6445092,305,0.326154
0.20838314,306,0.117674
0.4666563,307,0.644808
0.7817533,308,0.099934
0.44077146,309,0.102113
-4.806135,310,0.566355
1.4458314,311,0.118078
0.3887654,312,1.203776
0.9311986,313,1.895762
-0.8712754,314,0.306931
-0.5899223,315,0.795236
1.3355247,316,0.147496
0.49858683,317,0.317649
-1.0800754,318,0.080347
0.08389968,319,0.407983
0.057476193,320,1.080083
2.4554224,321,0.086585
-1.0976715,322,0.142038
0.14587997,323,0.979026
-3.2984512,324,0.701138
-0.22888955,325,0.242492
-0.8556402,326,0.208185
-0.58048207,327,0.311186
-0.20615458,328,0.248439
-1.103363,329,0.610289
-0.64267945,330,1.516578
-1.7724637,331,0.014099
-1.7345976,332,0.110173
-0.039927244,333,0.077166
0.3277093,334,2.071101
0.49410143,335,0.090858
0.067135796,336,0.20904
-0.5203185,337,0.90544
-2.2427301,338,0.468017
-1.93398,339,0.152207
-0.41478252,340,0.192289
1.1077315,341,0.582031
-0.2236764,342,0.080548
-1.3319664,343,1.375034
1.3627646,344,0.069327
-2.0420005,345,0.171283
0.7260219,346,0.144925
-0.987338,347,0.365223
0.45540667,348,0.03705
-0.14460352,349,1.110193
2.5975845,350,0.259376
-3.9044106,351,0.085157
1.4835998,352,0.038653
-0.46731028,353,0.316118
1.3101842,354,0.054585
2.291268,355,0.116745
0.6231745,356,0.94264
1.275479,357,0.615322
0.50144386,358,0.260985
-0.0884662,359,0.134345
-1.7395874,360,1.21791
-0.036902454,361,1.168111
-3.2628596,362,0.757546
0.04253514,363,0.629324
-0.65907973,0,0.655104
-1.7752784,1,0.193122
-0.62705153,2,0.447608
0.7439928,3,0.474712
