1,mutation,y_true
-7.2505035,764,0.866071
-8.888151,765,0.406808
-11.215681,766,0.375285
0.8424219,767,0.829496
-7.248498,768,0.785725
-8.901049,769,0.845196
-14.485635,770,0.055122
-11.471614,771,0.380113
-0.37060633,772,1.201986
-6.0536447,773,0.850941
-10.6565485,774,0.967647
-10.236644,775,0.336033
-9.522428,776,0.654979
-8.650006,777,0.12401
-7.1764174,778,0.998589
-15.499163,779,0.43483
-8.343193,780,0.5625
-10.340749,781,0.94388
-2.6008577,782,0.799992
-10.344782,783,1.074104
-6.019682,784,0.878592
-13.143457,785,0.307019
-12.664744,786,0.618219
-8.560213,787,0.755112
-9.847905,788,0.63034
-6.029313,789,0.578915
-10.03705,790,0.967262
-6.710539,791,0.224829
-11.791752,792,0.877858
-5.9335155,793,0.22155
-1.8177698,794,1.013153
-7.2411423,795,0.727334
-8.946201,796,0.613387
-5.3572106,797,0.894597
-4.210541,798,0.78824
-5.401939,799,0.941657
-10.222,800,0.631255
-5.731774,801,0.769336
-10.664502,802,1.058566
0.6131474,803,0.896265
-2.9059954,804,0.876306
-3.8608842,805,1.013503
-7.997579,806,0.650809
0.51838887,807,1.094465
-13.836107,808,0.215557
-10.776129,809,0.234481
-9.139704,810,0.404563
-4.2705884,811,0.982842
-10.50157,812,0.63629
-9.111993,813,0.450848
-9.886775,814,0.490621
-7.657217,815,1.070892
-7.1711283,816,0.873096
-8.6796875,817,1.063704
-12.094153,818,0.051366
-10.13619,819,1.407319
-7.318004,820,0.758327
-2.7482462,821,0.889116
-6.572015,822,0.464498
-7.668,823,0.633356
-13.177038,824,0.54039
-11.537536,825,0.695936
-8.411141,826,0.57604
-2.3526611,827,0.856838
-10.698385,828,0.838341
-7.599579,829,0.33949
-8.806727,830,0.81223
-8.469293,831,0.916499
-8.596438,832,1.653203
-1.2632078,833,0.802252
-12.116499,834,0.299036
-7.849757,835,0.931693
2.3798149,836,0.834041
-15.0966835,837,0.427288
-12.688845,838,0.884856
-4.03924,839,0.809869
0.33064008,840,0.402877
-7.7040067,841,0.12865
-7.9024525,842,0.446761
-5.732738,843,0.113887
-0.8635872,844,1.055392
-10.174833,845,0.735874
-7.2613635,846,0.894103
-16.957392,847,-0.088462
-3.0078964,848,0.977154
-8.442268,849,0.351872
1.6859477,850,0.879606
-11.031866,851,0.213189
-9.547358,852,0.127553
-5.274161,853,0.970539
-6.1365795,854,0.617659
-9.518618,855,1.153845
-7.9627614,856,0.791673
-10.610841,857,0.458468
-8.968264,858,0.313307
-6.2731824,859,0.972218
-7.624839,860,1.019063
-10.351196,861,0.372717
-17.951563,862,0.909645
-7.900446,863,0.922157
-9.9725,864,0.676698
-5.822139,865,1.18432
-9.583555,866,0.311682
-4.1222944,867,0.940116
-9.276813,868,0.97222
-12.397033,869,0.507833
-8.503527,870,1.205402
-4.780912,871,0.078952
-10.507121,872,0.392054
-9.278502,873,0.968076
-13.028979,874,0.075488
-7.76232,875,-0.107004
-4.8134956,876,0.841905
-10.665119,877,0.735216
-9.664059,878,0.801803
-9.608259,879,0.381006
-8.914062,880,0.705933
-1.6710794,881,1.162746
-3.433842,882,0.528887
-7.1066837,883,0.843375
-5.1845713,884,0.256907
-11.507529,885,0.673052
-5.891496,886,1.064116
-10.601923,887,0.840324
-15.479423,888,0.224106
-4.976948,889,0.778974
-10.090601,890,0.541907
-8.223293,891,0.806607
-7.32427,892,1.000196
-9.404604,893,0.956902
-5.9158382,894,0.685799
-4.671008,895,0.737868
-2.6181536,896,0.856816
-6.595363,897,0.748768
-12.502162,898,0.284256
-5.7396555,899,0.986477
-5.851439,900,0.923894
-7.668811,901,0.567387
-7.9252996,902,0.891774
-7.6207676,903,0.417624
-8.003136,904,0.882713
-5.5046544,905,0.814645
-1.5282165,906,0.7652
-11.453838,907,0.351914
-6.0161924,908,0.720036
-8.0841055,909,0.849419
-6.599804,910,0.32849
-12.011627,911,0.249669
-8.275868,912,0.303687
-3.8106527,913,0.684467
-10.269486,914,0.458453
-7.93101,915,0.47768
-4.889837,916,0.750989
-4.4400225,917,1.181897
-6.9949794,918,0.866278
-7.031593,919,1.102791
-8.178834,920,0.468503
-10.558484,921,0.607247
-7.3328967,922,0.463692
-9.334761,923,0.61464
-9.149604,924,0.260713
-9.268148,925,0.328868
-2.5024345,926,1.144214
-9.547396,927,0.658315
-8.601006,928,0.238136
-4.820585,929,1.071343
-9.195501,930,0.231967
-11.688288,931,0.96019
-9.897849,932,0.904566
-1.6506771,933,1.059292
-8.057788,934,1.07136
-6.487904,935,0.850436
-0.41365415,936,1.066852
-13.753094,937,0.601996
-6.4769487,938,0.860103
-3.5228746,939,1.059135
-3.491049,940,0.918459
-9.318077,941,0.78554
-10.335095,942,1.196274
-10.059742,943,0.291613
-8.174629,944,0.185303
-3.9774868,945,0.91684
-8.7395115,946,0.962991
-1.0139229,947,0.965984
-4.7845187,948,0.991756
-10.745481,949,0.989925
-2.8029463,950,1.082095
-6.9839015,951,0.726446
-1.972969,952,0.974984
-10.280024,953,1.143738
-11.386913,954,0.22614
-3.8057792,955,0.594989
-4.206659,956,0.940443
-12.09462,957,0.73519
-7.3395123,958,0.768451
-10.482195,959,0.309686
-12.584006,960,0.561932
-9.62434,961,0.389372
-3.4478283,962,1.03119
-8.625911,963,0.537655
-10.445814,964,0.28427
-0.95711714,965,1.021757
-0.19972372,966,1.026203
-1.1549742,967,0.233465
-0.47724006,968,0.7363
-7.4114556,969,0.779942
-9.00408,970,-0.038827
-10.115125,971,0.539622
-5.164179,972,0.902471
-4.4108377,973,0.808863
-9.636357,974,0.710183
-10.296883,975,0.228013
-7.8424497,976,0.890885
-7.5233274,977,1.106388
-7.4203577,978,0.550792
-6.3233323,979,0.890269
-16.043203,980,0.886849
-9.09074,981,1.045792
-10.230135,982,1.079328
-7.609581,983,0.778878
-5.0639696,984,1.15367
-9.9313965,985,0.832771
-11.878502,986,0.228633
-12.335995,987,0.567205
-7.180378,988,1.127659
-3.0467186,989,0.597932
0.39504352,990,1.15321
-1.4952008,991,1.326398
-6.471544,992,0.46535
-5.857328,993,0.550562
-9.218214,994,0.572136
-5.672703,995,0.458606
-11.10953,996,0.274485
-3.6022484,997,1.024869
-7.755065,998,0.764121
-13.022828,999,0.750121
-2.0767863,1000,1.00421
-5.2629604,1001,1.086337
-9.413698,1002,0.403887
-3.095911,1003,0.802522
-0.82929647,1004,1.09639
-9.392469,1005,0.935722
-10.294802,1006,1.030023
-9.869053,1007,0.354598
-14.230574,1008,0.642016
-3.8743265,1009,0.954061
-8.869872,1010,0.71127
-6.0522094,1011,0.996839
-7.8765945,1012,0.543723
-9.067088,1013,0.938448
-8.812219,1014,0.997981
-10.290753,1015,0.61622
-8.914042,1016,1.158127
-1.6345723,0,1.061783
-10.5624275,1,0.458154
-8.471359,2,0.712689
-10.740542,3,0.979343
-7.3462057,4,0.767094
-4.2337365,5,1.030416
-4.797828,6,0.855649
