1,mutation,y_true
-0.1113894,318,-1.727452
-1.3268657,319,-1.798136
-2.002196,320,-1.700649
-0.5159991,321,-1.527534
-2.4045386,322,-1.71564
-3.0460184,323,-1.775521
-1.9555632,324,-2.322477
-1.060606,325,-1.720128
-1.6491323,326,-0.693088
-1.145031,327,-1.399119
-0.44557285,328,-2.214609
-3.0218933,329,-2.143602
-0.77914596,330,-2.011507
-2.8683808,331,-2.008079
-0.4966359,332,-1.976525
-0.09742904,333,-0.697063
-0.8924415,334,-1.294961
-0.72162604,335,-1.688395
-0.8229368,336,-1.312379
-2.1754055,337,-0.935173
-0.32547832,338,-1.887598
-2.5518992,339,-1.430783
-1.3706689,340,-0.48057
-1.6062663,341,-0.335041
-2.1621888,342,-1.936978
1.1144886,343,-0.808179
-1.2392488,344,-1.732408
-2.9413924,345,-1.920932
0.9549978,346,-0.71833
-0.098184824,347,-1.88307
-0.96762323,348,0.050761
-1.7123399,349,-1.332907
-2.5565715,350,-1.145826
-1.3243775,351,-1.237022
-1.3470743,352,-0.924448
-0.7701154,353,-1.943865
-1.7372057,354,-0.427632
-1.2729568,355,0.644289
-3.669809,356,-2.318297
-2.067959,357,-0.826972
-0.44759417,358,-0.944545
-0.7494333,359,-1.842093
-2.0274768,360,-0.907427
-0.83941483,361,-0.200058
-0.25063014,362,-1.653251
-0.59345865,363,-0.929555
-3.567594,364,-1.796847
0.14472055,365,-1.492989
-2.3533363,366,-1.943448
-0.3932283,367,-0.221088
-1.8881459,368,-1.919539
-0.12747836,369,-1.940392
0.0717752,370,-0.325892
-1.4320372,371,-0.431682
-0.43046784,372,-1.331591
-1.9694952,373,-2.125231
-1.9792511,374,-2.199416
-3.3349795,375,-1.518805
-1.2147584,376,-0.425196
-1.3881838,377,-1.861247
-0.8333304,378,-1.946502
-2.4723654,379,-1.711712
-0.97240496,380,-1.926068
-1.214833,381,-1.866374
-0.5544617,382,-1.44734
-1.2259822,383,-2.079538
-3.3397062,384,-1.65203
-1.2488792,385,-0.790987
0.23093224,386,-0.987058
-3.2905498,387,-1.441937
-1.83442,388,-1.306669
-2.1936288,389,-0.584289
0.31528497,390,-2.019788
-0.94814134,391,-1.136287
-1.0296862,392,-1.590003
-3.2200727,393,-1.253583
-1.0482535,394,-1.952867
-3.9210021,395,-1.756931
-0.574018,396,-1.50825
-3.0943031,397,-2.30389
0.38973212,398,-2.224956
-2.045296,399,-1.828698
-0.6461749,400,-0.429913
-1.5194926,401,-1.196503
-1.9500282,402,-1.978053
-0.988575,403,-1.873527
-0.9217119,404,-2.186078
-2.7176414,405,-1.70962
-0.83042693,406,-1.042679
-2.1842444,407,-2.128947
-5.758687,408,-0.816021
-0.59632564,409,-2.149882
0.22416306,410,-2.121617
-2.1345122,411,-0.622524
-2.3243973,412,-1.649696
-2.3433647,413,-1.158272
-0.8923962,414,-2.275752
-1.0922794,415,-1.658559
0.8122413,416,-1.940065
0.37086785,417,-0.127094
-3.5461655,418,-1.163421
-0.060178995,419,-1.855726
2.0964787,420,-0.7535
-1.845162,421,-1.778818
-0.17277384,422,-0.416477
0.30302954,423,-0.64162
-4.570761,424,-1.900593
-1.8470631,425,-1.99463
-0.7541703,426,-1.648735
-0.9965551,427,-1.189116
-0.4654112,428,-2.054806
0.12402344,429,-2.049971
-1.4091568,430,-0.931895
-2.1958709,431,-1.737574
-0.7510898,432,-1.797273
-0.2692635,433,-1.61439
-0.2836573,434,-2.238653
-2.0467196,435,-1.793159
0.7092259,436,-0.662319
-2.075418,437,-0.582106
0.4338944,438,-1.774196
-0.35540652,439,-0.186196
-1.0385852,440,-0.884361
0.6514573,441,-1.74227
1.629781,442,-1.983186
-0.3688631,443,0.302437
-2.9609015,444,-1.759209
-0.5092256,445,-1.109661
-2.0932267,446,-1.364963
-0.3661604,447,-0.55248
-0.64843273,448,-0.733723
0.05644703,449,-1.106194
-0.9836291,450,-1.881532
-2.244854,451,-1.333472
-0.10927153,452,-1.139477
-1.7965872,453,-1.802618
-0.3644321,454,-0.813382
-0.44689035,455,-0.418798
-0.47273612,456,-2.080784
-0.47077465,457,-1.843191
-0.31121254,458,-1.81117
-1.6264125,459,-1.047366
-1.7255232,460,-0.821696
-0.5573778,461,-1.978891
0.022382498,462,-0.284883
-1.8904467,463,-1.789619
-5.809748,464,-1.89671
-0.24498081,465,-0.935477
-1.4729315,466,-1.432853
-2.6769369,467,-2.034531
-0.5748973,468,-0.956573
-5.355338,469,-1.886418
0.39016938,470,-2.007747
-1.2055149,471,-0.223132
-1.4396223,472,0.199051
-0.39009786,473,-2.117829
-0.10545421,474,-1.763604
-1.6321285,475,-1.372459
-2.5534987,476,-1.273192
0.83741426,477,-1.80354
0.8171134,478,-1.359214
-0.6694722,479,-1.67854
-1.0442418,480,-2.205505
-2.24713,481,-2.311873
-3.301986,482,-1.931537
-0.0046663284,483,-1.448281
0.35331845,484,-1.44104
-1.4856397,485,0.444564
-0.5982249,486,-2.131484
-6.3001013,487,-1.369626
0.5833969,488,-1.851894
-1.5430573,489,-1.076974
-0.057704926,490,-0.796692
-7.9665112,491,-2.051625
-1.6216865,492,-0.444056
-0.8215618,493,-0.116076
-1.4664578,494,-0.653798
0.35695505,495,-0.556195
-5.076376,496,-2.158729
-1.6946477,497,-0.563461
-1.2080867,498,-2.011907
-1.4541543,499,-0.84101
0.53505397,500,-2.232658
0.5761359,501,-1.47623
0.38695407,502,-1.583746
-0.6822939,503,-0.689207
-5.3720827,504,-1.67346
-1.2413697,505,-1.807672
-2.7921655,506,-0.328606
-0.9735861,507,-1.329514
0.19257689,508,-0.554078
-1.2134775,509,-2.163254
-0.7194321,510,-1.606851
-1.6925288,511,-0.870546
-1.1304216,512,-1.529537
0.09022927,513,-1.725723
0.75056314,514,-1.577584
-1.5138116,515,-1.509918
-3.7848773,516,-1.283179
-2.2562222,517,-1.946187
-1.5395484,518,-1.79628
-0.6141043,519,-2.030383
-3.6681466,520,-1.521959
-1.3419507,521,-1.503794
-0.5536685,522,-1.577265
1.249889,523,-2.169664
-1.4485338,524,-1.844992
-3.2877715,525,-1.812016
0.4961114,526,-1.782532
-1.1372552,527,-1.818615
-1.0929562,528,0.415518
-0.63940716,529,-0.043861
-1.6926036,530,-0.171176
-0.25180626,531,-1.675651
-0.8438573,532,-2.172923
-1.4708438,533,-2.162435
-0.50679827,534,-1.128642
-0.853564,535,-2.366144
-0.19491148,536,-0.468478
-2.057934,537,-1.349641
-1.189318,538,-1.702803
-0.23727632,539,-0.944063
-0.57331824,540,-1.55238
-1.7500193,541,-1.759239
-4.2305536,542,-1.63673
-0.45037508,543,-0.568328
-2.3060937,544,-2.238651
-0.8898063,545,-0.888283
-0.22113729,546,-1.069046
0.7997005,547,-1.042565
-0.90093184,548,-1.101762
-0.50109005,549,-1.685375
-2.15698,550,-1.24934
-1.9767612,551,-1.937807
-2.7208676,552,-1.97825
-1.7710837,553,-1.708856
-2.8517408,554,0.065533
-0.5085981,555,-0.831823
-0.69886684,556,-1.703866
-2.2845337,557,-1.422309
-1.1454358,558,-1.938095
-0.42143297,559,-1.027131
0.26686525,560,-0.224614
0.11079025,561,-1.602408
-1.8721881,562,-1.901516
-1.1504931,563,-2.100096
-0.26153374,564,-1.621663
-1.4076314,565,-1.594796
-1.8409097,566,-1.142066
-0.86124134,567,-1.658935
-0.7506652,568,-1.257226
0.77300596,569,-0.591358
-0.18790698,570,-1.815911
-1.7755022,571,-1.685375
-2.81906,572,0.096564
-2.224452,573,-1.854503
-2.4742436,574,-2.079797
-2.010161,575,-1.272397
-1.1174684,576,-2.056506
-1.8077613,577,-2.022624
-0.31867576,578,-1.817534
-1.4100702,579,-1.306955
-1.1330624,580,-0.381229
-1.6238203,581,-1.763278
-2.781129,582,-1.571892
-5.1303396,583,-1.46942
-0.34780502,584,-1.054068
-0.3969853,585,-0.294766
-1.137558,586,-1.834304
-3.2660735,587,-1.308397
-0.7121866,588,-1.763793
0.20038366,589,-2.091308
-2.7787614,590,-2.088424
-1.6464376,591,-1.454262
-3.5436678,592,-1.677217
-0.16193962,593,-1.596044
-0.96286035,594,-1.97036
0.05335927,595,-1.741572
-0.04403639,596,-1.2858
-0.53411674,597,-1.63764
-1.7582315,598,-0.297251
-0.05387187,599,-0.261105
-1.0832562,600,-2.319424
-0.84848,601,-1.551286
-0.38630342,602,-1.888971
-2.3683932,603,-2.075212
-1.2607366,604,-2.226581
-2.287252,605,-1.873264
-0.3342018,606,-1.244577
-0.29539824,607,-0.569925
-0.8447193,608,-1.52185
-2.4525578,609,-1.505867
-0.44588542,610,-0.946272
-1.6210276,611,-1.496298
-6.6077766,612,-1.771234
-1.1209365,613,-1.969144
-0.6669681,614,-2.02436
0.7055359,615,-1.947312
-3.055797,616,-1.192666
0.7168665,617,-0.701454
-0.33029008,618,-1.510933
-1.988575,619,-1.273192
-0.25037646,620,-0.35905
-1.8871448,621,-2.232603
-1.6443908,622,-0.357821
0.033736944,623,0.615401
-0.00094246864,624,-1.604646
-0.46516275,625,-1.883327
-3.010334,626,-2.003446
-0.32344294,627,-1.269228
-0.07524204,628,-1.552827
-0.92431355,629,-2.103839
-3.5160208,630,-1.220701
-3.6939533,631,-1.544523
-0.8002142,632,-0.896483
-0.17035246,633,0.056059
-0.26965213,634,0.407469
-1.6313467,635,-1.737931
-0.8147814,636,-1.954116
-1.3896356,637,-1.997503
-2.9097426,638,-1.257394
0.1164155,639,-1.184458
-1.6096544,640,-1.987767
0.14743471,641,-0.701838
-0.55414057,642,-1.106861
-1.7373796,643,-1.57143
-1.663256,644,-2.124318
-0.349077,645,-1.752592
-0.37916207,646,-1.144172
-5.5258207,647,-1.739054
-0.41132426,648,-1.952178
-0.6338093,649,-1.938793
0.9127388,650,-1.102765
0.23597932,651,-0.662932
-0.90589666,652,-0.804403
-1.3365071,653,-1.856482
-2.360951,654,-2.00911
-2.2534359,655,-0.379224
-0.42403197,656,-0.410928
-0.55906034,657,-1.880228
0.56646824,658,-1.134589
1.1288118,659,-1.620328
-1.3969245,660,-1.412708
-0.7732866,661,-0.576231
-1.9025385,662,-1.407788
-0.15803337,663,-1.907551
-0.024620056,664,-2.290393
-1.501657,665,-2.41649
-0.48166656,666,-2.363269
-0.27617407,667,-0.773337
-1.532243,668,-2.0184
-0.6827519,669,-1.301008
0.66697264,670,-1.674188
-1.2843227,671,-1.346008
-1.5129125,672,-1.879399
-2.064221,673,-2.082381
0.070922375,674,-2.260818
-1.7941548,675,-1.264452
-0.775265,676,-2.003459
-0.078350544,677,-0.667855
-1.2739055,678,-0.944967
-2.0891075,679,-2.08833
-0.33662605,680,-1.563731
-1.3334422,681,-1.237599
-1.2808206,682,0.090055
-0.554847,683,0.085423
-0.36916232,684,0.046682
0.46987104,685,-0.986894
-6.2393527,686,-0.518816
-0.9580991,687,-1.101864
-0.10005975,688,-2.353366
-0.41635847,689,-0.306274
-1.0637095,690,-0.30888
0.648407,691,-1.979214
-0.69197226,692,-1.731907
-1.8301282,693,-1.688176
-1.4778633,694,-1.476294
-3.3931215,695,-1.44187
-1.7112625,696,-1.650843
-0.32328248,697,-1.751668
-2.4445376,698,-1.643091
-2.385583,699,-1.93835
-0.21144748,700,-1.323985
-1.2509894,701,-1.575479
-0.80270433,702,-0.758939
0.042666912,703,-0.734934
-0.7378967,704,-1.345743
-1.1220443,705,-1.722548
0.22487879,706,-1.64452
-2.5102768,707,-1.529504
-0.7476095,708,-0.318342
-2.840269,709,-0.455641
-2.8614113,710,-0.877287
-0.39391494,711,-0.750018
-0.36162877,712,-0.183994
-0.48647475,713,-1.731678
0.0156672,714,-0.846096
-2.8869114,715,-1.876349
-0.60471225,716,-0.695556
-1.7601719,717,-1.76068
-1.8983581,718,-0.120547
-2.1866133,719,-2.063188
-3.1653466,720,-2.362685
-0.28159237,721,-0.734084
0.41827703,722,-1.929605
-2.584979,723,-1.846588
-0.47771955,724,-0.499718
-1.7589822,725,-2.050213
0.038539886,726,-2.310241
-2.143248,727,-1.025368
1.1579814,728,-1.685957
-0.4708774,729,-2.402328
-2.6663737,730,-1.867875
-2.3662477,731,-2.051506
-1.4658854,732,-2.004491
-0.94162273,733,-1.682254
0.370481,734,-0.84681
-1.241459,735,-2.031649
-0.4558885,736,-1.594882
-0.72467566,737,-0.411728
-0.048294067,738,-1.291669
-1.2659035,739,-1.740518
-2.2001674,740,-1.662627
-0.4803455,741,-1.992165
-1.0125396,742,-1.305531
-0.7908921,743,-1.529834
-0.52287245,744,-2.037838
-0.25248814,745,-0.500206
-0.5191388,746,-1.863909
-0.22002935,747,-0.232554
0.42047048,748,-1.583746
-0.34071922,749,-0.974104
-0.22658992,750,-0.198671
-0.14147687,751,-0.526698
-1.3391702,752,-0.927998
1.0753499,753,-1.891343
-1.0148549,754,-1.906984
-1.0790417,755,-2.175812
-1.7630914,756,-2.068391
-1.6839728,757,-2.075917
-1.51933,758,-1.118593
-1.8074858,759,-1.688844
-0.23132682,760,-1.258804
-2.0058227,761,-1.382862
-0.58749914,762,-1.624892
-1.0179996,763,-2.13709
-2.295347,764,-1.911919
0.9007137,765,0.106592
-1.0624799,766,-1.626562
-0.37708807,767,-2.10061
-0.66541076,768,-1.260598
0.15892458,769,-1.701209
-1.1701882,770,-1.439736
-0.69766665,771,-1.414745
-0.36413288,772,-1.732975
-0.44123745,773,-0.338753
-2.48633,774,-1.487072
-1.2439396,775,-1.785399
-1.3180978,776,-1.348395
-2.5308886,777,-1.899616
-1.2242272,778,-2.16365
-3.882413,779,-1.858043
0.20444822,780,-1.274758
-0.47618604,781,-0.215503
-1.4216232,782,-0.499865
-1.1510961,783,-1.723263
-0.60035014,784,-1.717763
-1.4036193,785,-1.40569
-0.9865835,786,-1.252212
-0.12995934,787,-1.623365
0.22688603,788,-2.059823
0.22181892,789,-2.215975
-0.2943504,790,-0.98937
-0.8265234,791,-1.594024
-3.3488276,792,-1.43415
-1.3270855,793,-0.461885
-2.0511615,794,-0.978318
-2.4746506,795,-0.602183
-0.40939474,796,-0.581074
0.40458584,797,-1.634474
-1.4920683,798,-2.032118
-2.4191737,799,-1.833704
-1.2390695,800,-1.92117
-1.2773764,801,-2.442086
-2.1910276,802,-0.917483
-1.5502319,803,-1.351675
-1.954271,804,-1.030692
-2.2482057,805,-1.591266
0.20862436,806,-0.295014
-0.31522036,807,-1.31869
-0.7279916,808,-0.482187
-1.0043337,809,0.066157
-2.07909,810,-1.784095
0.31942296,811,-1.685375
-1.6691722,812,-1.074083
-0.8446126,813,-1.462263
0.86855626,814,-1.130853
-2.2616699,815,-1.468015
0.4636402,816,-1.157488
-0.72552776,817,-2.027565
0.57179296,818,-2.295467
-1.2292842,819,-1.961582
-1.2476184,820,-1.222007
-0.09019089,821,-1.906224
0.4618292,822,-1.661638
-1.5376937,823,-1.92061
-1.2756133,824,-1.779233
-3.444018,825,-1.82881
0.12938774,826,-1.946643
-0.50243044,827,-2.010967
-0.42843223,828,-1.69452
-0.20409417,829,-1.7957
0.36651587,830,-0.2286
-1.7246943,831,-2.108595
-1.2322421,832,-1.535733
0.39012074,833,-1.426708
-1.2401446,834,-1.762486
-0.7095218,835,-1.677451
-3.451048,836,-0.726716
-1.1033576,837,-1.562996
-0.38379312,838,-1.183431
-1.3094349,839,-0.592055
-0.7083961,840,-1.802459
-0.22951007,841,-1.71403
0.39066267,842,-1.863445
-3.228149,843,-1.069388
-1.032685,844,-1.994428
0.20826054,845,-1.867837
1.0118396,846,-1.49655
0.9849093,847,-1.776812
-3.2108917,848,-2.080566
-2.3597283,849,-1.169916
-2.7769637,850,-1.20088
0.7628019,851,-1.464837
-4.996974,852,-2.036044
1.0522804,853,-2.452711
0.16293693,854,-1.767265
-1.4363673,855,-1.31098
-0.07226181,856,-1.499326
-4.5362263,857,-1.778557
-0.48315883,858,-1.591337
-1.3612754,859,-2.086154
-2.2587576,860,-1.170019
-2.2366824,861,-1.9181
-2.1447875,862,-0.917312
-1.3534272,863,-1.235351
-1.1966591,864,-0.362131
-0.31973004,865,-0.869045
-6.328167,866,-1.615095
-0.09818792,867,-2.302088
-7.635626,868,-1.833898
-2.0378637,869,-1.744174
-1.402931,870,-0.606307
-0.8428054,871,-2.290173
0.26627874,872,-1.193556
0.17282748,873,-0.123988
-2.595215,874,-2.239686
-4.34826,875,-2.294381
-1.3877308,876,-1.159398
-0.7040355,877,-2.169095
-0.663923,878,-1.64085
-0.15657878,879,-0.327346
-0.94464946,880,-1.031007
-1.5829291,881,-1.690191
1.031987,882,-1.733256
0.450078,883,-1.572616
-0.17700839,884,-0.881605
-2.1030931,885,-1.853117
-1.5878255,886,-1.986412
-0.20340586,887,-1.496261
-3.2020357,888,-1.562678
-1.8069692,889,-1.778305
-0.62729263,890,-1.676584
-1.3260558,891,-0.211571
-5.4681816,892,-1.837974
-1.4777238,893,-1.645048
-1.3998773,894,-1.301407
-2.5063639,895,-1.860816
-2.369569,896,-0.656206
-0.44447017,897,-1.289586
0.08198285,898,-1.873846
-0.7478535,899,-0.652769
-1.6284413,900,-1.369911
-1.6430833,901,-1.414161
-3.109591,902,-1.687284
-0.6093819,903,-1.982851
-1.5059614,904,-2.062953
-0.7058687,905,-1.701895
-1.6135402,906,-1.843666
-1.078191,907,-0.332619
-1.8090699,908,-1.324549
-1.8892784,909,-2.269226
-1.3490351,910,-2.144804
0.042741776,911,-2.070106
-2.5002294,912,-1.885248
-1.1738725,913,-1.289079
-2.921019,914,-0.930707
-0.3795197,915,-0.507631
-1.2652054,916,-2.114901
0.12371373,917,-0.252822
-1.8275585,918,-0.474915
-1.6391559,919,-1.237356
-0.41875267,920,-1.464217
-5.147019,921,-0.129822
-2.8121045,922,-0.741458
-0.50769067,923,-1.728383
-0.5711521,924,-2.083562
-3.8387864,925,-0.656009
-1.8027359,926,-0.986903
0.550112,927,-0.404227
-1.6906054,928,-1.05781
-0.67642665,929,-1.66977
-3.9926226,930,-2.431819
-0.39204192,931,-2.048151
-0.142905,932,-1.622062
-2.5233562,933,-1.67055
-1.8170586,934,-1.231284
-0.27215195,935,-2.049343
-0.7789557,936,-2.211073
-0.34993553,937,-0.824797
-1.0068407,938,-0.239305
0.62455606,939,-0.066896
0.08198428,940,-2.188128
-5.295143,941,-1.522277
-0.46025062,942,-0.9857
-1.8377283,943,-1.8929
0.5944488,944,-0.454142
-0.96193147,945,-0.220804
-0.6770029,946,-1.619253
0.7003341,947,-1.269058
-3.128939,948,-2.029246
-0.5595374,949,-0.502569
-0.6471739,950,-1.315111
