1,mutation,y_true
-0.2026205,84,0.180566
0.04060316,85,-2.59677
2.1392303,86,-3.878806
-0.2918768,87,-1.612607
0.46192002,88,-4.445479
-0.23046947,89,-3.333843
-0.122121334,90,-1.907995
-0.78189325,91,-0.398578
0.8092344,92,-0.303087
-1.2837958,93,-3.387389
-0.5921402,94,-3.208386
1.019134,95,-2.666032
-0.3645432,96,-2.478263
-0.34695792,97,-4.342252
-0.16053176,98,-3.769135
0.8844142,99,-2.068066
-1.232482,100,-3.085729
-1.9176877,101,-2.058883
-0.7676823,102,-0.945989
-1.5890276,103,-3.207824
-2.271318,104,-3.615779
-0.13495159,105,-2.566299
2.087482,106,-4.068899
0.7111187,107,-5.358917
-0.25309253,108,-3.109903
-2.2462356,109,-0.977268
-0.10986805,110,-1.127119
1.365149,111,-3.66584
0.46962023,112,-2.373037
-0.3274896,113,-3.638989
0.31924796,114,-3.781044
0.924078,115,-2.801051
-0.33745074,116,-4.460302
-0.2944491,117,-2.348107
-1.218817,118,-4.078918
-2.7927504,119,-5.637434
0.6761663,120,-1.196729
-1.0429482,121,-3.873069
2.5688167,122,-2.629165
-0.60741234,123,-0.114442
-0.38145614,124,-3.328685
0.7022054,125,0.051269
0.391248,126,-4.182637
-2.5629122,127,-1.598289
-0.15092397,128,-3.903536
-1.3105066,129,-1.717742
-3.6029847,130,-2.678926
0.79196405,131,-4.069764
-0.09666252,132,-3.964311
-0.9515543,133,-2.800498
0.17360878,134,0.788352
-0.07839298,135,-1.724021
0.26155567,136,-2.548822
-0.70521,137,-0.680876
-0.18236041,138,-2.266966
-0.9493823,139,-3.445203
0.08721042,140,-3.908723
-4.0359054,141,-4.552385
-1.2457445,142,-3.555424
-0.21669388,143,-3.569097
0.5555582,144,-2.16503
-1.0202053,145,-1.506219
-1.1232886,146,-3.58536
-1.0042955,147,-3.750648
0.2802329,148,-2.87509
-0.9457612,149,-3.691421
-0.20326042,150,-3.044211
-0.8612242,151,-3.035573
-0.7760737,152,-2.225345
0.4604268,153,-4.906849
-1.4734316,154,-3.860164
0.3473103,155,-0.358675
0.6600001,156,-2.728873
0.5452857,157,-4.084579
1.0305319,158,-3.227217
0.71176505,159,-4.112307
-1.4030442,160,-2.528757
0.04929185,161,-2.861165
-0.5472369,162,-3.772563
0.6428187,163,-2.615449
-1.0984538,164,-1.637563
0.6225474,165,-2.473745
-1.2691224,166,-2.539921
0.43877912,167,-3.358173
-0.4626422,168,-3.769641
1.1444528,169,-4.75607
0.21548176,170,-2.687317
-1.6405745,171,-0.327015
-1.8049417,172,-3.413696
-0.7494471,173,-4.95059
-0.17060924,174,-2.336163
-0.60960364,175,-2.620021
-1.2751255,176,-3.627642
0.13038516,177,-3.706663
0.65232897,178,-4.842487
0.512125,179,-4.037947
0.08664203,180,-2.699985
-1.7034583,181,0.019422
0.35157084,182,-2.743579
-0.55113626,183,-1.565316
-0.015003204,184,-2.302754
-0.6215966,185,-2.687205
-1.6163168,186,-4.426279
-2.193511,187,-2.183727
-1.4749758,188,-3.445022
-0.51459,189,-4.594887
0.6221945,190,-2.067725
0.10068798,191,-3.437316
0.42175174,192,-1.917406
0.101789236,193,-5.039431
0.7914386,194,-0.044911
-0.12173796,195,-2.453819
-0.52362037,196,-0.930556
1.1605214,197,-3.347097
-0.27745438,198,-1.951494
-1.2899489,199,-3.308578
-0.21500254,200,-4.487809
-2.3060083,201,-1.580598
0.084690094,202,-2.999192
-0.9291513,203,-3.457627
1.1178493,204,-4.811313
-0.54382133,205,-2.357722
0.5308697,206,-2.408419
-0.22385931,207,-2.809208
-0.64923096,208,-3.015076
-0.5972471,209,-4.892091
0.79230404,210,-3.882763
-0.56049013,211,-2.163296
-2.6929727,212,-1.377031
-1.1190104,213,-2.18269
0.8043122,214,-3.309448
-0.22804856,215,-1.335634
-0.3700421,216,-1.839574
-0.97355986,217,-4.007733
1.1773926,218,-4.853937
-1.7784157,219,-3.596792
0.29333758,220,-2.944493
-0.2817545,221,-2.315301
-0.905745,222,-3.807059
0.09391618,223,-3.760384
-2.3765035,224,-3.076898
0.24644494,225,-0.657994
-1.0783234,226,-0.476729
-1.1513562,227,-3.622092
0.44596934,228,-2.267081
-2.7174716,229,-3.891947
-0.70771646,230,-3.725322
-0.24279499,231,-1.109161
1.5419221,232,-4.09332
-0.09556627,233,-3.88933
-2.2622738,234,-4.632433
0.41384006,235,-4.279253
0.6626394,236,-2.775678
-1.1045706,237,0.200627
-0.7310724,238,-3.267912
-1.2064276,239,-3.653499
-0.35701084,240,-3.394956
1.7121863,241,-1.21544
0.29942942,242,-1.832305
-0.4982419,243,-3.154156
0.36375165,244,-2.733058
-2.221189,245,-2.56252
-0.0025053024,246,-2.321681
-0.7530017,247,0.591352
-1.0415218,248,-2.992139
-0.819752,249,-3.392498
-1.6937137,250,-2.878171
0.16645288,251,-4.12848
1.1911166,252,-3.017532
3.8975277,253,-0.16612
0.018846512,254,-4.021926
-2.6935494,255,-1.930328
0.2507174,256,-0.633668
-1.0157286,257,-2.270208
-0.1376934,258,-2.069768
-0.9681606,259,-2.752778
-4.1518383,260,-5.248398
0.90479064,261,-2.674574
-0.32755876,262,-1.976006
-1.8774848,263,-1.658251
1.0827959,264,-4.51526
2.4430962,265,-3.876581
0.08887911,266,-0.364701
-1.320509,267,-3.536813
0.29354715,268,-2.153276
0.26124263,269,-3.563652
-4.6951923,270,-4.18849
-0.09668732,271,-4.227971
-0.5999563,272,-2.36571
-0.88738346,273,-1.854992
1.0918972,274,-3.731532
0.6497755,275,-2.153137
-0.62187576,276,-0.362099
0.034399033,277,-3.27376
-1.0052812,278,-2.887616
-1.3857365,279,-2.151571
-0.29044342,280,-2.001259
-0.6128006,281,-4.202643
-0.3195095,282,-1.408231
-0.6633029,283,-4.719284
-0.004866123,284,-1.452396
0.5287616,285,-2.48579
-0.44553304,286,-1.565732
-2.2849417,287,-1.890905
0.18451166,288,-1.201536
1.0230241,289,-3.687127
0.96660805,290,-1.883942
0.10977006,291,-3.352165
0.38170505,292,-1.210637
0.008890867,293,-4.021064
2.0374093,294,-4.160658
-0.9477644,295,-2.054974
-1.3285246,296,-3.631288
0.77248096,297,-1.951656
-0.06617713,298,-3.629784
-0.22961187,299,-2.563516
-0.18372536,300,-2.831549
-0.43133092,301,-2.784637
1.0663629,302,-3.061118
-0.088495255,303,-2.194069
-0.06374693,304,0.145371
-0.87814975,305,-2.667639
-1.4004676,306,-2.94534
0.22451138,307,-0.102707
0.44073987,308,-2.816448
-0.92282915,309,-1.23398
-0.7036128,310,-2.238533
0.08448267,311,-4.150623
-0.5924487,312,-2.464876
1.2257364,313,-1.785039
-1.7626178,314,-1.597243
0.9243903,315,-2.097418
-0.66751957,316,-2.583955
0.01784134,317,-3.235621
-0.62928677,318,-2.630958
-1.3868377,319,-3.158791
-0.36738825,320,-3.117193
0.5811119,321,-2.770393
-0.3846202,322,-3.805232
1.0800378,323,-2.811168
-4.48415,324,-3.138427
-0.10609913,325,-3.084027
0.06894541,326,-3.227388
-0.67691183,327,-3.214975
-0.5696175,328,-4.191125
-0.3653803,329,-1.131231
1.7822661,330,-3.268043
0.42258692,331,-0.317583
2.1754115,332,-3.390434
-0.06764293,333,-2.073376
0.983999,334,-3.024775
-0.9330573,335,-3.696057
-2.5761752,336,-4.087541
-0.22734284,337,-3.825222
-0.59320927,338,-4.008352
-2.0508065,339,-3.721344
0.33927488,340,-1.409613
0.61171293,341,-0.88161
-1.1648836,342,-2.051247
-0.87592745,343,0.146902
-0.41316462,344,-1.065579
-0.012669802,345,-3.243288
-2.2748802,346,-2.843146
-1.6381786,347,-2.811532
0.08480883,348,-2.402626
0.45210624,349,-4.600652
-0.3100295,350,-0.99014
-0.32287836,351,-4.521187
0.7166637,352,-3.445285
-1.2108965,353,-1.050978
-1.123383,354,-2.985548
-0.46579504,355,-3.341197
-9.587984,356,-0.531306
0.26113248,357,-2.059991
-3.8101902,358,-2.649538
-0.16864896,359,-2.039026
0.88864326,360,-0.392197
-1.8162298,361,-2.808932
0.86461234,362,-1.021929
0.21032214,363,-0.974499
-3.6406546,364,-3.141109
0.27741098,365,-1.984158
-0.21558928,366,-3.248952
-1.2639129,367,-2.082856
0.38511014,368,-0.78315
-0.68520594,369,-3.327128
0.525743,370,-2.203156
-0.7058871,371,-3.16042
-0.4733069,372,-3.102341
-0.016110897,373,-1.500169
-1.1571519,374,-2.641294
-2.1519463,375,-3.861
-0.9230995,376,-1.856086
0.09281421,377,-2.46107
0.7187035,378,-3.997762
-1.7120728,379,-4.463617
-0.6486714,380,-0.590596
0.7358395,381,-2.936623
-4.997354,382,-3.613555
-0.20566082,383,-1.501176
-1.7046127,384,-3.543015
-1.3492599,385,-4.28359
-0.7319455,386,-3.495748
3.0014997,387,-4.80022
0.5022607,388,-2.978817
0.52781343,389,-1.655505
-0.09057379,390,-2.493447
-0.26250625,391,-4.933704
-0.4745593,392,-2.975283
1.1685432,393,-2.289155
-0.12681651,394,-3.126811
-0.6846194,395,-2.361631
-2.80065,396,-2.983252
0.13487601,397,-5.902242
1.2639735,398,-3.640187
-0.6602135,399,-2.745637
0.37774396,400,-5.326108
-1.5978649,401,-2.552481
1.233361,402,-0.918697
-1.3668175,403,-3.301172
1.4697669,404,-3.934696
-0.34328318,405,-2.777306
-0.6449573,406,-2.936936
0.0011520386,407,-3.595509
-0.5843725,408,-1.177228
-0.28547716,409,-2.411024
-3.0863893,410,-1.18015
-1.7949021,411,-1.874017
-0.04115653,412,-2.792445
-1.2883127,413,-3.721244
-0.7877221,414,-3.803288
-0.8273618,415,-2.14759
-0.10556698,416,-1.353028
-8.401015,417,-0.98792
-1.39045,418,-2.988491
0.030861855,419,-3.614457
-0.1666677,420,-0.835271
0.2573142,421,-2.371123
-0.90543985,422,-3.632704
-0.8491199,423,-5.212517
0.8506899,424,-2.572715
-0.6617682,425,-2.261707
-1.188561,426,-3.28045
0.10182309,427,-2.929413
-0.0649004,428,-2.796066
-0.7735791,429,-4.144564
0.24071264,430,-3.065579
-2.2316306,431,-2.772899
0.4760306,432,-2.216513
-0.2612536,433,-0.341902
-0.91493964,434,-2.485993
-0.9758265,435,-2.28787
-0.19584942,436,-3.096435
0.010656357,437,-3.075581
-0.24713159,438,-3.660714
-0.57710695,439,-2.54472
-0.5159526,440,-2.815552
-0.67099285,441,-0.019575
0.21809578,442,-0.280467
-0.2617712,443,-4.328762
-2.5547748,444,-3.856966
0.050358295,445,-3.87704
0.01658988,446,-2.934233
-3.9756331,447,-4.419275
-2.9184213,448,-5.41046
-2.9444847,449,-3.142175
0.2640276,450,-2.128333
-0.7363987,451,-3.449669
-0.59815955,452,-3.31181
-1.565425,453,-5.140906
1.7171892,454,-4.14876
-1.8471038,455,-3.71496
-0.12485051,456,-3.221651
-2.4179702,457,-3.63074
-0.23040509,458,-4.54022
-0.27590656,459,-1.675429
-0.19512963,460,-4.723638
-2.3665872,461,-1.878612
-0.24237537,462,-3.203017
-0.49744177,463,-2.746544
-0.08705568,464,-2.800295
-0.75822735,465,-1.514766
-2.4414763,466,-1.049741
-4.363626,467,-4.463765
1.3889704,468,-2.287081
0.7218356,469,-3.06171
-1.2295597,470,-3.802608
0.06774807,471,-2.427104
0.5521982,472,-1.004464
0.3900292,473,-3.995642
-0.28535342,474,-4.568697
1.395257,475,-0.472521
-0.5902741,476,-1.426464
-4.3024936,477,-5.250181
0.7470341,478,-2.872441
0.3387792,479,-3.675353
0.19749022,480,-3.262696
-0.60857964,481,-3.542221
-0.67779064,482,-3.310107
-1.2785764,483,-3.528021
-1.023272,484,-2.279294
-0.32535458,485,-2.676229
-0.14037728,486,-1.465321
0.51083565,487,-1.59958
-2.3991537,488,-2.323373
-0.88759685,489,-2.328597
0.39905977,490,-2.480463
0.004438162,491,-3.699627
-0.651834,492,-2.830885
-1.6313822,493,-1.775185
-2.2799711,494,-2.664797
-0.0011165142,495,-3.461058
-0.8120644,496,-1.925865
-0.3566022,497,-3.098753
0.6796799,498,-1.896756
0.27254486,499,-5.362618
-1.3572657,500,-3.272992
-1.8848453,501,-3.112158
0.06979108,502,-1.771389
0.8962829,503,0.37476
-1.1391146,504,-3.387146
-0.10693169,505,-3.48075
-1.3355155,506,-3.312074
-1.7621281,507,-2.470979
-0.29060912,508,-0.4913
0.32707214,509,-3.947043
-1.7558994,510,-4.441157
-0.89191055,511,-3.963723
-0.8212981,512,-3.925555
1.870368,513,-1.018382
-0.9677701,514,-2.357238
0.5329821,515,-2.545691
-0.22530556,516,-1.816254
0.9610262,517,-4.077978
-0.5001185,518,0.676753
0.6677928,519,-3.620154
-0.44136047,520,-3.053579
0.17262602,521,-2.634525
-0.21299434,522,-1.718459
-0.6240525,523,-3.529928
-0.31579447,524,-3.767043
-0.121252775,525,-2.376238
-0.1099267,526,-2.769625
0.9421711,527,-2.727182
0.090691805,528,-1.532271
-0.6035421,529,-2.28661
-0.22980618,530,-2.481911
-0.023864746,531,-1.805105
-0.8061595,532,-3.77324
-0.122867584,533,-2.3573
-2.010128,534,-2.748215
1.9384065,535,-1.712199
-0.2269373,536,-3.77814
-1.0318673,537,-0.865289
-0.07015276,538,-3.039526
1.5892726,539,-3.116384
-0.8912115,540,-3.258093
0.05762005,541,-2.288206
-0.5824022,542,-2.259329
-0.25084162,543,-3.215832
0.5504062,544,-3.875978
0.7539191,545,0.525726
-0.9399682,546,-1.209089
0.23937368,547,-3.928118
-1.5643442,548,-3.870695
0.18796182,549,-2.068655
-1.0462177,550,-2.503151
-0.5320499,551,-4.400119
-0.9854691,552,-4.052343
0.26814413,553,-4.441028
0.64181614,554,-2.73201
0.055957794,555,-2.788338
-0.598928,556,-5.157872
-0.9787786,557,-2.092975
-1.2209983,558,-2.336564
0.65962577,559,-2.818239
1.0805506,560,-2.93094
0.5591779,561,-3.017453
0.3422947,562,-2.0438
-3.728604,563,-4.179906
-3.987088,564,-4.081446
-1.2892475,565,-4.602143
-1.5434954,566,-2.186374
0.10209203,567,-3.527937
0.20524883,568,-3.585551
0.5139065,569,-4.278456
-0.6977186,570,-3.703221
-0.72281873,571,-1.070003
1.6177702,572,-4.400524
-1.1846555,573,-2.745734
-1.3085747,574,-3.240438
-0.5267973,575,-1.753692
2.0496736,576,-1.698797
-0.8013983,577,-1.312795
-0.15863371,578,-1.932979
0.70014095,579,-3.481416
0.9083662,580,-4.419862
0.002454996,581,-4.379461
-1.0533001,582,-1.916907
-0.008890152,583,-3.939648
-0.67505956,584,-4.162941
0.37182426,585,-1.996449
-1.5976331,586,-3.386123
-4.029133,587,-3.496284
-2.3850567,588,-2.942083
-0.13059068,589,-4.400831
-0.8964453,590,-4.009716
-1.009242,591,-2.637238
0.1360848,592,-0.646799
-0.10197735,593,-3.520242
-2.3407457,594,-2.265683
-0.5297766,595,-2.251661
-2.3154035,596,-2.246852
-0.14015651,597,-0.815772
-0.087941885,598,-3.20462
0.49379134,599,-3.411614
1.5903611,600,-3.202693
-0.2943666,601,-2.205798
-0.92898035,602,-1.288789
-1.151921,603,-4.425687
0.56912374,604,-2.679146
-0.41868353,605,-2.77495
-0.830137,606,-0.816983
-3.0428867,607,-2.957984
0.23379874,608,-1.996623
0.051544428,609,-1.315838
0.070221424,610,-1.965934
-0.15408611,611,-4.081403
-0.69342494,612,-0.901242
-0.49939728,613,-2.711816
-2.2579594,614,-1.546937
-1.0885396,615,-3.322115
0.7213924,616,-3.274216
0.6529541,617,-2.766089
-0.3783636,618,-1.617181
-0.10672736,619,-2.921948
-0.7126534,620,-2.645546
-0.32471895,621,-0.137745
0.86600137,622,-3.389691
-2.0571032,623,-4.156181
1.2481453,624,-0.724646
-0.3361845,625,-3.578956
0.9632199,626,-3.736458
0.06907821,627,-2.726066
0.5658364,628,-2.637329
1.868896,629,-2.069805
0.64787817,630,-3.893439
1.6255583,631,-0.777957
-0.27554464,632,-2.493419
-3.6145573,633,-3.129778
0.34594703,634,-3.810532
-1.6423819,635,-3.44344
-0.34933805,636,-1.632989
-1.0994087,637,-2.470652
-0.97724247,638,-3.230611
-2.9676356,639,-4.231816
-1.3939133,640,-3.066765
-0.16114354,641,-1.214253
0.20546412,642,-2.665266
0.1012218,643,-2.527429
-1.4057078,644,-3.462328
0.87211764,645,-3.067636
0.88946795,646,-3.511579
0.7721157,647,-3.667565
-2.5921328,648,-0.974353
-1.5170453,649,0.045002
-0.26260662,650,-3.852684
-0.13317657,651,-2.61416
-0.14037776,652,-3.253371
-0.14218235,653,-0.944083
0.2582109,654,-3.65595
-0.43522882,655,-3.322493
-0.84540915,656,-2.25264
-0.16321325,657,0.588049
0.285182,658,-2.379152
-2.6964817,659,-2.821621
1.4894695,660,-3.06071
-0.7963948,661,-4.288966
0.2600758,662,-2.356853
-0.5780504,663,-1.079018
-0.17883062,664,-2.844622
-0.30899906,665,-3.493616
1.3654695,666,-3.364079
0.7593646,667,-3.675269
-1.510632,668,-3.880056
-0.34709024,669,-2.944014
-3.4729023,670,-3.556975
1.0905375,671,-3.943058
-0.9564092,672,-3.061248
-0.8237643,673,-1.269003
0.4144795,674,-4.183751
0.73855424,675,-0.508807
-0.06886816,676,-2.21937
0.74897957,677,-4.392123
-0.5295167,678,-2.452645
-0.4136827,679,-2.575759
-2.1347048,680,-4.04029
0.26895332,681,-3.443166
-0.38651657,682,-2.559086
1.1385102,683,-2.536923
-0.1678896,684,-3.732581
0.99318314,685,-4.010408
-0.9949517,686,-1.848731
-3.7549167,687,-3.289505
-1.478802,688,-2.458216
-1.4384408,689,-3.247051
0.55670166,690,-2.198427
-1.3849497,691,-2.838984
-0.8324897,692,-4.219933
0.2564993,693,-1.93085
0.7574265,694,-1.172433
0.23367453,695,-2.197878
0.12870812,696,-4.373942
-0.6234932,697,-1.072679
0.61146426,698,-0.920405
0.09623861,699,-2.967545
0.39214587,700,-1.407684
0.011314869,701,-3.015873
0.063673735,702,-0.759961
0.2531078,703,-3.542244
0.89255285,704,-3.98717
-0.46518064,705,-0.835358
0.25384903,706,-2.363187
2.901555,707,-3.720472
0.09382129,708,-2.954586
0.9150653,709,-1.321658
0.31442618,710,-2.731222
0.1751256,711,-1.409136
1.7279326,712,-3.982021
-0.21878171,713,-4.377332
-0.1337378,714,-1.824943
-0.1321857,715,-1.538368
-0.42682266,716,-1.17647
-0.75607467,717,-3.404035
-0.103475094,718,-3.574555
-0.5969043,719,-2.816825
0.05105281,720,-2.956211
-0.24142814,721,-1.832218
0.09589648,722,-2.602266
-0.3404274,723,-4.374511
1.3085432,724,-4.410663
-1.2162495,725,-4.105072
-0.7139456,726,-2.002846
-1.3658524,727,-4.399877
-0.26511717,728,-2.195433
-0.8816571,729,-3.222461
-0.9126613,730,-0.427926
1.6699009,731,-2.640615
0.103737116,732,-2.290482
0.16279769,733,1.653734
-1.0005388,734,-3.935764
-1.840857,735,-3.439652
0.45985627,736,-3.968594
-0.09149265,737,-1.467606
-0.4959967,738,-4.402154
-0.48147345,739,-3.438399
-0.7435036,740,-4.834748
-0.3694098,741,-4.527369
-3.8473463,742,-4.698477
0.76673174,743,-1.401766
-0.22324467,744,-3.933711
-1.1535969,745,-2.563532
-0.1620264,746,-2.824332
-0.13982391,747,-2.94982
-0.38834095,748,-2.446121
1.0018275,749,-2.067506
-0.52680707,750,-2.198594
-1.166816,751,-2.239801
0.3885095,752,-4.19782
1.4439011,753,-5.338263
0.21349406,754,-3.619341
0.19278717,755,-1.926347
-0.031479597,756,-3.416388
-0.7974527,757,-4.403646
0.9122622,758,-2.861805
-0.76618695,759,-3.431534
0.93693686,760,-3.427035
1.2540116,761,-1.393861
0.43621945,762,-3.25301
0.12969542,763,-2.618626
0.56981826,764,-3.726266
-0.08222246,765,-2.544592
-0.070269585,766,-3.653329
-0.3935349,767,-4.000776
-1.0778949,768,-4.285253
0.86559653,769,-2.69931
-0.03620124,770,-3.555708
-0.41182423,771,-3.73062
-0.47608614,772,-1.150653
1.3208408,773,-2.734014
1.4994125,774,-3.931343
-1.2512708,775,-4.54088
-0.81666327,776,-3.339165
-2.3452864,777,-3.629093
1.5177603,778,-5.012104
1.692795,779,-0.791972
1.1085165,780,-3.918985
1.1023521,781,-2.559621
-1.1553109,782,-1.999931
-2.222524,783,-2.977942
-1.3782258,784,-3.627373
-0.06826854,785,-3.451134
0.049504757,786,-3.835118
0.2951181,787,-0.874898
-0.12818956,788,-1.600745
1.3626456,789,-3.340111
-0.21506691,790,-3.662995
0.8789668,791,-3.921605
1.7545301,792,-2.01633
0.37832737,793,-4.805049
0.92913294,794,-2.790183
-1.6236055,795,-2.902425
0.37460327,796,0.54947
0.8387382,797,0.250722
-5.45207,798,-4.418083
0.10810065,799,-1.845944
1.2834384,800,-4.234221
0.16690135,801,-3.015729
0.0048749447,802,-3.677741
1.2451017,803,-2.893005
-2.2265832,804,-3.38105
-1.567555,805,-4.269884
-0.911232,806,-1.996427
-0.7869141,807,-1.465572
-0.90651083,808,-3.276588
0.059056044,809,-2.739621
-3.3145404,810,-3.931855
0.8613565,811,-3.078735
-0.8746221,812,-0.80167
-0.4146974,813,-4.519715
-1.3369899,814,-0.38228
-0.61517715,815,-4.673859
1.0503321,816,-3.211266
1.4256549,817,-1.249026
1.1807365,818,-1.34236
-0.61691284,819,-1.496166
-0.09305453,820,-2.079285
-2.1799176,821,-2.30103
0.9737561,822,-1.846093
-0.3047104,823,-1.6464
-0.83387375,824,-3.715402
-0.05970049,825,-2.679859
0.18359041,826,-4.49915
1.7255318,827,-0.272466
0.059529543,828,-4.021794
-0.5412402,829,-0.790909
-1.0248992,830,-4.428203
0.6392641,831,-3.425579
0.21350098,832,-1.737564
-9.059065,833,-0.631761
0.015347958,834,-4.08582
0.16694593,835,-4.241122
-0.1054225,836,-0.999499
0.03526044,837,-3.261357
-0.5973289,838,-4.706424
0.29391098,839,-3.781679
-0.68224216,840,-2.021566
-0.77084184,841,-1.566243
-0.7932472,842,-3.82434
0.1355536,843,-0.792027
-0.7755251,844,-2.636356
0.00532341,845,-4.105913
-0.81416464,846,-1.691557
-1.1127281,847,-2.919816
0.6154041,848,-3.771916
-0.14990807,849,-2.286935
-0.40961957,850,-2.528781
-4.469349,851,-4.100033
-0.363544,852,-1.861424
-1.1460495,853,-3.323227
-0.22047997,854,-2.98193
0.63005495,855,-3.558241
1.1627567,856,-0.509352
-2.579122,857,-3.50304
-0.63153005,858,-2.438782
1.2867694,859,-3.682991
-1.4988012,860,-3.971954
-0.82285595,861,-2.358243
-0.80810523,862,-3.254995
0.7635386,863,-4.358233
-2.8037374,864,-2.711994
-2.2106614,865,-3.500276
-1.7108777,866,-3.79526
-2.075223,867,-2.528717
-0.53981686,868,-3.346352
-1.4886563,869,-2.728027
0.6580585,870,-1.22901
-0.47726154,871,-2.109551
0.6276479,872,-3.878012
1.4681916,873,-2.078689
-0.5100254,874,-2.379285
0.17509079,875,-1.523389
-0.5560179,876,-4.092423
1.3041465,877,-3.963098
-0.258435,878,-4.618475
-0.50624585,879,-2.935653
-0.11907077,880,-5.046636
1.1351748,881,-1.31795
0.19062567,882,-2.978358
-0.31450367,883,-3.963974
0.41156626,884,-4.697803
-0.2685697,885,-3.003204
1.1135116,886,-1.824666
-0.8587804,887,-4.31274
-0.22366858,888,-1.74274
0.6638055,889,-2.995421
-0.8235655,890,-1.635608
-0.053917885,891,-2.565832
-0.6131964,892,-3.915702
0.11654496,893,-1.284092
-2.6246753,894,-2.67618
-1.8235518,895,-4.672346
0.36119652,896,-4.316784
0.048107862,897,-1.143145
0.10025811,898,-1.98545
-1.3081024,899,-2.694187
-1.3349459,900,-4.210989
-0.21524048,901,-3.645688
-1.036,902,-2.800583
-2.2528849,903,-3.627312
-0.19867516,904,-0.857666
0.73265886,905,-3.773019
-1.0459146,906,-2.072826
-1.0820756,907,-3.828326
0.049286366,908,-4.32217
0.23285794,909,-3.789365
-0.26411748,910,-4.211959
-0.24486423,911,0.151354
-0.2900653,912,-1.393709
0.08921957,913,-3.91471
-0.4874096,914,-1.861262
-0.8877728,915,-0.183396
0.20517635,916,-3.488216
0.60167575,917,-1.598404
-0.82254934,918,-2.445928
-0.6292083,919,-1.550151
-1.2948382,920,-3.273838
-1.9426701,921,-2.494987
-0.438123,922,-0.97023
0.6657982,923,-2.285631
0.3608017,924,-3.096272
0.37802005,925,1.181731
0.62142706,926,-4.069698
-0.045325756,927,-3.585456
2.4199102,928,-2.8485
-0.5264087,929,-3.195283
0.5825076,930,-4.360159
1.7519796,931,-2.763658
-0.44425416,932,-3.017541
0.24808097,933,-0.453805
-0.74411273,934,-2.759944
-1.3060639,935,-2.347358
1.541291,936,-1.921294
0.33735156,937,-2.86239
-1.1667566,938,-2.367999
-0.7925036,939,-1.158575
1.4191827,940,-4.893791
-0.3723414,941,-2.374532
-0.18517375,942,-3.585267
-0.5485096,943,-0.813566
2.475431,944,-4.186892
1.2233548,945,-4.806509
-0.6505234,946,-1.083448
-1.0954237,947,-3.624208
-0.5301237,948,-3.766313
-0.88577724,949,-4.406521
-0.38980842,950,-1.406262
-0.10460138,951,-2.636786
0.445544,952,-1.947278
-0.6174717,953,-3.965486
0.40420103,954,-0.207939
-1.0332913,955,-1.955088
-0.5069134,956,-3.070316
-1.2468913,957,0.397527
0.8377645,958,-4.43295
1.1758273,959,-2.710498
-0.1414876,960,-4.12981
-0.7392683,961,-1.842473
