1,mutation,y_true
-0.9703124,172,-7.358785
-0.35513818,173,-3.87958
-0.10411513,174,-2.544197
-0.9071773,175,-5.942816
0.16780627,176,-6.602875
-1.5793031,177,-6.570732
-1.2419465,178,-7.930128
0.96625054,179,-7.016087
-0.13261929,180,-3.013097
0.31298792,181,-4.149865
-0.15951505,182,-0.844971
-1.0508798,183,-5.723629
0.06833358,184,-0.134072
-0.53919727,185,-1.747249
0.34461895,186,-4.913464
-1.7997745,187,-5.873235
0.072629035,188,-6.053083
-0.29759115,189,-5.577683
0.16352016,190,-0.731596
0.30517462,191,-5.486091
0.38873652,192,-0.716008
-0.28460944,193,-6.052819
-4.017639,194,-6.064548
-1.4685313,195,-4.38769
0.08256213,196,-3.364147
-0.81849575,197,-0.33693
0.28286764,198,-0.321098
-0.7166083,199,-6.747978
-0.61235994,200,-1.40323
-0.36260143,201,-7.305065
-2.051323,202,-7.079032
-0.5684592,203,-7.379122
-3.112144,204,-6.510686
0.16052657,205,-6.65006
0.36228737,206,-0.171579
1.2086228,207,-7.042175
1.0268384,208,-5.814177
-2.1344926,209,-0.276524
-0.74638134,210,-5.170479
-1.0357536,211,-7.291525
-1.5698515,212,-3.582307
-1.2628653,213,-6.350255
-0.9756681,214,-6.644819
-0.39354342,215,-0.266432
-0.7035961,216,-0.823242
-0.9325914,217,-3.490542
-0.23303117,218,-7.102723
-1.0898696,219,-6.271636
-1.2880986,220,0.256213
-0.74038017,221,-1.09317
0.3207019,222,-5.705394
-0.18003209,223,-5.259406
0.8340982,224,-4.071754
-0.36325666,225,-7.365247
0.09644568,226,-1.666397
0.007186562,227,-2.055041
-3.5015442,228,-6.161017
-0.46255732,229,-0.811266
-0.79591846,230,-6.621016
-0.34343556,231,-7.740373
-0.14349951,232,-6.044481
-0.9259442,233,-5.321552
-0.02036281,234,-6.583676
-1.0420967,235,-7.211547
-0.56461513,236,-7.168375
0.12752607,237,-5.156144
-1.8633305,238,-6.67591
-0.354536,239,-6.915185
0.6961576,240,-1.631448
-0.6317328,241,-0.830164
-0.37515378,242,-6.342623
-1.3777428,243,-0.365955
-0.26379663,244,-5.001579
-0.115119755,245,-3.703322
-0.19953707,246,-2.664214
0.9530948,247,-6.17869
0.3142966,248,0.051904
-1.1842152,249,-6.94724
-0.1434594,250,-1.593438
0.069957316,251,-5.896307
-1.4251215,252,-0.208513
-0.23119324,253,-6.042896
-0.1324051,254,-5.87426
0.4034435,255,-0.325561
1.2930173,256,-7.19239
0.3528385,257,-5.571884
-0.20843326,258,-2.185649
0.32850343,259,-0.526675
1.1436156,260,-0.486415
1.0129969,261,-1.772203
-0.0070102513,262,-1.865902
-0.036754675,263,-6.805306
-0.6895091,264,-6.122507
-0.10811071,265,-2.057876
0.22443286,266,-4.713353
0.11272562,267,-6.679653
0.5898019,268,-3.949954
-0.26674157,269,-6.685395
-1.1247271,270,-7.108034
-1.0320637,271,-7.70098
-0.25498897,272,-5.831847
-2.3925548,273,-7.318502
-0.12868401,274,-7.12993
-1.2300439,275,-0.93076
-0.5113276,276,-7.02391
-0.8472176,277,-6.10706
-1.4060904,278,-0.481999
0.92738664,279,-1.291681
0.8012004,280,-3.821027
-0.27428243,281,-0.882163
-0.51636195,282,-6.68338
-0.35536158,283,-4.777949
-0.86321944,284,-6.102854
-2.9345744,285,-6.614724
-1.6862379,286,-5.835307
-1.3955673,287,-6.280938
-0.31186152,288,0.476186
0.013145637,289,-1.457202
-0.71772355,290,-2.316268
-0.36716342,291,-6.961091
-2.0268574,292,-3.249469
-1.3722107,293,-2.245343
0.32650846,294,-5.911056
0.7463826,295,-1.106827
-0.3762902,296,0.513921
0.13805568,297,-7.747925
-2.3308427,298,-5.989887
-0.6163548,299,-1.31325
-5.011145,300,-6.92719
0.08393424,301,-1.774938
-4.5857587,302,-7.180985
0.98644435,303,-6.708612
-1.6576228,304,-6.798436
-1.047858,305,-5.063684
-2.1112063,306,-0.097323
-0.11536868,307,-7.043825
-0.13703117,308,-7.264721
0.06661029,309,-3.32769
-1.3046516,310,-0.31456
-0.18914847,311,-0.357163
0.3045882,312,-7.294098
0.75333494,313,-1.623476
-0.37590405,314,-7.639369
0.20888701,315,-5.934145
0.64789057,316,-7.598238
-0.3769007,317,-5.121458
-1.1427054,318,-6.808673
-1.0429555,319,-7.535128
-1.352271,320,-6.309674
0.14579028,321,-5.812276
0.8314294,322,-4.581394
-0.13110444,323,-6.677386
-1.6997725,324,-0.250731
-0.25943422,325,-7.331207
-0.9690709,326,-4.728443
-0.3016762,327,-6.315815
-1.2690697,328,-2.732179
-0.042435884,329,-5.879645
0.012455881,330,-7.199122
-2.6609864,331,0.501863
-0.12812099,332,-7.536735
-1.387853,333,-5.123335
-0.20155989,334,-5.827177
0.45516995,335,-6.648971
-0.36445692,336,-5.686219
-0.3647702,337,-0.132088
0.27355486,338,-3.640954
0.4513732,339,-7.330475
0.4492939,340,-7.271043
-0.75694567,341,-6.954453
1.9035472,342,-2.971416
-0.562999,343,-6.591865
-0.7516523,344,-4.890825
-3.8800366,345,-6.598941
0.3797213,346,-3.288824
0.3829198,347,-1.527264
-0.058065172,348,-4.768179
-0.3401497,349,-7.144475
-0.25271684,350,-6.185288
0.33405596,351,-0.008154
0.45223594,352,-7.547536
0.42991778,353,-1.158411
-0.4725988,354,-6.492414
0.37729126,355,-6.729282
-0.6107766,356,-2.235603
-0.84052956,357,-6.975659
-0.24085233,358,-7.552892
0.004898913,359,-0.888928
0.21648055,360,-6.50785
-0.50270224,361,-6.480179
-0.8176769,362,-3.215115
-2.0898888,363,-5.893279
-1.4671848,364,-1.075181
0.6777865,365,-1.013596
0.43253532,366,-6.460512
0.737577,367,-1.301443
-0.33527756,368,-6.241279
-0.42354274,369,-8.024312
-1.286218,370,-1.444679
1.3353925,371,-0.914389
-0.6508622,372,-6.531775
-1.1635847,373,-7.212268
0.24018174,374,-2.184561
-5.9145975,375,-6.62873
-0.08006176,376,-7.446745
-0.56469905,377,-2.925773
-0.010764539,378,-4.145444
0.004267618,379,-2.957621
0.87626016,380,-6.27497
0.3884719,381,-2.903339
-0.67247385,382,-5.277707
-0.5313435,383,-1.240172
0.93994564,384,-6.510755
-1.0787616,385,-5.089327
0.12895317,386,-6.6589
-0.15124062,387,-6.061077
-0.21648383,388,-3.20149
0.48220307,389,-7.88114
0.2903375,390,-2.540237
-0.047379415,391,-4.754195
-4.7212315,392,-6.666005
-0.0015115887,393,-4.352026
0.08061306,394,0.311164
1.2917053,395,-5.932821
-4.2226567,396,-6.364615
-0.28080502,397,-2.574497
-1.1908419,398,-1.000696
-0.92988014,399,-1.909691
1.9123865,400,-4.757358
-0.93774045,401,-2.690203
0.679844,402,-5.344056
2.0470574,403,-0.525059
-0.5013058,404,-6.955414
0.01316308,405,-0.603845
-0.89801157,406,-6.952788
-1.2110428,407,-6.283912
0.4080793,408,-3.211528
-0.0757691,409,-7.597209
-0.37412664,410,-7.145914
-0.20672648,411,-1.030297
1.3556066,412,-2.189295
0.5521951,413,-8.052968
0.12153025,414,-6.299458
-0.24562618,415,-3.871819
-0.23761824,416,-0.373319
-0.32860598,417,-0.877214
0.7529416,418,-1.098328
-0.6292605,419,-6.08195
-1.4834931,420,-1.701623
-1.2561548,421,-6.692262
0.026201189,422,-6.363519
-0.22048226,423,-0.58079
-0.4076556,424,-5.983208
-0.6566734,425,-4.954049
-0.0247353,426,-1.917316
-0.3090109,427,-0.567043
0.072887495,428,-5.74694
-0.25337845,429,-6.515837
0.12840235,430,-6.621658
-1.3555931,431,-6.449756
-0.62833697,432,-3.833729
-1.0394256,433,0.456373
0.99083614,434,-6.813181
0.5907189,435,-5.501404
0.10334881,436,-7.830664
-0.7574837,437,-2.025082
1.5550562,438,0.628974
-0.7244989,439,0.294357
-0.42251223,440,0.202672
-0.38378572,441,-5.654751
0.834133,442,-7.059553
1.3829367,443,-7.333497
0.6872469,444,-7.088658
-2.9567008,445,-6.993128
-0.49303845,446,-6.40245
-0.62550795,447,-6.370036
-0.12696648,448,-6.976326
0.9177542,449,-1.317588
-0.28509164,450,-5.816095
0.079301365,451,-5.81883
-0.88358104,452,-5.294719
-0.25758666,453,-2.105378
0.49000046,454,-2.138089
-0.28098094,455,-3.601785
-2.0604682,456,-0.65256
-0.9195593,457,-6.882975
0.05950941,458,-7.773659
-0.48564583,459,-1.226774
-0.5347135,460,-7.294728
-0.59116757,461,-6.801766
-0.38031593,462,-7.275419
0.8765781,463,-1.094232
1.1913543,464,-7.691126
0.45894393,465,-4.304183
-0.83498824,466,-6.847949
1.4374797,467,-6.918101
-0.13011067,468,-2.019961
0.18778569,469,-6.45695
0.41120952,470,-1.445486
-2.695867,471,-7.221949
0.095340624,472,-1.19877
-1.4546815,473,-6.40181
0.35781604,474,-6.608226
-0.9351225,475,-7.116804
0.88579834,476,-6.125729
-0.6350072,477,-0.115593
-0.5769315,478,-6.81175
0.27702582,479,-6.369148
-0.6243163,480,-6.510252
0.46449184,481,-6.464169
0.33011347,482,-4.778373
-1.2486092,483,-6.079156
0.8972503,484,-0.906231
-0.9635869,485,-1.348128
-0.36737087,486,-7.085447
0.39252096,487,-5.590092
-1.5298139,488,-0.176156
-1.6762784,489,-4.205723
0.055974416,490,-5.82135
0.7951514,491,-5.813852
-0.24996428,492,-0.718045
0.73826313,493,-7.581018
1.3821856,494,-1.502677
-0.38293672,495,-5.820081
-1.4157861,496,-6.55479
-1.2243234,497,-1.689077
0.37531096,498,-4.161297
-0.0034138374,499,-6.05053
-1.1971422,500,-0.50506
0.19311628,501,-7.000092
-0.671317,502,-7.729218
-1.888191,503,-2.944747
-0.48009518,504,-0.65097
0.020461142,505,-4.834181
0.27334774,506,-4.962194
0.5538473,507,-7.266027
-1.3579062,508,-2.778736
0.90290767,509,-2.5831
0.064372934,510,-0.731665
-1.5249631,511,-4.888743
0.3925012,512,-3.595273
0.09503745,513,0.741346
-1.4202163,514,-6.24779
-0.06562996,515,-2.632979
1.3321743,516,-0.587161
0.6939252,517,-6.324339
0.15036786,518,-5.965712
-0.0024926662,519,-6.179696
1.0737853,520,-6.222343
-0.39772916,521,-5.672841
-0.7226478,522,0.288591
0.2562414,523,-6.318432
-0.43668404,524,-3.378509
-0.09819546,525,-6.687476
-0.8507651,526,-4.439048
-1.6358548,527,-5.274769
0.6520248,528,-7.002217
-3.1689787,529,-6.900326
-0.8946111,530,-7.47351
0.4355964,531,-1.607877
-0.21961583,532,0.140538
1.253257,533,-6.233422
0.21116984,534,-7.815315
-0.06724332,535,-6.955015
-0.48573998,536,-5.483905
-0.3127821,537,-0.650177
-0.4984116,538,-2.480022
-0.51315796,539,-1.825115
-1.0872554,540,-7.340993
-0.37191215,541,-5.610023
-1.4387981,542,-6.225358
0.47764537,543,-2.089899
0.43585148,544,-5.387614
-0.36126375,545,-6.180923
-0.046020895,546,-0.891683
1.3420209,547,-3.645958
-0.8324491,548,-6.66873
1.6627284,549,-5.553693
-1.506432,550,-0.853375
0.9474041,551,-3.75812
-0.06960344,552,-5.219919
-0.27761596,553,-6.135156
1.1318027,554,-6.618002
-1.0971615,555,-4.678179
-0.021598324,556,-4.90873
-1.1051624,557,-4.173445
-1.6667857,558,-7.526072
-0.15974577,559,-6.038615
0.86786985,560,-7.00462
-1.1174695,561,-7.588094
-2.4921844,562,-6.079978
-0.4216838,563,-6.593074
-1.208348,564,-0.12903
-0.2684184,565,-3.400943
-0.906389,566,-1.617878
-0.79554397,567,-7.01768
0.20568042,568,-4.72421
-0.27142084,569,-4.063702
-0.19537026,570,-7.373217
-0.2846465,571,-6.759739
0.26686755,572,-7.185218
-0.6260581,573,-6.531494
0.38022062,574,-3.949313
-0.60141575,575,-5.226151
-0.2046736,576,-5.462834
-5.1646953,577,-5.328379
0.060633466,578,-5.050117
-0.8637446,579,-7.338917
-0.002468139,580,-5.66494
0.8083536,581,0.140963
-0.70273304,582,-4.773339
-2.0627325,583,-2.874218
0.78430974,584,-6.884951
-0.73589593,585,-3.040494
0.73330206,586,-6.342406
0.6175203,587,-7.169027
1.8600359,588,-0.048598
0.8824466,589,-6.468264
0.6830624,590,0.266561
0.80686265,591,-1.332736
-1.0944302,592,-1.070917
0.38400868,593,-6.803635
-0.23085514,594,-4.560226
-1.1110551,595,-1.62344
-0.1279262,596,-2.990878
0.2553948,597,-6.677019
0.15294027,598,-4.378209
0.93047076,599,-1.155939
-1.313052,600,-6.464674
0.33009815,601,-6.65508
-0.20146878,602,-6.444627
-1.633685,603,-1.019917
-0.30009606,604,-3.218882
-3.4222357,605,-6.417689
-0.28144938,606,-5.058895
0.41979438,607,-6.915712
0.06611426,608,-6.125399
0.42553553,609,-7.183695
0.11357249,610,-4.724975
-0.13424392,611,-6.485423
-1.1993275,612,-0.583658
0.7106461,613,-0.421227
-0.8359348,614,-3.132929
-0.23864453,615,-1.395644
0.5547455,616,-7.370584
0.4559992,617,-7.340271
-1.174571,618,-6.789503
-1.290165,619,-6.258561
3.0001686,620,-6.918519
0.08044525,621,-1.217364
-0.5775093,622,-4.029579
0.082921,623,-6.64243
-0.86015064,624,-0.714345
-0.081788555,625,-7.058618
-3.1304147,626,-5.690617
-0.6367711,627,-3.763957
-0.7127241,628,-7.301642
-0.72988415,629,-0.553132
-0.53556544,630,-4.942754
0.06960967,631,-7.018089
-0.46802908,632,-6.992284
-1.5793524,633,-5.898021
1.5181118,634,-1.773692
-1.0557407,635,-0.247776
-0.9894258,636,-2.44875
0.43524247,637,-6.257574
-0.53323096,638,-3.897392
1.1830608,639,-4.314851
-0.37733006,640,-2.942506
0.28019357,641,-7.073653
-0.0078068036,642,-0.432943
-0.36792737,643,-0.350524
-4.4540653,644,-6.666481
-0.8828443,645,-3.425515
-0.6971819,646,-0.209981
-0.070400685,647,-6.865442
-0.36544356,648,-6.958793
-0.6517751,649,-1.41793
-1.3757594,650,-5.782065
-0.26258633,651,-5.029922
-1.0862628,652,-3.077765
-0.48227316,653,-6.566354
0.22320531,654,-5.863222
0.18478593,655,-5.379104
-0.69877493,656,-6.992987
-0.36403608,657,-4.612774
-0.031107146,658,-2.66723
0.8186296,659,-7.686503
-1.2760345,660,-7.416862
0.207762,661,-6.998081
-0.5777424,662,-1.897337
0.7173138,663,0.385425
-1.4503192,664,-0.937622
-0.1518435,665,-0.128183
-0.084732324,666,-0.247225
-0.060384877,667,-0.55
0.15021329,668,-6.572357
-1.397452,669,-0.25077
0.3924659,670,-7.445518
0.9821564,671,-1.32434
0.9855026,672,-0.282146
-0.014440909,673,-7.730387
-0.7229293,674,-3.288116
-1.1503209,675,-6.991311
2.8191586,676,-0.803868
-0.66236126,677,-6.960897
0.41431123,678,-6.084808
-1.2444736,679,-1.203753
-0.02123598,680,-4.88009
-0.56282806,681,-0.052187
-2.028307,682,-3.027318
-1.3965584,683,-2.151518
0.45235127,684,0.41386
-1.7947392,685,-3.511416
-1.0796375,686,-7.968428
0.7466236,687,-0.240316
-0.15388829,688,-4.648298
0.82772946,689,-0.756474
-1.9313319,690,-7.182686
0.8305837,691,-6.069826
-0.6902235,692,-2.409742
-0.8369835,693,-5.201591
-0.5917089,694,-7.086918
-0.12841037,695,-5.187882
-0.3135161,696,-0.328978
0.33407265,697,-2.107912
-0.29382446,698,-5.685418
-3.1858978,699,-7.149652
-0.16688696,700,-0.494705
0.5240053,701,-6.538116
-0.79074836,702,-0.27828
-0.23390093,703,-6.460792
-0.88388,704,-6.24104
0.20738873,705,-1.494469
2.2317848,706,0.572886
0.33861998,707,-6.936401
-1.7379712,708,-0.68999
0.61693466,709,-3.312458
-0.56268346,710,-3.966707
-0.87054896,711,-6.537872
-0.96957225,712,-0.103417
0.7951453,713,-6.754622
0.081285655,714,-0.486446
0.24755278,715,-2.075077
-0.4440387,716,-0.808472
0.49198508,717,-7.590247
-0.019071668,718,-1.6187
-0.28230983,719,-6.304885
-0.58460873,720,-5.808615
0.24705961,721,-7.122102
-0.1397825,722,-0.863098
0.7036587,723,0.874218
-0.7507972,724,-6.861707
-0.59517527,725,-1.795297
0.30132177,726,-0.269366
-1.0158608,727,-6.703493
0.77174824,728,-7.09382
-0.92063844,729,-4.009705
0.63854384,730,-6.020103
0.5472477,731,-7.03024
1.1302226,732,-7.038614
0.78388417,733,-3.797646
-0.119692795,734,0.293826
1.0375634,735,-0.99793
0.6577496,736,-6.137903
0.27896464,737,-1.337619
0.41203386,738,-5.315929
-0.48814094,739,-2.756579
-0.5584574,740,-7.741716
-0.39650598,741,-6.47306
-0.10329511,742,-5.983898
-2.2686915,743,-3.890407
-0.81717396,744,-6.360353
-3.0490227,745,-6.352141
-1.2649682,746,-0.558296
-2.3164942,747,-7.332215
-0.3911395,748,-4.235262
-0.8061292,749,-2.492767
0.23050499,750,-7.099693
-0.65972924,751,-6.586652
-0.03374116,752,-7.382195
0.3164421,753,-1.44484
0.1846619,754,-7.706043
-2.2157745,755,-6.072993
-0.53055423,756,-6.8044
0.8970267,757,-7.357688
0.32975706,758,-4.715158
1.1035393,759,-5.101767
-2.2455993,760,-6.942074
-0.1966076,761,-5.800543
0.23812722,762,-1.813221
1.6294588,763,-6.19766
-0.58924085,764,-6.5211
-0.27770406,765,-0.310309
-1.0083573,766,-0.266285
-3.268914,767,-6.911807
-1.2910324,768,-1.521857
-0.15167043,769,-4.52503
-0.4038844,770,-1.01004
-0.13020052,771,-6.900431
0.10370228,772,-5.253156
-1.1706278,773,-6.317569
-0.23318273,774,-1.107101
-3.3955936,775,-7.083335
-0.6888209,776,-4.12671
0.75129366,777,-2.579028
0.23295,778,-2.769563
-0.36241144,779,-0.532453
-1.2181369,780,-1.249752
-0.022687782,781,-1.590904
0.25217772,782,-5.817723
-0.4914041,783,-5.902068
-0.6945611,784,-7.183112
0.08062801,785,-0.73716
-0.17981,786,-3.965551
-0.5602371,787,-6.63666
-0.3826778,788,-6.84734
-1.3689766,789,-7.346362
-0.11226537,790,-1.348869
0.8345947,791,-6.262303
-0.4992078,792,-6.801682
-1.5052583,793,-5.449612
-2.4616833,794,-6.863418
-1.1571293,795,-6.647673
0.4694994,796,-6.400763
-0.52523774,797,-6.211596
-0.8808065,798,-7.434362
0.42248878,799,-7.107766
0.43131858,800,-3.89916
-0.10498679,801,-6.156139
0.04031776,802,-7.716722
0.23208559,803,-5.577261
-1.9455891,804,-6.387222
-0.8139361,805,-4.031721
0.35335088,806,-3.931677
0.17542717,807,-6.189778
1.050276,808,1.176645
-3.1285343,809,-6.695643
0.919966,810,-1.914293
-0.5922411,811,-3.77358
0.36654004,812,-0.139532
-0.65516305,813,-7.051783
0.54171795,814,-6.051031
1.0117054,815,-0.869324
1.0399244,816,-6.539451
-0.40407532,817,-5.502124
-0.74793744,818,-2.311054
0.65687317,819,-0.75168
-0.30337778,820,0.117422
-0.7480404,821,-5.378746
1.1971786,822,-6.634327
-0.9066483,823,-7.249966
0.6706927,824,-0.39665
0.42293787,825,-6.299283
0.62630916,826,-6.343025
0.28396565,827,-4.70669
-0.9334141,828,-0.775978
-7.442189,829,-6.359904
-0.40904656,830,-7.999809
0.65867376,831,-0.773475
-0.7129619,832,-5.460483
-1.7702456,833,-0.215977
-1.353952,834,-6.489945
-0.085989214,835,-6.805485
-0.7737329,836,-6.732376
1.2658842,837,-4.44665
0.69296914,838,-6.755582
0.044885516,839,-0.575398
-1.0188216,840,-0.408458
-0.20831443,841,-6.157431
-1.0509089,842,-7.825241
0.13435304,843,-0.911944
-0.118581764,844,-6.735577
0.20059392,845,-6.926903
-0.6134112,846,-6.99576
0.05748166,847,-6.857344
-0.70497805,848,-8.037113
0.43383154,849,-6.019656
-0.8180794,850,-0.220811
-0.35620493,851,-6.725402
-0.37990296,852,-2.015512
-1.1435388,853,-6.028185
-0.14995359,854,-6.248814
0.69345295,855,-6.371148
-0.28202122,856,-2.935074
-0.029474795,857,-2.112102
-0.07187159,858,-7.192657
0.43954027,859,-6.627981
0.1637552,860,-6.182611
0.45801216,861,-6.922289
-0.8889982,862,-5.811487
-0.22104499,863,-5.758515
-0.44728357,864,-2.811961
-0.016084626,865,-0.605959
0.16344488,866,-5.469459
0.39630786,867,-6.315497
-0.41696185,868,-5.396212
7.040845e-05,869,0.231117
0.007092409,870,-3.373186
-0.12803169,871,-1.585222
-0.14488147,872,-1.646807
-1.3937068,873,-7.587359
-1.7368982,874,-6.245092
-0.123678856,875,-6.273108
0.96141094,876,-5.67679
1.3864434,877,-1.757447
-0.7783121,878,-6.270945
0.90709025,879,-6.967846
0.14638825,880,-6.16067
2.0055614,881,-0.088188
0.29005602,882,-0.294543
-0.16399117,883,-5.660063
0.6295836,884,-3.52584
0.5137377,885,-4.930842
0.43150786,886,-2.507142
0.38392317,887,-6.091003
-0.25631577,888,-4.78968
-0.034421004,889,-3.611929
-0.2635254,890,-7.282828
-1.5890045,891,-2.18639
0.9351577,892,-7.825857
-2.7663236,893,-5.798217
-0.37797362,894,-0.994826
0.08625519,895,-0.654327
1.0026639,896,-6.389657
1.2823642,897,-0.555279
-1.3511195,898,-6.084997
0.19194299,899,-6.126472
-0.04226446,900,-8.085272
1.0426779,901,-2.42593
-0.46194488,902,-5.685882
-0.21527392,903,-6.306432
-0.046488747,904,-5.761553
-0.49651933,905,-5.739991
-0.71917915,906,-5.408706
-0.9395333,907,-6.49745
0.10156341,908,-5.829201
0.112054266,909,-0.551991
-0.3149955,910,0.513423
0.37555328,911,-7.540391
-0.30281252,912,0.837479
-0.687772,913,-0.601703
-0.16054757,914,-2.09312
-3.321911,915,-7.279109
-0.14505583,916,-7.063418
-0.9916419,917,-6.75072
-0.9285028,918,-6.807529
-1.259163,919,-5.568713
-2.3320305,920,-4.805031
-0.07572183,921,-6.483804
-0.16255048,922,-6.366325
0.06834392,923,-6.77362
0.37909192,924,-6.528033
0.93952036,925,-6.0268
-0.0771102,926,-0.968519
-1.0808322,927,-7.470829
0.011666629,928,-6.539805
-0.31850725,929,0.205326
1.2062073,930,-4.163702
0.13796818,931,-5.760316
-0.0077631623,932,-2.263984
-0.43478748,933,-0.901161
-0.9705893,934,0.385413
-0.63589954,935,-7.435741
-0.10174696,936,0.096792
0.57961124,937,-1.057486
0.5502773,938,-6.825576
0.9853575,939,-6.22698
2.1498475,940,0.161394
0.63954914,941,-6.656944
0.4819,942,-0.261674
0.9970037,943,-0.431518
0.44851866,944,0.010873
-0.35117057,945,-0.537704
0.09492791,946,-0.675619
-0.030059941,947,-6.492556
-0.14305295,948,-4.659141
-0.85760546,949,-3.370846
0.2137387,950,-4.928425
-1.6207033,951,-7.365046
-0.5100402,952,-0.467386
-0.49294975,953,-4.591633
-1.0726554,954,-7.398938
-0.19869646,955,-5.283519
-0.2759562,956,-6.976623
0.8549999,957,-6.248515
0.6895984,958,-6.674837
-0.3656469,959,-0.103913
0.97532654,960,-7.1545
