1,mutation,y_true
-9.277194,397,-0.620443
-9.442499,398,-0.193977
-0.7326212,399,0.108814
-4.837296,400,0.023274
-5.358017,401,-0.063769
-0.8013585,402,0.095071
-10.950603,403,-0.020147
-7.3862433,404,-0.10992
-15.309574,405,-0.54241
-2.7310858,406,0.031354
-12.362289,407,-0.270039
-16.446056,408,-0.4203
-9.721441,409,-0.271065
-3.371604,410,-0.039386
-12.154126,411,-0.484527
-1.399576,412,-0.043457
-4.6512055,413,-0.0458
-5.593936,414,0.003904
-6.269622,415,0.093288
-3.383089,416,-0.028363
-2.0197864,417,-0.024313
-13.335528,418,-0.246255
-14.821655,419,-0.625218
-1.8600211,420,-0.065993
-2.0180793,421,0.093757
-1.8180069,422,-0.11942
-4.2707353,423,0.112641
-4.5719757,424,-0.033951
0.33326244,425,0.020384
-12.435158,426,-0.277575
-8.91453,427,0.02082
-14.696495,428,-0.165332
-5.00189,429,-0.001204
-2.7040725,430,-0.044916
-2.796045,431,0.047702
-10.620539,432,-0.380892
-5.039549,433,-0.193909
-3.5663824,434,-0.0662
-3.9707246,435,-0.088871
-0.32764626,436,-0.077763
-9.395477,437,-0.509129
-14.491331,438,-0.499409
-12.264687,439,-0.343138
-7.6512537,440,-0.064299
-6.827228,441,-0.115308
-0.6317284,442,-0.058898
-9.365834,443,-0.473515
-6.5453043,444,-0.04065
-10.878555,445,-0.132809
-2.5702453,446,0.000794
-4.5573897,447,-0.009734
-4.7227936,448,0.002801
-8.347146,449,-0.549068
-10.479581,450,0.05066
-4.868703,451,0.038609
-11.411084,452,-0.288478
-0.3122406,453,0.022912
-8.114661,454,0.041815
-8.139947,455,0.013737
-13.380706,456,-0.453297
-3.2591865,457,0.013606
-8.199177,458,-0.110296
-5.8322287,459,0.057578
-2.0013778,460,-0.042913
-1.5011957,461,0.077095
-3.1497955,462,0.009197
-17.96988,463,-0.469441
-11.160648,464,-0.096016
-5.014165,465,-0.123956
-1.6570301,466,0.121242
-6.4935427,467,-0.071681
-9.085714,468,-0.051829
-4.3812833,469,-0.006643
-11.198086,470,-0.220938
-11.692606,471,-0.453517
-14.860367,472,-0.306233
-8.930178,473,-0.14306
-4.379729,474,-0.087058
-0.01563406,475,0.034611
-4.243162,476,-0.100163
-7.6964316,477,-0.034971
-12.90315,478,-0.392284
-3.0988684,479,-0.061708
1.0356107,480,0.204352
-1.6189635,481,0.045257
-12.7258835,482,-0.426984
-5.60373,483,0.021516
-4.2996016,484,0.035392
-1.1682343,485,-0.11268
-4.3715105,486,-0.090713
-12.675923,487,-0.177216
-3.3702526,488,-0.010874
-0.49455786,489,0.014612
-14.4122715,490,-0.251521
-8.683165,491,-0.389786
-15.436488,492,-0.495519
-8.882218,493,-0.393108
-4.1609364,494,-0.01885
-7.915168,495,-0.19507
-6.1225653,496,0.034805
-4.320448,497,0.010796
1.6896639,498,0.053642
-11.027469,499,-0.213013
-1.1025076,500,-0.048916
-4.653322,501,-0.024968
-9.722172,502,-0.432196
-9.447604,503,-0.083771
-1.7922173,504,-0.049076
-5.2048583,505,-0.059002
-13.129,506,0.057773
-7.041705,507,0.030392
-9.797435,508,-0.110485
-2.2045045,509,0.004832
-6.3297486,510,-0.090603
-11.183788,511,-0.209711
-7.8836493,512,-0.168082
-2.5849884,513,-0.460988
-7.302956,514,-0.180507
-4.859317,515,0.020529
-6.1247425,516,-0.140414
-5.8634834,517,-0.106559
1.4084172,518,-0.057175
-4.933691,519,-0.086804
-4.262272,520,-0.041998
-6.3012366,521,0.064984
-2.1529517,522,0.031799
-4.035349,523,-0.024981
-1.2311405,524,0.061372
-10.491353,525,-0.065366
-5.1690297,526,-0.098992
-7.200412,527,-0.490902
-8.8301735,528,-0.040864
-4.079211,529,0.127461
-2.803577,530,-0.071415
-0.68346524,531,0.003859
-14.188621,532,-0.49466
-4.1110635,533,0.183975
-4.595192,534,0.023211
-5.0260024,535,-0.036588
1.8130627,536,0.084439
-5.3395014,537,-0.244182
0.031331062,538,-0.000129
-2.696424,539,-0.040427
-8.509073,540,-0.151201
-3.2988787,541,-0.067551
-4.095061,542,-0.221486
-6.9808655,543,-0.123296
1.5867271,544,-0.043771
-9.995725,545,-0.130342
-6.433462,546,-0.048276
-2.715821,547,-0.013356
-7.174965,548,-0.024424
-1.205183,549,0.044511
-2.4140077,550,0.00728
-4.8149757,551,0.060436
-3.5761395,552,-0.048043
-4.658856,553,-0.116781
-3.0885038,554,0.01937
-3.1394892,555,-0.091621
-5.3862777,556,-0.031667
-0.7266053,557,-0.013653
-0.1815741,558,-0.007243
-8.782174,559,-0.213272
-0.014333725,560,0.138145
-13.332473,561,-0.096629
-0.95285845,562,0.006412
-1.8638229,563,-0.09472
-4.9292426,564,0.195003
-5.7564125,565,-0.363302
-1.1534786,566,-0.036034
-11.928545,567,-0.149429
-5.701899,568,-0.091882
-3.640777,569,0.261659
-2.748437,570,0.003833
-4.8497143,571,0.002437
-3.0240698,572,0.015014
-11.669524,573,-0.45962
-12.641002,574,-0.557353
-0.39916605,575,0.048617
-11.4569435,576,-0.086501
-1.4942427,577,-0.011635
-7.8285723,578,-0.114194
-6.1747894,579,-0.268845
-4.4574504,580,0.000936
-4.9336,581,-0.06494
-3.989294,582,-0.11495
-14.897163,583,-0.66742
-0.497375,584,0.039438
-7.852577,585,0.077802
-3.2069173,586,-0.116833
-1.8699379,587,0.115975
-11.809725,588,-0.489745
-3.2019038,589,-0.010698
-3.934821,590,0.029848
-12.235117,591,-0.133854
-7.7307663,592,-0.03492
-7.185161,593,-0.219488
-9.383215,594,-0.030986
-5.435259,595,-0.53109
-1.0904441,596,-0.033064
-1.9237483,597,-0.109222
-4.0214615,598,-0.095047
-10.822556,599,-0.084061
-6.6226683,600,-0.120723
-4.4266925,601,-0.18509
-4.59604,602,0.068583
-2.9917445,603,-0.049698
-12.995344,604,-0.318958
-5.722157,605,-0.075203
-3.198275,606,-0.094475
-6.46885,607,0.050052
-3.7633061,608,0.01288
-4.621018,609,-0.127216
-4.068732,610,-0.039305
-9.09678,611,-0.144534
-4.8926473,612,0.022661
-8.091827,613,-0.175605
-13.916093,614,-0.08994
-8.009019,615,-0.066077
-10.593769,616,-0.193565
-2.7824965,617,0.11613
-10.831634,618,-0.41298
-3.3877788,619,-0.059107
0.0141067505,620,0.183616
-3.5334811,621,-0.050652
-13.656815,622,-0.558878
-7.91126,623,-0.021216
-1.9476752,624,-0.077015
-8.017321,625,-0.079781
-3.6788588,626,0.004943
-4.642282,627,-0.217775
-5.6850214,628,0.005621
-4.5972614,629,-0.051784
-9.787492,630,-0.000632
-4.8246155,631,-0.042294
-11.131616,632,-0.407138
-8.970235,633,-0.01081
0.8530052,634,-0.070955
-4.1926517,635,-0.016348
-5.0535927,636,0.021551
-5.820592,637,-0.064671
-7.590562,638,-0.006661
-7.927574,639,-0.182477
-8.114212,640,-0.257496
-6.3717794,641,-0.152618
-8.18247,642,0.016884
-4.194769,643,-0.000913
-7.122524,644,0.051514
-2.827339,645,-0.084537
-4.0844803,646,0.026329
-6.45909,647,-0.153856
-8.07079,648,-0.37229
-2.141103,649,-0.028167
-8.929317,650,-0.069974
-3.498506,651,-0.077365
-0.007249832,652,-0.115409
-8.602987,653,-0.212809
-15.078429,654,-0.535166
-6.061932,655,-0.012549
-6.8611617,656,-0.016057
-4.889061,657,0.119658
-2.1665773,658,-0.009716
-0.9454031,659,0.029795
-4.7770433,660,-0.067137
-5.9251995,661,-0.00918
-10.259892,662,-0.065622
-7.179345,663,0.003909
-7.360876,664,-0.112327
-10.841791,665,-0.538484
-5.589418,666,-0.073117
-6.289415,667,-0.208957
-5.01509,668,-0.019621
-6.0016828,669,0.127633
2.7024207,670,1.077712
-4.5677695,671,-0.053425
-6.8683896,672,-0.321456
-3.332508,673,0.017455
-4.415248,674,-0.072876
-9.040253,675,-0.195506
-3.6100016,676,0.044178
-10.244582,677,-0.275412
-0.75146294,678,0.025188
-12.731386,679,-0.54299
-8.258005,680,-0.102585
-12.177262,681,-0.48301
-9.862665,682,-0.513413
-1.5526683,683,0.026431
-1.2482784,684,-0.046007
-13.857922,685,-0.373836
-6.90063,686,-0.049933
-1.3552041,687,-0.119529
-8.311913,688,-0.026419
-10.165344,689,-0.315781
-4.4315214,690,-0.061554
-7.059607,691,-0.228385
-0.5299418,692,-0.001152
-5.510548,693,-0.041177
-17.726646,694,-0.186014
-5.3451014,695,0.016059
-4.2583804,696,-0.014956
-9.882868,697,-0.381648
-9.156905,698,-0.006395
-3.7814145,699,-0.030822
-10.019543,700,-0.03408
-7.9097924,701,-0.167018
-9.926295,702,-0.261043
-5.248431,703,-0.046725
-9.932035,704,0.035597
0.062326908,705,-0.014697
1.4037746,706,-0.003876
0.47670674,707,-0.035596
-0.41638464,708,-0.071837
-5.7688494,709,-0.075708
-9.585255,710,-0.36087
-2.3762057,711,-0.121825
-6.30414,712,-0.004489
-6.1595755,713,-0.005558
-4.4571114,714,-0.072743
-10.082044,715,-0.610039
-6.664489,716,-0.030038
-3.885368,717,0.068203
-7.1873636,718,-0.060751
-5.0216494,719,-0.039446
-2.9118109,720,-0.169149
-1.0587205,721,-0.017424
-5.9509177,722,-0.048692
-14.495969,723,-0.124328
-16.759502,724,-0.438038
-12.376505,725,-0.170661
-9.111725,726,-0.598532
-3.8809233,727,0.053501
-0.21523237,728,0.029157
-12.701684,729,-0.368003
-9.923821,730,-0.597525
-2.5295825,731,-0.123042
-9.082001,732,-0.667839
-8.944863,733,-0.136834
-10.703758,734,-0.318444
-5.457379,735,0.059669
-6.0776978,736,-0.065559
0.5843394,737,0.02985
-1.5798355,738,0.009599
-4.7374535,739,0.060668
-1.9305272,740,0.040839
-8.241842,741,0.085434
-4.0037684,742,0.194373
-9.051331,743,-0.267904
-4.352029,744,-0.046021
-7.171083,745,0.086725
-3.9609656,746,0.058746
-3.398416,747,-0.148941
-2.1580055,748,0.01042
-8.521633,749,-0.541141
-2.4324121,750,-0.057712
-8.413451,751,-0.081521
-5.3504286,752,-0.072124
-5.472928,753,-0.072296
-0.55487627,754,0.048481
-8.368708,755,-0.103948
1.0099964,756,0.038075
-2.117566,757,-0.12606
-1.1653006,758,0.009683
-8.535716,759,-0.053688
-7.224965,760,-0.006276
-6.0911455,761,-0.046671
0.17024946,762,0.049955
-3.521393,763,-0.096016
-7.406477,764,-0.024993
-5.221427,765,-0.064928
-0.6785679,766,-0.003256
-6.1974077,767,-0.099637
-2.837712,768,-0.000341
-0.43360734,769,-0.097987
-7.756025,770,-0.118675
-9.625422,771,-0.151926
-7.0311966,772,0.071526
0.97965956,773,-0.119529
-2.8869066,774,0.094857
-9.531812,775,-0.141178
-4.0705485,776,-0.11715
-1.1222343,777,-0.037796
-4.4350758,778,-0.065623
-0.93598914,779,-0.039382
-9.798312,780,-0.090773
-11.841292,781,-0.09694
-5.2135077,782,-0.019473
-3.8518977,783,-0.022687
-10.341401,784,-0.133528
-3.4744554,785,0.023742
-8.688106,786,-0.42716
-4.111059,787,-0.100183
-7.5542874,788,-0.678053
-1.5796571,789,0.020475
-14.969544,790,-0.482763
-3.3250782,791,-0.152597
-11.70941,792,-0.194025
-1.5354137,793,-0.053452
-7.857493,794,-0.468588
-8.536457,795,0.001221
-0.4670503,796,0.056541
-4.5042806,797,-0.004941
-13.116485,798,-0.46091
-14.804401,799,-0.478593
-4.7350063,800,-0.092485
-3.0804386,801,-0.023607
-4.5832577,802,-0.08968
-4.5612965,803,-0.006023
-3.0111532,804,-0.066406
-4.2008142,805,-0.011368
-5.884016,806,0.062258
-17.002316,807,-0.60337
-10.460845,808,-0.12849
-3.0609653,809,-0.074481
-0.61817217,810,0.010604
-0.3821807,811,-0.040079
-5.5222697,812,-0.094447
-11.025013,813,-0.081498
-6.236865,814,-0.105412
-1.8848491,815,-0.134498
-13.173523,816,-0.43502
-7.699706,817,0.030576
-13.204496,818,-0.176931
-14.968379,819,-0.133155
-5.5907063,820,-0.048659
-6.135689,821,-0.190488
-7.7866197,822,-0.037231
0.92825365,823,0.022742
-7.066561,824,0.048714
-1.4754992,825,-0.023567
-12.841206,826,-0.454829
-2.4659152,827,0.086501
-17.940151,828,-0.64674
-13.602604,829,-0.348028
-6.8795657,830,-0.033345
-8.933195,831,-0.059161
0.47191906,832,-0.05586
-0.18319178,833,0.013489
-5.6836796,834,-0.486465
0.7555737,835,-0.068665
-5.6634274,836,-0.011031
-1.9544845,837,0.026591
-1.0910623,838,0.02422
-7.9636416,839,0.011413
-6.373472,840,0.038891
-3.0181365,841,-0.092251
-16.123505,842,-0.491807
-5.2486467,843,0.07278
-11.710131,844,-0.573455
-3.4410765,845,-0.00059
-1.9386201,846,-0.00271
-6.8206954,847,-0.02911
-5.1449976,848,-0.060048
-6.172365,849,-0.110934
-7.4689713,850,-0.327806
-10.969715,851,-0.451544
-11.817917,852,-0.530845
-5.4990916,853,-0.056794
-0.6528232,854,-0.041158
-11.316561,855,-0.492197
-1.974944,856,0.023341
-0.016260147,857,0.015671
-10.702091,858,-0.04206
-0.9336264,859,-0.138855
-6.58761,860,-0.030329
-7.325244,861,0.084638
-1.2199605,862,-0.126831
-6.342209,863,0.063916
-2.5697217,864,-0.01643
-9.787575,865,-0.209349
-0.70704246,866,-0.00528
-1.5457664,867,0.02406
-3.1519725,868,-0.006543
-5.9984055,869,-0.023929
-6.7225275,870,-0.011006
-0.4390893,871,0.204775
-3.4196105,872,-0.009647
-11.75097,873,-0.214367
-12.214498,874,-0.482391
-2.267569,875,0.022577
-3.3731036,876,0.001293
-9.549535,877,-0.239597
2.2636008,878,0.070956
-9.770558,879,-0.136467
-11.266184,880,-0.453842
-6.3944883,881,-0.096241
-2.2327366,882,0.025556
0.30062175,883,0.013241
-3.3563552,884,-0.047857
-2.3586726,885,0.035823
-4.8947268,886,0.051929
-8.053314,887,-0.403637
-3.6074839,888,-0.075166
-8.173643,889,-0.051084
-13.16936,890,-0.147384
-11.427258,891,-0.650897
-2.8979557,892,0.002351
-13.074963,893,-0.476744
-16.095894,894,-0.182623
-14.121986,895,-0.635165
-13.219894,896,-0.2167
-6.090894,897,-0.025398
-13.636113,898,0.007136
-12.394013,899,-0.61316
-7.603484,900,-0.004138
-6.651776,901,0.006969
-3.2684083,902,0.032344
-7.5080876,903,-0.142348
-7.9010158,904,-0.12709
-0.4613731,905,0.032309
-5.847789,906,-0.194878
-15.656811,907,-0.531995
-10.535347,908,-0.057455
-5.0442696,909,-0.099944
-13.911169,910,-0.240366
-3.2847762,911,-0.020813
-2.8712852,912,-0.036249
-11.979031,913,-0.132182
-2.810294,914,-0.023279
-10.380732,915,-0.100352
-13.564705,916,-0.384071
-14.1427,917,-0.618607
-17.226254,918,-0.611884
-5.6641383,919,-0.030032
1.9200997,920,-0.053163
-2.752108,921,0.297546
-7.698641,922,-0.144285
-13.76588,923,-0.629382
-11.935438,924,-0.382668
-7.697783,925,0.042985
-9.793085,926,-0.118172
-8.2810955,927,-0.094632
-7.8992953,928,-0.15874
-14.17868,929,-0.710144
-12.828716,930,-0.446352
-3.2937837,931,-0.104076
-4.671843,932,-0.09688
0.14961457,933,0.079694
-10.544443,0,-0.077696
-6.446597,1,0.071862
