1,mutation,y_true
-10.660249,157,-4.619786
-7.683343,158,-1.042738
-2.8033748,159,-1.104298
-4.916365,160,-3.978399
-2.2196345,161,0.20355
0.10879946,162,-0.620417
-8.998544,163,-1.618059
-5.2285137,164,-0.189826
-7.281791,165,-2.262331
-6.996299,166,-7.688416
-3.4086297,167,-0.827562
-4.8379717,168,-1.864723
0.112508774,169,-1.229707
-5.044286,170,-1.822373
-1.5229565,171,0.746879
-5.3967695,172,-4.172369
-2.5871806,173,-1.518053
-0.45170116,174,0.310614
0.08556318,175,-0.7579
-5.800932,176,-5.003474
-6.9717,177,-2.488722
-8.039513,178,-3.740496
-5.068519,179,-3.878682
-0.041660786,180,-0.499141
-2.708825,181,0.032392
-4.37396,182,-1.320369
-2.7418256,183,-2.466474
-1.0425828,184,-1.230124
-4.7489657,185,-1.185396
-9.31875,186,-4.162989
-3.5150979,187,-0.2087
-3.7298114,188,-1.590943
-7.715569,189,-0.434564
-6.0079803,190,-3.762179
-8.277937,191,-3.369232
-0.8703804,192,-0.431171
-7.4127555,193,-4.60118
-10.038818,194,-5.695195
-3.4282825,195,-0.472527
-1.3874581,196,-5.228668
-5.068227,197,-3.536034
-8.887438,198,-7.785546
-2.3513355,199,-3.545336
-5.8892756,200,1.824627
-3.1358523,201,-0.212267
-6.394106,202,-3.610398
-3.5751138,203,-5.663579
-1.1543047,204,-0.311769
-5.5535116,205,-3.651186
-3.691466,206,-0.038844
-7.9338713,207,-4.832038
-1.4897252,208,-1.147871
-6.448607,209,-4.290717
-2.12262,210,-1.408195
-4.152124,211,-4.411773
-1.8278167,212,-0.123491
-1.4513087,213,-2.108448
-5.3830595,214,-2.001163
-2.6450858,215,1.835767
-6.1300406,216,-2.862075
-6.40969,217,-0.767292
-3.6273642,218,-4.839861
-5.5286336,219,-3.478445
-11.198586,220,-5.099876
-3.5075347,221,-2.172784
-4.502302,222,-1.63783
-4.6223135,223,-1.886606
-12.184551,224,-4.260948
-2.6461782,225,-1.02884
-5.274763,226,-4.16114
-0.2900896,227,0.084769
-4.538311,228,-4.436902
-2.5379844,229,-0.230669
-6.6501164,230,-4.248031
-2.8143718,231,0.288669
-3.3908143,232,-4.676054
-2.687811,233,0.029037
-9.884377,234,-5.22608
-2.5593238,235,-1.215121
-1.7557352,236,-0.317127
0.23805308,237,-0.095285
-2.2777793,238,-4.905231
-7.727528,239,-3.935728
-3.5739617,240,-5.232418
-8.933002,241,-1.806245
-0.36118174,242,0.469573
-4.1085086,243,-4.252857
-5.559279,244,-0.063195
-1.2853308,245,-0.859842
-5.657065,246,-3.180785
-5.5106654,247,-2.823435
-3.4577339,248,-2.080379
-9.123113,249,-4.223665
-1.9993094,250,-1.342585
-5.821156,251,-2.208352
-1.5235066,252,-3.742787
-6.185543,253,1.237512
-0.61673045,254,0.225832
-4.14056,255,-0.729549
-8.967564,256,-6.192305
-10.655727,257,-3.618873
-2.796297,258,0.169691
-8.360622,259,-7.728265
-11.184003,260,-5.922441
-3.689615,261,0.658868
-3.2154875,262,-1.26109
-5.8756027,263,-3.315525
-5.1011524,264,-0.485893
-4.6190486,265,0.51586
-0.8290725,266,0.622676
-4.005397,267,-4.759371
-3.637796,268,-1.460895
-3.1615865,269,-2.233515
-4.4153857,270,-4.013357
-8.158776,271,-2.727148
-7.490446,272,-5.798751
-2.2408428,273,-0.263687
-7.362093,274,-2.256975
-5.527841,275,-4.399157
-5.506402,276,-1.775332
-0.88650155,277,-0.834516
-2.2286873,278,0.622028
-9.937624,279,-4.754731
-9.514202,280,-4.54805
-8.180002,281,-2.416736
-2.3060188,282,-0.565791
-4.5764146,283,-3.123408
-3.175434,284,-4.04213
-7.477952,285,-4.412976
-5.924582,286,-0.740848
-5.7890544,287,-3.633704
-2.376255,288,-1.446683
-8.188249,289,-5.366185
-3.8254676,290,-1.51138
-6.2065825,291,-3.465087
-9.562441,292,-4.766073
-4.3115377,293,-2.903444
-5.5544496,294,-1.997841
-5.603117,295,-2.439705
-1.8788838,296,-2.924768
-1.1938109,297,0.904238
-8.302085,298,-3.636073
-6.6996775,299,-5.244918
-3.2063122,300,0.061631
-5.0729694,301,-0.116701
-5.661904,302,-2.018516
-8.779874,303,-7.757784
-5.6082525,304,-5.170231
-1.7993383,305,-1.262889
-5.486914,306,-0.343398
-5.0960727,307,-0.236177
-9.952499,308,-7.405997
-2.705158,309,-2.691921
-10.66578,310,-4.374014
-2.3006659,311,-0.616057
-7.2759852,312,-4.888418
-8.752024,313,-5.212925
-10.028677,314,-6.040073
-5.1446753,315,-3.225941
-9.226754,316,-3.076999
-7.8369317,317,-5.958073
-4.6544957,318,-4.000725
-3.1778827,319,-3.547793
-2.9357064,320,-2.218522
-8.617923,321,-3.524705
-4.8733983,322,-3.350816
-4.6548796,323,-9.245925
-4.7522087,324,-1.260795
-5.4741297,325,-3.440467
-6.130947,326,-4.96262
-7.5984545,327,-2.403564
-11.799393,328,-5.883703
-6.401307,329,-6.436722
-2.6638613,330,-1.028065
-6.0099382,331,0.136738
-3.852912,332,-3.5771
-5.862197,333,-5.024776
0.09744358,334,-3.072009
-8.119078,335,-4.190287
-2.6859813,336,-1.333777
-3.7600167,337,-0.559658
-8.154104,338,-4.110861
-4.566831,339,-5.111413
-6.889466,340,-3.607942
-10.098402,341,-4.427846
-7.3143115,342,-3.20176
-5.457694,343,-3.803435
-9.511585,344,-3.932223
-7.0531135,345,-3.468043
-13.364021,346,-6.554199
-1.3397567,347,0.985647
-1.4467578,348,-4.975032
-3.1587143,349,-5.244136
-2.0096235,350,0.476304
-7.9421372,351,-3.427382
-7.6713705,352,-3.790217
-4.31697,353,-4.265505
-8.531717,354,-2.93774
-3.208924,355,-1.79845
-2.2635164,356,-1.552565
-4.5933847,357,-0.489174
-4.4938493,358,-2.376382
-0.3166108,359,-0.670492
-0.56402194,360,-0.604508
-1.8651062,361,-4.149207
-3.7193093,362,-2.368965
-2.8709817,363,-1.670684
-9.502523,364,-4.75118
-1.1499233,365,0.012529
-5.3121185,366,-1.181743
-4.189142,367,-1.346429
-6.4674864,368,-5.720494
-5.8892794,369,-4.69981
-2.7696822,370,-3.46859
-7.172549,371,-4.949293
-4.4328704,372,-0.628131
-4.282116,373,-4.410564
-4.1478376,374,1.188412
-5.3444247,375,0.886795
-2.2632542,376,0.8144
-5.9271145,377,-2.621333
-4.903281,378,-5.960401
-10.149373,379,-4.41737
-3.5602841,380,-0.220449
-1.7293687,381,0.338232
-4.9995766,382,-1.522376
-6.9278684,383,-3.805799
-2.2450972,384,-0.182606
-5.6157904,385,-1.781279
-7.47836,386,-3.978061
-3.4095602,387,0.412859
-6.5171385,388,-3.850154
-8.696284,389,-2.108019
-5.139702,390,-3.341854
-5.2137117,391,-0.460497
-0.3189373,392,1.613454
-8.46335,393,-3.849501
-0.946471,394,-0.213307
-6.616878,395,-3.3652
-9.850991,396,-5.265005
-4.526413,397,-3.221383
-2.6540399,398,-0.301251
-6.380517,399,-3.64618
-1.2671294,400,-1.044718
-3.1071532,401,-4.200487
-2.2155008,402,-1.69112
-4.584233,403,-0.107181
-3.1768763,404,-2.450608
-2.881857,405,-0.737975
-1.6471231,406,-0.678245
-9.624609,407,-3.613072
-3.202673,408,-5.82306
-0.6561531,409,-0.507764
0.6435021,410,0.977
-4.19633,411,-4.472132
-3.6916673,412,0.168333
-7.9048834,413,-6.53542
-5.4652586,414,-7.028581
-0.9414449,415,0.238401
-6.6613255,416,-5.838382
-4.783559,417,1.20583
-6.2422066,418,-0.672169
-5.3753037,419,-3.006134
-2.451806,420,-2.312022
-8.340365,421,-4.320984
-6.775188,422,-3.793099
-9.643877,423,-5.675293
0.6928369,424,0.390452
-4.949541,425,-6.131825
-3.8472807,426,-6.667038
-4.989441,427,-5.97381
-5.198697,428,-4.443165
-8.545139,429,-0.824579
-6.9022036,430,-4.726218
-10.613754,431,-5.410854
-6.9425526,432,-1.849275
-5.5253553,433,-3.78136
-6.1466274,434,-5.067151
-4.1558495,435,-1.231167
-1.3826542,436,0.001798
-7.5009003,437,-4.82891
-1.1761736,438,-1.513848
-5.894561,439,-1.703453
-10.5640955,440,-5.353147
-2.8020368,441,-3.65508
-8.508685,442,-7.490322
-5.54906,443,-4.713754
-3.6865892,444,-2.090192
0.2858472,445,-0.557687
-8.5305,446,-3.470008
-0.47331715,447,-0.05346
-7.955528,448,-5.783246
-6.8081284,449,-5.310985
-6.1534686,450,-2.577546
-6.3382726,451,-4.023541
-5.4874644,452,-3.443676
-8.310028,453,-3.570944
-5.503065,454,-2.189871
-2.9577026,455,0.128885
-7.439065,456,-3.546012
0.31307006,457,-0.82315
-8.015342,458,-3.380062
-8.772636,459,-0.274417
-5.936534,460,-3.255968
-5.8797526,461,-6.636967
-9.996824,462,-3.188419
-4.334246,463,-1.852183
-7.4737816,464,-3.034891
-9.14236,465,-6.507697
-1.4990404,466,-1.370439
-7.2110047,467,-4.718764
-7.1347737,468,-4.229469
-2.4768467,469,-8.240756
-3.918237,470,-1.318115
-0.05471134,471,0.232229
-0.13769054,472,-0.200659
-7.744708,473,-5.41678
-6.110196,474,-6.102804
-3.8623233,475,-0.521392
-6.1461983,476,-5.041434
-1.2743673,477,-0.148908
-3.7845562,478,0.18248
-5.7483373,479,0.020123
-3.2479742,480,-1.772947
-0.073681355,481,0.796846
-7.2998886,482,-1.709633
-4.8927584,483,-4.811314
-3.2115571,484,-0.552418
-5.6618967,485,-2.46674
-3.2486691,486,0.047523
-4.3638926,487,-3.245452
-5.552493,488,-0.970066
-3.027746,489,-4.142319
-5.483918,490,-3.648428
-5.085182,491,-1.269922
-4.992499,492,-2.714096
-5.4470243,493,-0.888173
-6.858015,494,-5.00466
-0.80650246,495,-1.446385
-3.3850336,496,-0.494859
-6.146328,497,-6.370053
-5.572026,498,-3.434923
-10.081856,499,-2.52803
-3.8613963,500,-1.190082
-5.406165,501,-6.63758
1.231583,502,-0.645351
-9.897444,503,-3.902633
-9.454094,504,-4.640941
-10.161619,505,-4.008363
-0.72217846,506,-0.838121
-7.3454795,507,-4.124073
-5.0219193,508,-3.074122
-8.001499,509,-6.307497
-8.198084,510,-5.472238
-6.991876,511,-3.145773
-0.2936318,512,-2.764995
-3.7838469,513,0.76401
-5.169036,514,-1.147348
-6.8629007,515,-3.127997
-8.759956,516,-4.272896
-6.502908,517,1.643157
-4.6944237,518,0.901775
-8.6740675,519,-2.45074
-7.752216,520,-4.476083
-2.2600303,521,-0.097221
-8.065464,522,-4.746617
-6.1058683,523,-4.045208
-5.5009527,524,-4.220011
-5.143098,525,-3.551689
-2.3999014,526,-0.70761
-1.3444241,527,0.137339
-0.48707342,528,-1.927792
-10.753577,529,-4.668655
-7.3652406,530,-4.586678
-1.9927356,531,-1.535427
-8.1114,532,-3.534922
-1.8345387,533,-1.467323
-7.6905193,534,-5.296782
-8.689036,535,-3.855035
-0.7088907,536,-1.221878
-5.2865863,537,-4.101564
-3.3523092,538,-4.212854
-5.0373983,539,-3.054738
-4.2469687,540,-7.197518
-6.5552726,541,-3.626631
-8.055166,542,-2.311627
-3.222992,543,-5.942271
-4.2591705,544,-4.293836
-7.1502295,545,-3.512836
-3.1759887,546,-1.337714
-7.934141,547,-0.928726
-2.724031,548,-2.710157
-5.097598,549,-1.48008
-1.7702765,550,1.334739
-6.1781993,551,-2.631467
-6.632023,552,-2.719697
-4.1246276,553,-2.95801
-2.2478926,554,-1.668812
-4.53577,555,-3.735025
-7.3494105,556,-2.788191
-3.1705523,557,-1.98405
-4.7416387,558,-3.728744
-9.320817,559,-3.945228
-4.4054813,560,-3.231078
-7.725477,561,-3.511696
-3.2462857,562,-0.203136
-4.644983,563,-3.136347
-6.4350224,564,-1.129815
-2.9001772,565,0.554121
1.0561734,566,-0.25368
-8.5240965,567,-4.90226
-8.229482,568,-4.515903
-1.9768695,569,-0.062269
-1.1663327,570,-1.403426
-4.3712683,571,-3.928973
-8.6377735,572,-4.029823
-5.2960615,573,-4.745225
-4.2577953,574,-6.804291
-3.8796506,575,-0.070863
-6.408134,576,-3.07691
-4.030036,577,-2.783022
0.16842532,578,-0.076021
-3.6275163,579,-3.497208
-7.3674736,580,-5.855477
-7.8873186,581,-5.591456
-3.4104652,582,-1.204112
-2.3765154,583,-0.802562
-5.04681,584,0.07317
-1.4008412,585,0.365045
-4.322093,586,0.524718
-5.5782433,587,-2.322592
-2.6606145,588,-1.249011
-2.377366,589,-2.663419
-1.737577,590,-0.486089
-8.759943,591,-4.332553
-11.468488,592,-5.440132
-10.091314,593,-4.356564
-5.7948875,594,-2.138074
-6.757382,595,-4.530322
-4.3302746,596,-3.24482
-1.5577784,597,-0.504961
-8.131049,598,-5.042106
-7.147583,599,-4.132099
-5.618171,600,-3.857517
-5.2795,601,-3.667522
-6.961424,602,-3.49784
-6.261059,603,-3.023483
-1.4694285,604,-1.416773
-7.073614,605,-1.128165
-6.8490524,606,-1.861244
-11.234283,607,-4.252502
-3.964856,608,-1.167399
-7.5585175,609,-4.547561
1.7709455,610,-0.889069
-3.863091,611,-1.173822
-5.278442,612,-2.203994
-5.576645,613,-3.284716
-3.5081859,614,-0.935545
-6.930648,615,-3.851809
-8.282554,616,-3.949986
-11.8532295,617,-1.378201
-0.74650407,618,-0.648182
-2.881997,619,-0.262317
-6.0275507,620,-4.828434
-5.372876,621,-6.382924
-4.8433843,622,-4.058846
-2.756743,623,-0.759367
-7.330331,624,-4.246653
-3.0522866,625,-2.550115
-3.4290414,626,0.434437
-5.988058,627,-1.976907
-1.0315347,628,-3.312027
-4.7337623,629,-1.761904
-3.2086153,630,-3.243798
-6.7499185,631,-2.436887
-4.121589,632,1.255137
-4.0811577,633,-1.147627
-6.1016107,634,-1.642722
0.10758495,635,-0.665112
-3.867406,636,-2.828851
-10.854236,637,-4.437868
-3.4962447,638,-1.018309
-7.616856,639,-2.694303
-2.0495183,640,-0.780517
-4.624967,641,-1.90337
-6.297414,642,-3.637019
-8.887571,643,-5.574094
-4.7794085,644,-2.051279
-8.047588,645,-4.28625
1.5705676,646,0.738451
-1.0771685,647,-1.81109
-6.6848507,648,-5.834451
-9.121453,649,-5.324739
-3.9252172,650,-3.678608
-6.4429526,651,-6.024524
-6.5515785,652,-3.713273
-2.5980787,653,-0.994185
-10.386418,654,-8.645869
-2.8303823,655,-3.410792
-6.988097,656,-2.862976
-1.1974382,657,-1.19785
-5.388286,658,-3.654713
-6.3971024,659,-2.616105
-9.183692,660,-4.591376
-4.6663923,661,0.605773
-7.75891,662,-5.515829
-7.286154,663,0.341076
-9.82773,664,-1.025096
-3.6310725,665,-0.829554
-3.7245412,666,-1.445163
-8.425731,667,-5.24047
-2.3500876,668,-4.092873
-5.26143,669,-2.984548
-5.859112,670,-7.732931
-7.405529,671,-4.118364
-4.3175907,672,-6.511115
-8.759537,673,-4.108904
-0.5932236,674,1.061252
-4.4900637,675,-1.250532
-4.3064947,676,-2.268647
-7.9951196,677,-2.71039
-3.6249313,678,-2.856328
-7.93196,679,-3.975581
-0.28539085,680,1.148347
-8.511041,681,-6.809661
-7.1332407,682,-3.773169
-7.164899,683,-3.426278
-9.604116,684,-7.109763
-5.8544316,685,-3.695261
-4.155409,686,-2.530956
-5.5615835,687,-2.661503
-4.976377,688,-4.13443
-7.9355216,689,-5.418849
-8.140748,690,-6.727367
-5.795892,691,-5.390629
-8.832193,692,-3.563104
-6.6170335,693,0.010155
-9.840461,694,-4.772712
-5.70088,695,-4.957846
-5.886848,696,-1.642015
-3.7361217,697,-4.661386
-4.4123716,698,-5.520474
-3.6699119,699,-5.689869
-5.724535,700,-2.31684
-1.4717829,701,-4.286164
-5.73639,702,-6.0983
-7.1194773,703,-5.601596
-7.2681584,704,-1.879467
-7.1802316,705,-2.670029
-5.8229656,706,-0.712918
-4.046272,707,-3.318518
-1.8236861,708,-0.028574
-6.1248693,709,1.618429
-6.6616592,710,-4.010623
-4.3120813,711,-3.562587
-8.632036,712,-5.373893
-8.366322,713,-1.110898
-2.9299092,714,-3.272824
-8.505156,715,-2.452872
-6.717406,716,-6.350982
-8.025371,717,-2.802101
-4.063178,718,-2.572349
-5.393393,719,1.033024
-5.6861887,720,-3.147456
-5.241975,721,-3.018061
-9.831635,722,-4.313747
-8.743545,723,-2.816652
-3.9053283,724,-1.431341
-5.3249893,725,-2.660315
-3.0738747,726,-1.163833
-2.3528948,727,-2.995842
-7.3876715,728,-2.434983
-6.056573,729,-4.982069
-3.6626616,730,-2.249632
-5.627004,731,1.005579
-4.9916887,732,-3.268
-4.7448645,733,-2.216942
-2.0918412,734,-0.3507
-4.537897,735,-3.492436
-5.9488287,736,-1.91866
-3.095843,737,-1.990943
-8.180333,738,-4.315819
-2.9495604,739,-0.040759
-4.4346614,740,1.052288
-0.44734073,741,-1.314693
-6.152583,742,-4.172512
-1.4012544,743,-1.079368
-12.155799,744,-4.602422
-8.632196,745,-4.001055
-4.002123,746,-2.5746
-1.1535559,747,-1.209451
-6.837099,748,-5.140643
-3.1867778,749,-0.440001
-5.7963653,750,-2.274805
-3.64033,751,-1.501667
-6.576699,752,-4.397021
-1.177824,753,-1.204985
-5.6096125,754,-3.206205
-3.8073409,755,-5.782852
-3.2038658,756,-1.079882
-8.155915,757,-3.954639
-11.874888,758,-4.777966
-5.9898167,759,-3.411199
-6.173895,760,-2.697775
-11.294192,761,-5.660016
-5.6505384,762,-2.884773
-2.6903887,763,-1.372901
-6.229409,764,-2.911916
-0.373384,765,-0.118874
-1.797236,766,-0.909546
-3.6557355,767,-1.806073
-5.3925548,768,-4.793395
-6.757882,769,-4.66077
-9.633046,770,-4.686723
-4.7888145,771,-4.696246
-8.035097,772,-1.41564
-5.854157,773,-2.002965
-4.674538,774,-5.40243
-4.060931,775,-1.766992
-4.63217,776,-2.605898
-4.673231,777,-6.18583
0.8770397,778,-0.314849
-2.255528,779,-4.861026
-6.6328735,780,-0.9465
-6.349684,781,0.146716
-8.051835,782,-4.079397
-4.331004,783,-3.585762
-5.33426,784,-3.831252
-3.7319725,785,-4.513349
-3.9681785,786,-2.121258
-5.8406353,787,-2.938663
-10.015915,788,-0.711921
-4.045926,789,0.303693
-4.8140388,790,-3.337787
-5.407317,791,-1.314841
-1.2989739,792,0.340593
-6.938928,793,-1.492959
-6.777772,794,-3.403751
-3.9912035,795,-4.840672
-8.045396,796,-4.43775
-0.49987292,797,1.076024
-5.432354,798,-5.686961
-0.7948246,799,-3.929393
-3.3772051,800,0.618855
-3.977469,801,-2.632546
-3.6825902,802,-2.829821
-3.9763587,803,0.204046
-6.3501854,804,0.28652
-2.980681,805,-2.677361
-5.668347,806,-3.382583
-2.8718662,807,-1.110759
-9.59876,808,-1.860268
-4.2906075,809,-5.521403
-7.8242607,810,-3.772322
-2.4190714,811,0.449638
-6.178503,812,-2.111044
-1.6906953,813,0.825877
-10.543121,814,-4.296565
-7.6134305,815,-2.473891
-9.957575,816,-3.628102
-3.7249703,817,-1.834909
-3.0123386,818,-0.295907
1.8656678,819,-0.051946
-4.386579,820,1.380107
-14.002611,821,-8.156771
-7.6043673,822,-4.249574
-7.6962614,823,-6.98566
-2.2621145,824,0.050587
-3.9664059,825,-5.040931
-6.1714745,826,-4.684989
-0.63466084,827,-0.051668
-10.057763,828,-4.069334
-3.85775,829,-1.377334
-5.7965794,830,-3.081057
-6.5320263,831,-4.73708
-8.371991,832,-1.935465
-1.8453157,833,-3.503071
-4.9581594,834,-2.456692
-9.819256,835,-4.973246
-5.8957105,836,-4.028113
-5.87449,837,-4.414934
-3.4699783,838,-4.404532
-4.3008375,839,-2.800444
-7.5872445,840,-4.323231
-0.20839739,841,-0.283411
-1.3785661,842,-0.534458
-6.721904,843,-6.224412
-7.4470468,844,-5.449485
-5.67879,845,-3.241864
-4.4707794,846,0.632868
-3.9340453,847,0.093239
-0.91744184,848,0.146007
-5.7835755,849,-4.756535
-1.3050501,850,-1.256884
-4.9267354,851,-3.873885
-4.275196,852,-0.769937
-3.8686516,853,0.238198
-2.7720776,854,-0.430174
-6.2101026,855,-2.993526
-0.29757476,856,0.43
-3.3182783,857,-0.716894
-2.0848422,858,-1.480327
-5.992395,859,-0.695676
-1.7907698,860,-0.903736
-7.0239725,861,-2.175061
-9.717787,862,-4.119339
0.39884806,863,-0.788803
-6.513671,864,-3.972323
-7.7301626,865,-2.881196
-6.2281427,866,-1.450507
-4.9321294,867,-3.185111
-5.758501,868,-1.555574
-6.4395056,869,-2.367352
-7.2922196,870,-5.408533
-2.1742804,871,-1.401087
-2.8155453,872,0.475786
-4.703647,873,-2.558606
-3.6653275,874,1.576863
-4.704468,875,-4.818147
-1.6102762,876,-0.613253
-5.247062,877,-0.206317
-6.1133995,878,-3.985485
-8.856123,879,-5.734943
-0.6836252,880,-0.560172
-8.182517,881,-5.06511
-6.5765467,882,-4.9818
-3.5471087,883,-0.625654
-8.959454,884,-4.699013
-3.165764,885,0.576952
-3.1523256,886,-0.206085
0.395849,887,0.123104
-1.2130117,888,-1.118658
-2.550466,889,-1.925662
-4.5478897,890,0.015847
-8.773437,891,-7.423075
-1.5955403,892,-2.748289
-6.2295446,893,-2.535981
-2.6762035,894,-2.532899
-0.9965999,895,-0.316991
-4.803978,896,0.009416
-9.571866,897,-2.671141
-4.750081,898,-0.615059
-4.43435,899,-6.232993
-2.2539449,900,1.212026
-2.6419082,901,-2.295175
-5.067581,902,-4.69782
-5.642862,903,-3.114185
-4.0290914,904,-1.439925
-10.505442,905,-2.199097
-0.78855705,906,0.333505
-9.334494,907,-3.890742
-5.308225,908,-2.232361
1.2202802,909,-0.412904
-3.769864,910,-1.84529
-1.457239,911,-2.46946
-1.7254419,912,-1.211749
-5.970852,913,-5.518385
-5.634449,914,-0.67397
-3.1768918,915,1.561735
-3.739389,916,-1.174629
-6.0147257,917,-5.371642
-6.356197,918,-3.664939
-6.9217377,919,-4.456609
0.72834146,920,-1.511558
-5.0349417,921,-0.931051
-1.115035,922,-0.851127
-7.9953957,923,-2.922563
-6.863572,924,-3.587012
-2.4767,925,0.783736
4.8221254,926,0.994614
-7.5428524,927,-2.594677
-0.8639624,928,-2.775722
-3.6098902,929,-6.223107
-7.937379,930,-1.221787
-2.1181216,931,-1.064133
-4.9197893,932,-2.180121
-5.004259,933,-4.236618
-3.043549,934,0.843737
-4.073784,935,-2.667095
-7.8232317,936,-3.626536
-8.768586,937,-5.354178
-4.9619765,938,-5.609305
-6.078306,939,-2.443157
-5.01906,940,-3.966845
-9.376286,941,-3.675555
-7.98699,942,-1.015172
-5.0254097,943,-3.780424
-4.6788774,944,-5.471733
-0.6401005,945,-0.971685
-8.670153,946,-4.815949
-5.036601,947,-2.047351
-5.1214824,948,-2.759273
-7.084006,949,-3.823133
-0.7016876,950,0.298141
-6.2934613,951,-3.218109
-6.671278,952,-5.794534
-6.2132583,953,-1.689873
-6.742953,954,-2.565748
-7.3055315,955,-3.257747
-1.945875,956,-1.87121
-1.8841581,957,0.756954
-1.3863214,958,-0.926175
-5.387035,959,-3.044681
-5.0590253,960,-4.29674
-5.7477107,961,-0.066558
-0.32191062,962,-0.910695
-2.5306008,963,0.298869
-5.3976526,964,-3.782141
-5.348453,965,-2.734543
-0.6819592,966,-1.787704
-6.5659404,967,0.352563
-7.8393464,968,-5.460491
-8.311081,969,-3.688401
