1,mutation,y_true
-6.5149174,286,-0.7556
-2.2862675,287,-0.1126
-8.691813,288,-0.9713
-7.899006,289,-0.3062
-6.3968005,290,-0.381
-1.8993146,291,-0.0482
-5.7306614,292,-0.2712
-6.733121,293,-0.2195
-3.7244134,294,-0.0769
-12.155229,295,-0.6875
0.76285124,296,0.0723
-12.027072,297,-0.582
-10.720171,298,-0.2843
-10.477344,299,-0.5838
-12.088744,300,-0.9625
-12.763816,301,-1.0415
-4.1481485,302,-0.4112
-4.0935845,303,-0.0065
-4.8350735,304,-0.1467
-5.7343855,305,0.1962
-5.216411,306,-0.283
-1.9391454,307,-0.1001
-10.220245,308,-1.1209
-9.5077095,309,-0.1523
-4.7885137,310,-0.0953
-8.033765,311,-0.7083
-3.8089566,312,-0.0216
-12.669073,313,-0.7329
-14.188717,314,-0.7076
-6.031315,315,-0.0025
0.079534054,316,-0.0275
-11.528268,317,-0.9248
-3.2061405,318,-0.0983
-2.2217455,319,0.0646
-1.4091892,320,0.2964
-4.793837,321,-0.1255
-3.644343,322,-0.1399
-2.7651536,323,0.2515
-3.270383,324,0.0694
-4.20667,325,0.1038
-6.948462,326,-0.302
-5.264004,327,-0.0452
-15.751077,328,-0.6412
-7.808966,329,-0.6824
-2.2534027,330,-0.1454
-10.288901,331,-0.6075
-4.0074944,332,0.0921
-7.303569,333,-0.7226
-9.607125,334,-0.573
-6.5336647,335,-0.0612
-3.9508595,336,-0.0108
-10.809387,337,-0.6409
-2.4298258,338,0.0917
-11.0730095,339,-0.6409
-12.976453,340,-0.4419
-0.7522299,341,0.3492
-0.52849174,342,0.0902
-0.5821662,343,0.0605
-0.2715342,344,-0.098
-8.675608,345,-0.1242
-8.471155,346,-0.7572
-3.5917475,347,-0.0517
0.8693917,348,-0.1629
-3.7687526,349,-0.028
-4.018147,350,0.0893
-7.212702,351,-0.0842
-3.0057955,352,0.091
-1.1682904,353,0.0957
-12.229672,354,-0.263
-8.45356,355,0.0531
-2.16876,356,-0.2223
-10.458745,357,-0.5029
-3.6842332,358,-0.0198
-4.6668267,359,-0.1358
-7.2560143,360,-0.0057
-1.4358246,361,0.0242
-3.1846056,362,-0.0365
-8.739721,363,-0.4198
1.1659029,364,0.0007
2.4588406,365,-0.0678
-8.382183,366,-0.6486
-8.932789,367,-0.2868
-6.100758,368,-0.356
-12.488885,369,-0.7283
-6.3619347,370,-0.5026
-7.4224834,371,-0.2536
-5.665762,372,0.0013
-8.8553095,373,-0.4136
-10.091524,374,-0.8959
0.40895844,375,0.3181
-2.7410374,376,-0.0697
-5.236167,377,-0.6205
1.8400292,378,-0.439
-8.096374,379,-1.772
-6.129865,380,-0.2767
-9.9803295,381,-1.0294
-0.38854456,382,-0.037
-1.1571493,383,-0.1328
-12.028583,384,-0.259
-7.349165,385,-0.4043
-2.0081022,386,-0.2008
-3.8735137,387,-0.1049
-6.043731,388,-0.2308
-0.5024488,389,0.2549
-9.585178,390,-0.0662
-15.384518,391,-1.2128
-9.752867,392,-0.6174
-3.0858002,393,0.0352
-6.3700705,394,-0.4446
-5.3677106,395,-0.3655
-6.3156085,396,0.0655
-11.463657,397,-0.7454
-5.2025766,398,0.4347
-1.4172106,399,0.0539
-5.5395565,400,-0.0126
-1.8413795,401,0.0017
1.1531708,402,-0.062
-4.222655,403,0.0187
-9.5304165,404,-0.3628
-4.5606637,405,-0.2462
-8.285631,406,-0.1435
-1.6830401,407,0.0208
-15.908332,408,-0.7415
-8.4092865,409,-0.469
-3.4494224,410,-0.0997
-11.547143,411,-0.8594
-1.4870067,412,-0.1535
-6.8158045,413,0.2111
-3.381519,414,0.7825
-8.429182,415,-0.5523
-4.344966,416,0.0526
-2.886658,417,0.0549
-4.6095867,418,-0.4672
-12.2545,419,-0.5741
-1.7319374,420,0.1824
-5.433099,421,-0.282
-3.4220767,422,-0.3092
-7.685973,423,-0.6815
-4.873108,424,-0.0852
-9.875927,425,-0.4547
-2.7002792,426,0.1052
1.7339859,427,0.0895
-2.7924206,428,-0.057
-0.8895812,429,0.3242
-4.1754065,430,-0.1435
-7.79327,431,-0.2574
-9.033832,432,-0.5373
-2.5225759,433,0.197
-3.0598736,434,0.0057
-3.3551388,435,-0.3404
-8.832333,436,-0.6818
1.3225665,437,0.0705
-5.3878584,438,-0.2745
-5.417363,439,-0.3314
-6.0910907,440,-0.2029
-7.683506,441,-0.6033
-14.147066,442,-0.9837
-2.652884,443,0.1355
-8.061438,444,-0.3052
-4.795949,445,-0.0467
-3.5978084,446,0.0609
-4.4608564,447,0.1756
-6.1405253,448,-0.1619
-1.5896562,449,-0.0263
-5.0209017,450,-0.6683
-4.534429,451,-0.4055
-1.6667573,452,-0.0133
-8.84204,453,-0.6678
-6.6669555,454,-0.1484
-1.9219809,455,0.0058
-3.8432894,456,-0.0299
-13.163881,457,-0.3841
-11.334429,458,-0.4304
-6.0325756,459,-0.1041
-11.213289,460,-0.6378
-7.52255,461,-0.8317
-7.271004,462,-0.5449
-0.8592806,463,0.284
-7.3298793,464,-0.5596
-2.591457,465,-0.2274
-3.5457444,466,-0.1189
-6.288656,467,-0.4411
-10.179136,468,-1.1988
-4.886512,469,-0.0329
-10.183867,470,-0.3175
-2.1376266,471,0.0652
-3.518611,472,-0.0118
-6.801853,473,-0.1677
-12.7360115,474,-0.5924
-2.8331094,475,-0.2036
-4.8601403,476,-0.6234
-7.887292,477,-0.1503
-6.7688236,478,-0.9592
-8.315242,479,-0.3
-6.0400705,480,-0.463
-14.912049,481,-0.9692
-5.923044,482,0.1968
-4.2867465,483,0.0409
-5.890211,484,0.1269
-6.2025375,485,-0.3051
-9.7647,486,-0.5139
-3.1514378,487,-0.1112
-4.415573,488,-0.5066
-5.9818263,489,-0.3819
-6.315631,490,-0.1981
-8.299049,491,0.2643
-4.269342,492,-0.4612
-3.8774064,493,-0.1797
-5.1585016,494,-0.5224
-5.6271544,495,-0.1471
-6.9491725,496,-0.5769
-9.596449,497,-0.5308
-12.459637,498,-0.6174
-6.370747,499,-0.4964
-5.085513,500,-0.1616
-11.909967,501,-0.2022
-7.6871834,502,-0.6681
-6.679103,503,-0.0892
-9.439221,504,-0.912
-1.8391185,505,0.1031
-6.2672024,506,0.5607
-4.660362,507,0.0792
-2.793336,508,-0.1051
-5.480788,509,-0.6464
-12.306657,510,-1.3081
-4.222741,511,-0.0337
-8.080317,512,-0.7366
-9.939234,513,-0.4281
-8.03261,514,-0.6685
-10.192612,515,-0.5877
-8.255646,516,-0.7853
-0.29749966,517,0.0433
-7.0768733,518,-0.3675
-9.060981,519,-0.3779
-7.4003124,520,-0.7572
-8.884357,521,-0.3491
-7.475744,522,-0.255
-8.473545,523,-0.2424
-7.6562786,524,0.1149
-5.3573823,525,-0.2517
-9.615012,526,-0.8427
-10.077013,527,-0.9374
-7.6387873,528,0.394
-6.2839966,529,-0.4552
0.9606142,530,0.0436
-1.0730686,531,0.0532
-5.7111235,532,-0.1346
-10.459821,533,-0.3979
-4.7198486,534,-0.0565
-6.5552654,535,-0.5489
-0.8687916,536,-0.2105
-5.678557,537,-0.2657
-15.09961,538,-0.7226
-11.803026,539,-0.9713
-2.2295156,540,0.2368
-6.2164335,541,-0.2492
-7.965223,542,-0.945
0.010050058,543,-0.0232
-2.0253973,544,0.055
-13.002706,545,-0.6783
-0.48654342,546,0.0547
-9.15897,547,-0.9069
-12.190527,548,-0.8964
-4.3593416,549,-0.0161
-10.49213,550,-0.3016
-6.463565,551,0.0722
0.067522526,552,-0.0165
-13.375225,553,-0.2684
-3.2105305,554,-0.3133
-10.761963,555,-0.9963
-8.986722,556,-0.2131
-7.267518,557,-0.6033
-1.7845653,558,-0.024
-3.2440095,559,-0.3092
-5.1129684,560,-0.0858
-0.49650562,561,-0.0085
-4.686919,562,-0.1518
-7.3642297,563,-0.8086
-6.159644,564,0.2861
-5.4745297,565,-0.3889
-2.2430217,566,0.2377
-7.782414,567,-0.5381
-7.070007,568,-0.068
-10.6250515,569,-1.2961
-8.642811,570,-0.4167
-0.52320814,571,-0.533
-3.6065557,572,0.2146
-10.572071,573,-0.8594
-6.224571,574,-0.4345
-6.382555,575,-0.3831
-4.626556,576,0.2224
-5.694054,577,-0.1193
-9.082949,578,-0.5971
-10.841425,579,-1.0653
-4.150981,580,-0.01
-7.300863,581,-0.5302
-9.093154,582,-0.7314
-3.4797547,583,0.0293
-1.5383685,584,0.0612
-12.784231,585,-0.8317
-3.9595618,586,-0.1483
-0.04363084,587,0.0257
-9.579824,588,-0.6911
-5.9839215,589,0.2105
-3.0854685,590,-0.0332
-7.358745,591,-0.2501
-8.26158,592,-0.8906
-11.356657,593,-1.0653
-10.496004,594,-0.4434
-7.1452127,595,0.2587
-2.9156253,596,0.0626
0.43897915,597,0.0833
-8.654146,598,-0.3485
-7.7350583,599,-0.4043
-9.721402,600,-0.6464
-4.314684,601,-0.1603
-5.981214,602,-0.4215
-5.590933,603,-0.2222
-6.2251873,604,0.4622
-6.605001,605,-0.4043
-1.2271895,606,0.0702
-3.1653388,607,-0.3557
1.7375102,608,-0.0166
-4.6121664,609,-0.8936
-6.2751503,610,-0.7557
-10.720639,611,-0.8151
-4.3781586,612,-0.1031
-4.621529,613,0.3157
-2.180229,614,0.0085
-11.623978,615,-0.2607
-3.3089428,616,0.1505
-10.821523,617,-0.324
-2.4808254,618,-0.1199
-5.400991,619,0.2395
-4.2074966,620,-0.0849
-2.6478412,621,-0.6024
-6.2877164,622,-0.1238
-1.8146186,623,0.1945
-5.828867,624,-1.0454
2.6210299,625,0.0052
-7.6615934,626,0.0861
-2.4660397,627,-0.0772
-9.050711,628,-0.3715
-7.0600166,629,-0.4478
-10.660844,630,-0.8705
-7.8217287,631,-0.6967
-2.6063156,632,0.15
-3.1541371,633,-0.0038
-7.6871514,634,-0.192
-6.7641606,635,-0.0466
-10.353641,636,-0.4975
-10.898911,637,-0.8428
-6.670265,638,-0.9159
-6.1857834,639,-0.6108
-1.7446907,640,0.0483
-3.7875984,641,0.1148
-6.6922827,642,0.2316
-7.06487,643,-0.5302
-5.075336,644,-1.1832
-2.535266,645,-0.1523
-4.0256605,646,-0.6702
-3.8665113,647,-0.2163
-2.2633495,648,0.108
-4.355075,649,-0.3169
-7.553144,650,-0.0201
-3.0125647,651,-0.0692
-4.130373,652,0.0825
-0.8061602,653,-0.0952
-2.9820166,654,-0.0556
-3.234713,655,-0.4281
-7.5332437,656,-0.457
-3.1599464,657,0.0272
-12.502592,658,-1.0621
-5.7994695,659,0.0522
-4.5855007,660,-0.1764
-6.3486876,661,-0.2816
-13.793114,662,-0.6856
-1.8085651,663,0.0262
-3.5558863,664,-0.7074
-13.869167,665,-0.7738
-6.6411104,666,-1.1146
-7.492142,667,-0.1334
-6.347966,668,-0.3692
-2.1432054,669,0.1491
-5.5324745,670,0.0095
-8.058421,671,-0.7863
-7.5186267,672,0.429
-5.1548166,673,-0.1079
-3.1549842,674,0.0289
-5.5455475,675,-0.0225
-9.144099,676,-0.4833
-14.164304,677,-0.6174
-7.4826555,678,-0.6132
-8.546639,679,-0.85
-1.366983,680,0.0652
-3.6092815,681,0.0205
-9.219454,682,-0.8959
-2.7241168,683,-0.0225
-5.3745284,684,-0.0122
-7.2393765,685,-0.0439
-3.3996315,686,-0.013
-3.0980744,687,0.1857
-10.716122,688,-0.7393
-9.07994,689,-0.7699
-8.824711,690,-0.3975
-5.7260513,691,-0.5287
-6.116132,692,-0.6639
-12.333264,693,-0.3089
-4.6352086,694,-1.0047
-4.2744927,695,-0.6223
-2.3487191,696,0.1028
-8.281861,697,-0.2332
-6.6309443,698,-0.165
-3.71312,699,0.1935
-3.6234767,700,-0.1135
-5.22264,701,-0.0558
-11.978705,702,-0.3164
-7.4947433,703,-0.8641
-9.143401,704,-1.0797
-2.0106902,705,-0.0399
-1.6852902,706,-0.0427
-5.2045584,707,-0.4347
-10.542052,708,-0.6613
-1.6990137,709,0.2247
-3.2896008,710,-0.009
-8.551865,711,-0.6064
-2.535966,712,-1.1209
-4.184153,713,0.1813
-4.3622966,714,-0.4643
-3.3190632,715,-0.4607
-9.0887,716,-0.3328
-11.654544,717,-0.7693
-5.845792,718,0.1565
-5.4974556,719,-0.1211
-14.058538,720,-0.7166
-9.264127,721,-1.0534
-2.9478812,722,-0.0262
-2.7206159,723,0.2674
0.9513142,724,0.1717
-7.539487,725,-0.1588
-11.726167,726,-0.8089
1.1870964,727,-0.1743
-8.601179,728,-0.5284
-9.864809,729,-0.1124
-8.074607,730,-0.2827
-1.4191266,731,-0.0355
-3.8820744,732,-0.1059
-4.9870825,733,-0.3855
-7.944916,734,-0.1423
-2.430279,735,-0.0398
-9.7410555,736,-0.8339
-8.353927,737,-0.2686
-9.041873,738,-0.9177
-7.3959904,739,0.1306
-6.949294,740,-0.6082
-1.2262671,741,-0.0091
-5.7720075,742,-0.5667
-4.846772,743,0.1004
-8.084091,744,-0.5988
-1.9065785,745,0.1764
-5.353896,746,0.4422
-2.2640667,747,0.0515
-2.9705355,748,0.0175
-6.558507,749,-0.7597
-5.3609314,750,-0.357
-7.6743274,751,-0.2086
-10.9139595,752,-0.3573
-6.727752,753,-0.6412
-9.3353815,754,-0.6026
-5.148399,755,-0.6609
-10.524424,756,-0.7083
-6.7583876,757,-0.6613
-9.791143,758,-0.7771
-5.612839,759,-0.0219
-8.7319765,760,-0.142
-2.9347048,761,0.3608
-9.67286,762,-0.4062
-2.832572,763,0.0027
-3.7597525,764,-0.0753
-3.0475397,765,-0.1648
-8.194073,766,-0.5971
1.0330267,767,-0.2498
-2.8780222,768,-0.011
-6.0992994,769,-1.3669
3.055025,770,-0.0237
-11.753822,771,-0.9979
-9.687091,772,-0.3104
-2.3414178,773,0.0399
-4.5197573,774,0.1431
-11.88602,775,-1.2128
-11.632906,776,-0.4814
-2.3264227,777,-0.602
-7.358468,778,0.7186
-3.8183892,779,-0.1376
-9.606278,780,-0.6063
-5.576169,781,-0.0678
-13.569065,782,-1.2993
-5.520281,783,-0.0219
-7.3866563,784,-0.8051
-5.930129,785,0.1311
-6.9251003,786,-0.2232
-3.7625484,787,-0.0053
1.0163002,788,0.0304
-11.4976635,789,-0.7313
-7.335725,790,-0.4151
-9.364293,791,-0.1593
-6.0673223,792,-0.6069
-10.777796,793,-0.6745
-4.9849625,794,-0.0104
-5.862122,795,-0.0216
-9.44996,796,-0.6195
-5.3188114,797,-0.168
-5.124119,798,-0.525
-1.0821753,799,-0.183
-5.189103,800,0.2249
-6.701764,801,-0.2185
-6.3033714,802,-0.062
-5.598175,803,-0.1969
-2.6655607,804,-0.5268
-5.531313,805,-0.5041
-6.9481783,806,-0.3819
-11.830172,807,-1.3822
-11.165252,808,-0.324
-5.1909356,809,0.0428
-6.5627785,810,-0.4251
-7.9649487,811,-0.2196
-10.372065,812,-0.4365
1.824997,813,-0.0109
-6.3666134,814,-0.131
-6.4289703,815,-0.5107
2.799725,816,0.1864
-11.890394,817,-1.1209
-8.673984,818,-0.7646
0.40060353,819,-0.0277
-3.6681275,820,-0.2519
-4.7363796,821,-0.255
-3.9504714,822,0.1843
-6.734846,823,0.1752
-6.5036917,824,0.1093
-6.6112533,825,-0.0878
-6.813384,826,-0.5334
-9.271261,827,-0.7953
-11.566847,828,-0.6553
-8.02311,829,-0.0958
-8.830065,830,-0.0008
-0.63119173,831,0.3204
-9.875894,832,-0.6948
-10.652466,833,-0.1199
-7.454412,834,-0.3328
-8.184008,835,-0.5054
-7.97224,836,-0.1551
-8.664794,837,-0.3031
-1.9833202,838,0.0296
-11.502491,839,-0.7928
-5.912046,840,-0.3773
-8.446123,841,-0.3322
-6.2306437,842,-0.2257
-6.1700983,843,-0.54
-1.1394296,844,0.2026
-8.6969,845,-0.4419
0.33440185,846,0.0241
-6.0115795,847,-0.2332
-5.4130707,848,-0.4655
-6.3076296,849,-0.2367
-4.286023,850,0.0968
-11.665259,851,-1.1832
-7.4838886,852,-0.2345
-6.715019,853,-0.3175
-6.4080515,854,-0.2272
0.66525507,855,0.2659
-6.490501,856,-0.7093
-3.2830784,857,-0.3582
-2.9948673,858,-0.8981
-4.6073256,859,0.0289
-10.8092165,860,-1.2993
-10.260542,861,-0.7684
2.7316365,862,0.0778
-3.690239,863,0.1287
-2.6680727,864,0.0913
-8.862548,865,-0.7207
-11.606815,866,-0.0698
-4.3735366,867,0.1525
-3.7954748,868,-0.239
-11.809368,869,-0.6613
-1.807258,870,0.1244
-8.801944,871,0.29
-5.7373223,872,-0.1248
-11.586713,873,-0.6701
-11.04705,874,-0.6771
-2.4199562,875,0.044
-7.6153994,876,-0.2121
-6.1893377,877,0.0877
-12.937505,878,-0.9069
-7.651353,879,-0.5881
-5.047944,880,-0.3111
-12.042719,881,-0.4819
-15.178387,882,-0.816
-8.263716,883,-0.2101
-4.916826,884,-0.1587
-8.988875,885,-0.8256
2.4304814,886,0.0379
-8.913454,887,-0.2716
-5.319972,888,-0.2936
-2.2895312,889,0.1992
-6.262372,890,0.0005
-8.033587,891,-0.0898
-4.380614,892,-0.2068
-7.2875443,893,-0.6485
-9.813475,894,-0.4756
-8.727913,895,-0.0801
-6.6981416,896,0.2061
-3.3766751,897,-0.0436
-3.815483,898,-0.027
-3.7147791,899,-0.0408
-3.0398812,900,-0.4537
-4.016747,901,-0.8238
-5.0039654,902,-0.324
-13.176685,903,-0.2714
-5.0427847,904,0.0967
0.16786814,905,-0.0528
-5.282303,906,-0.0085
-4.5730667,907,0.0797
-8.698862,908,-0.4062
-12.524,909,-0.3815
-8.838254,910,-0.8389
-10.892723,911,-0.8959
-6.7255707,912,-0.2787
-0.6557026,913,0.2394
0.006300211,914,-0.1012
-6.224313,915,-0.1726
-0.68135023,916,0.2048
-9.285356,917,-0.5584
-7.0156136,918,0.2862
-9.948383,919,-0.358
-5.098513,920,-0.2566
-12.334467,921,-0.2842
-5.628188,922,-0.1558
-10.90904,923,-0.7366
-7.48767,924,-0.6362
-6.5467987,925,-0.3454
-4.3952174,926,-0.4428
-8.658159,927,-0.5557
-3.5049002,928,0.0754
-6.4028873,929,-0.2522
-0.63494873,930,-0.0691
-5.4871254,931,-0.4094
-0.9592912,932,0.1582
-4.0610046,933,-0.0712
-2.091917,934,-0.0969
-10.878961,935,-0.9791
-2.2398064,936,0.2996
-2.3486056,937,-0.17
-10.656189,938,-0.6033
-5.961583,939,0.3096
-5.571946,940,-0.4735
-0.15061903,941,-0.0181
-6.8428416,942,-0.1334
-4.3503375,943,-0.3375
0.37253422,944,0.0943
-1.3330128,945,0.1619
-9.49944,946,-0.4919
-3.9637012,947,-0.1672
-4.5481253,948,-0.0659
-0.44920254,949,0.1015
-5.6110177,950,-0.2574
-6.8676276,951,-0.7136
-4.7607484,952,-0.1706
-9.005188,953,-0.3385
0.6284065,954,0.0641
0.15210438,955,0.0278
-1.5460635,956,-0.0738
-6.006195,957,-0.0284
-7.686023,958,-0.4506
-5.46048,959,-0.5024
-5.6226816,960,0.2255
-15.29886,961,-1.0294
1.4501266,962,0.3231
-9.12392,963,-0.6639
-3.6274896,964,0.1178
-4.353085,965,-0.4271
-4.628214,966,-0.038
-10.717468,967,-0.6033
-6.8304787,968,-0.6954
-7.7956204,969,-0.6816
-4.7735424,970,-0.0796
-7.870886,971,-0.2122
-3.206568,972,-0.1678
-7.1402044,973,-0.1658
-9.972371,974,-0.2009
-7.3438506,975,-0.3378
-2.3983366,976,-0.2223
-4.4725475,977,-0.0218
-4.9744153,978,0.0816
-3.5308235,979,-0.0454
-2.6556187,980,-0.2695
-8.851216,981,-0.7247
-8.709939,982,-0.3576
-8.12361,983,-0.0905
-4.499374,984,-0.0732
-4.2787504,985,-0.1295
-5.391849,986,-0.0754
-5.3867073,987,-0.3874
3.0648742,988,0.039
