1,mutation,y_true
-1.0582151,356,2.774125
-3.8304708,357,-0.010677
-2.91664,358,1.855491
-4.295015,359,1.685355
-4.319604,360,-1.316436
-14.644106,361,-4.759368
-5.5040436,362,-2.801105
-8.782811,363,-1.552085
-6.3414946,364,-4.989364
-3.4755976,365,0.307627
-8.129632,366,-5.833425
-2.9128158,367,-0.513261
-8.005373,368,2.915815
-6.740206,369,-4.297479
-8.776945,370,0.728487
-7.6106486,371,-1.846113
-3.7730238,372,2.350655
-1.0530193,373,0.464748
-8.493648,374,-5.389375
-3.5757697,375,-0.718535
-3.3183212,376,0.619446
-5.215555,377,-1.109511
-1.2348182,378,-0.442017
-8.3393,379,-5.200647
-10.546501,380,-5.114245
-3.5972745,381,0.899766
-7.988887,382,0.833738
-3.7941332,383,-0.036066
-8.128573,384,-1.105463
-5.6251206,385,-0.920971
-4.670463,386,1.13178
-3.4213285,387,0.770781
-0.71217537,388,2.735221
-3.4592817,389,1.436767
0.4090085,390,-0.071937
-3.7223756,391,2.349758
-3.4957883,392,-1.262451
-4.5967913,393,-0.281295
-1.0855414,394,0.146086
-1.633261,395,-0.212536
-13.070787,396,-0.606907
-8.9205675,397,0.211714
-1.3855087,398,0.357012
-0.50801873,399,-1.32671
-3.2160907,400,0.215886
2.4919226,401,1.179595
-3.811013,402,-1.157516
-9.284255,403,1.155409
-4.4912214,404,-2.063932
-6.2177734,405,-4.273878
-6.4623327,406,-5.479429
-2.7555022,407,0.313275
-3.1775405,408,0.246133
-2.2709644,409,0.527233
0.14046444,410,-0.315543
-7.7121882,411,-1.723351
-4.8176246,412,-0.805185
-6.508455,413,0.068873
-7.2058387,414,-0.885497
0.99674654,415,0.955992
-2.510781,416,-0.050957
-7.0616903,417,1.073317
-4.692393,418,1.154107
-8.6189995,419,-5.500623
-1.1169169,420,1.325626
-6.847922,421,-4.462301
-6.4835567,422,2.611966
-2.1582615,423,0.004309
-2.552048,424,-2.771964
-1.7323635,425,0.452217
1.1100274,426,0.653426
-9.575839,427,-6.294899
-5.8099446,428,-0.445395
1.7780281,429,-0.079874
-7.065717,430,-0.512282
-1.0919149,431,0.183511
-11.671941,432,-5.75663
-2.4425688,433,-0.035398
-0.030594485,434,0.363388
-7.949594,435,-0.616901
-0.5456114,436,1.295254
-4.718488,437,-0.833045
-5.172185,438,0.507627
-6.8567753,439,-2.984827
-2.5106368,440,-0.388407
-7.103647,441,-4.423256
-4.8647323,442,0.757955
-7.31535,443,-0.921794
-8.544826,444,1.075081
-6.8124266,445,1.925514
-1.1585153,446,1.110837
-6.3025045,447,0.372702
-2.6142385,448,-1.772076
-6.6719184,449,-3.984468
-7.9066176,450,1.274379
-2.884656,451,0.09944
1.4116739,452,-0.592715
-0.083946384,453,-0.480553
-4.4746923,454,-2.312518
-3.0056276,455,-5.881888
-7.1872025,456,-1.628489
-4.793686,457,-0.728661
-6.8001184,458,0.407167
-4.7816086,459,0.428258
-7.387556,460,-0.094306
-2.3286724,461,0.363789
-2.6638575,462,0.396071
-10.696717,463,-1.806941
-1.8874527,464,1.928643
-5.5198965,465,0.268866
-9.929806,466,-0.243855
-2.59132,467,0.172344
-8.535071,468,-5.176883
-11.858002,469,0.790892
-5.427277,470,-0.018597
-3.1496387,471,0.422491
-2.2885902,472,-0.222234
-3.6925437,473,0.867207
-1.7204762,474,2.166594
-5.6765704,475,0.103655
-8.541025,476,-4.912685
-4.973278,477,-0.327526
-2.882248,478,1.634231
-10.646894,479,-0.203491
-7.1657686,480,-1.031455
-2.4075131,481,0.17038
-7.982412,482,-0.74462
1.066784,483,0.677639
-1.2909596,484,-0.197061
-4.793896,485,-4.388541
-13.198596,486,-4.710867
-4.132645,487,0.486624
-0.8046476,488,1.757551
-5.663754,489,-3.205854
-3.5672796,490,-0.81267
-0.633357,491,-0.57263
-1.939075,492,3.674865
-7.5136256,493,1.063777
-3.3385487,494,0.159474
-7.89034,495,-1.621944
-6.334056,496,1.404814
-2.8228955,497,-1.84818
-2.0514941,498,0.281237
-10.789792,499,-1.958442
-4.009816,500,0.294874
-1.8558075,501,1.228978
0.12756358,502,0.20547
-2.0253725,503,-0.581726
-1.0618647,504,0.266027
-8.583639,505,-3.589913
-0.8010626,506,2.10091
-2.056094,507,0.636341
-9.224972,508,1.070762
-1.6582413,509,-1.553009
-5.1845264,510,0.963029
-9.1374855,511,-4.377983
-4.541002,512,-2.263296
-8.697223,513,-1.384219
-1.7040814,514,-0.215451
0.52320635,515,2.50674
-1.0021403,516,-0.290094
1.0436922,517,-0.050858
-2.4435916,518,-0.500745
-1.7120059,519,1.374871
-3.5481427,520,-0.232943
-1.2927833,521,1.684988
-1.1253673,522,-0.791156
-0.5381425,523,0.112515
-2.0157597,524,-0.21664
-7.904384,525,0.658831
-6.6810813,526,-1.894937
-10.672232,527,-2.198611
-5.7411604,528,-3.597576
-6.8853507,529,-0.01427
-10.197855,530,-5.764766
-1.763742,531,-0.069806
-5.1454844,532,1.074774
-1.6741755,533,1.66305
-3.2118478,534,1.036062
-4.250311,535,-3.923856
-1.2222091,536,0.397936
-0.07329349,537,0.681029
-6.500357,538,-0.036476
-5.35871,539,-3.457215
-7.6130686,540,-1.269999
-0.7580063,541,-0.402049
-2.534768,542,0.162867
-6.0203233,543,-0.761699
-8.741571,544,0.176508
-8.255641,545,-6.972739
-1.9879997,546,0.033044
-5.2770643,547,1.033972
-1.4440582,548,0.817886
1.536858,549,0.618947
-0.2295974,550,-0.868255
-0.017880313,551,-0.653951
-2.2519062,552,0.42611
-0.9998661,553,1.802031
-1.4645666,554,0.050481
-0.7940733,555,0.034114
-8.503649,556,0.064377
-5.2392783,557,0.37609
-12.48115,558,-5.013833
-2.5758145,559,1.378114
-6.2761393,560,0.369217
-5.212167,561,2.884884
-4.2222567,562,-0.866659
-8.336581,563,-2.343598
0.16199869,564,2.217634
-0.14464033,565,-0.547394
-0.397119,566,-0.570011
-4.568119,567,-0.434985
-2.1653306,568,-0.263226
0.6215535,569,1.007778
-0.22717807,570,0.271743
-7.1847463,571,1.372827
-4.8396063,572,-4.610539
-4.900237,573,-0.755421
-5.9831514,574,-0.633526
-2.6282773,575,0.763287
-5.746055,576,-1.138541
-4.97301,577,-0.618047
-8.105497,578,1.93609
-5.3903904,579,0.650707
-9.921103,580,-0.747556
-1.3851472,581,-0.407283
-9.187917,582,-5.647069
-3.1104097,583,-0.385115
-11.598376,584,-6.711905
-7.726688,585,-0.171602
-2.8738773,586,0.754111
-2.849462,587,-0.215691
-8.954893,588,0.272773
-1.607519,589,0.47448
-4.2258897,590,1.481744
-3.286175,591,1.722619
-4.660975,592,-0.830887
-0.26090237,593,0.17077
-2.5017135,594,0.097693
-0.9022954,595,-1.516655
-8.319755,596,2.4395
-9.056485,597,1.336911
0.33434516,598,2.231069
-12.223298,599,0.158951
-3.3548517,600,1.564086
-3.5813644,601,-0.363502
-2.6997366,602,-0.064301
-10.855576,603,-3.348438
-7.9152718,604,-0.557867
-5.729121,605,0.178169
-10.399892,606,1.092836
1.4326236,607,1.490378
-2.2395327,608,1.075464
-8.858807,609,-6.01238
-1.6733305,610,-0.297682
0.07353249,611,-0.123399
-1.1598406,612,0.655634
-0.2842698,613,0.24523
-7.33113,614,-0.142217
-1.8166744,615,2.433131
-3.1315117,616,0.127136
-12.048222,617,-0.462811
-0.7500152,618,0.371614
-0.4895719,619,-0.077992
-5.897272,620,-4.380207
-7.0312433,621,-5.308758
-3.2051015,622,0.122547
-5.3114414,623,2.196187
-10.771176,624,-0.855243
-9.174878,625,1.225354
0.22978464,626,-0.163845
-0.42534232,627,0.066434
-7.5979986,628,-1.133389
-1.4766003,629,-0.657667
-4.017078,630,0.622044
-7.728454,631,-5.700981
-11.210544,632,-6.334443
-4.035768,633,1.532931
-4.0167646,634,-0.238828
-4.718269,635,-1.308286
-2.6867964,636,-0.626617
-2.1477394,637,0.2622
-6.980261,638,-4.090493
-6.9445477,639,-0.90036
0.10757102,640,0.257707
-9.990301,641,-5.277551
-5.8434515,642,1.78902
-3.2577622,643,1.315992
-5.1445403,644,0.299079
-9.555389,645,-3.79631
-9.708151,646,-3.094813
-7.2966824,647,-3.494876
-6.2944603,648,-4.823419
-1.8431612,649,2.018957
-0.76154494,650,-0.089666
-8.413166,651,-5.468628
0.06252806,652,-0.424396
0.21544243,653,-3.81257
-5.372784,654,-0.684991
-8.17138,655,1.14512
-3.06674,656,0.526956
-0.8340025,657,0.011418
-7.355785,658,-1.227495
-5.673526,659,-6.662131
-7.768735,660,-0.602726
-2.5560656,661,0.819145
-5.095445,662,-0.200475
-10.763305,663,-1.057985
-6.9997587,664,-0.285548
-6.804815,665,0.00805
-7.849594,666,-4.432038
-0.17424831,667,1.16807
-4.111125,668,-0.601206
-2.265524,669,-1.465865
-4.6428165,670,1.149178
-1.529844,671,-0.59477
-0.32629257,672,0.07423
-5.529525,673,-1.113014
-1.9224479,674,-0.505734
-4.9910936,675,2.355845
-1.8194778,676,-0.1112
-13.902767,677,-1.167911
-8.3523035,678,-5.740419
-7.661871,679,-0.194652
-8.087074,680,-0.287628
-9.553025,681,-0.275884
-3.8976188,682,-0.669032
-4.8756914,683,-0.632707
-11.115038,684,-1.001348
-3.7683642,685,0.258523
0.8973053,686,0.341026
-3.771194,687,-1.061586
-1.1268467,688,-0.409089
-7.8945456,689,-4.882352
-5.7210126,690,-0.020825
-1.8527167,691,0.514049
-1.0249625,692,-0.803289
-5.6361594,693,-0.192692
-8.622421,694,1.374956
-8.612566,695,-4.58296
-8.120919,696,-1.955728
-2.233181,697,1.351306
-3.6010416,698,-1.105881
-10.316336,699,-5.979089
0.4697937,700,-0.021841
-6.4742494,701,-0.76609
-2.2011275,702,1.154724
-4.008463,703,-0.250258
-2.4977999,704,0.562609
-7.401463,705,-5.375575
-10.11301,706,-2.396178
-3.610841,707,0.070602
-10.517943,708,-7.004109
-2.5917199,709,2.614182
-6.385751,710,-1.140602
-8.750954,711,-5.872153
-8.339746,712,-0.061689
-7.886705,713,-0.567871
-4.532725,714,-0.029376
-2.103053,715,-1.912479
1.5641725,716,-0.65857
-2.5616117,717,0.971147
-2.2862036,718,0.594101
-10.044404,719,-5.043107
-5.6734085,720,-0.767542
-6.0233707,721,0.309078
-0.11533134,722,0.707699
-9.977803,723,0.00258
-5.789386,724,1.233966
-2.0443964,725,0.635727
-5.234784,726,0.49366
-12.719946,727,-6.502518
-5.2313495,728,0.700722
-0.93664515,729,0.322107
-1.069364,730,-0.888359
-7.8025,731,0.881782
-3.944728,732,1.095125
-4.4288507,733,-0.416931
-1.6248252,734,1.656714
-4.2145185,735,0.761548
-1.150714,736,-0.454992
-1.0543282,737,1.706238
-1.9932731,738,-0.319305
1.258002,739,0.221737
-5.236928,740,0.620426
-7.412985,741,-2.275664
-4.6932116,742,-1.170222
-5.3801703,743,1.350078
-1.8591036,744,-0.593082
-1.8827784,745,2.309011
-2.1980224,746,0.078691
-3.0221355,747,-1.246687
-1.6060247,748,-0.300247
-0.69590265,749,0.742654
-0.7909949,750,-1.826336
-3.1366427,751,-1.027351
-3.1822224,752,-0.080067
-6.284556,753,-4.102906
-5.56994,754,-2.453594
-3.1370358,755,-0.041361
-11.117924,756,-5.235611
-0.88517344,757,-0.066724
-9.572356,758,-0.887005
-6.4160933,759,-1.58048
-6.766163,760,2.340501
0.7804053,761,-1.797928
-8.568974,762,1.187368
-5.2454114,763,1.164441
-8.731287,764,-5.589308
-2.0032663,765,0.146222
-7.1956997,766,-4.575343
-3.192329,767,-0.085336
-3.3156092,768,-0.024949
-2.048368,769,-0.015157
-0.9590306,770,0.334343
-6.470793,771,-3.83316
-2.3015723,772,0.48237
-10.545963,773,-2.414379
-5.9933844,774,-0.985443
-9.826057,775,-3.042104
-1.3903811,776,0.939129
-3.7410383,777,0.179672
-1.2973305,778,0.572574
-5.688405,779,-1.880925
-9.537968,780,-5.671899
-6.018433,781,-6.124961
-9.042337,782,-6.535098
-8.042087,783,0.826739
-8.9226465,784,-5.906472
-0.37151772,785,-0.729816
-3.5977302,786,0.139916
-9.324037,787,-1.002126
-4.744852,788,-0.662615
-4.486349,789,0.436618
-1.3280147,790,-0.016894
-0.8378479,791,-0.639501
-4.6392603,792,-1.599076
-11.271455,793,-1.792906
-3.0777383,794,-2.753728
-0.4268448,795,0.771312
1.3259037,796,-0.414425
-11.752476,797,-2.173047
-5.8679514,798,-1.931477
-2.4102626,799,-1.524254
-3.6997364,800,0.631033
0.0307315,801,0.430601
-0.7207105,802,1.00173
-3.4433692,803,-0.935676
-8.588278,804,0.238876
0.32356742,805,-1.512574
-8.645372,806,-0.483541
-7.1532354,807,-2.756865
-2.9364262,808,-0.362263
-2.314552,809,0.486742
-1.8795314,810,-1.423801
-9.02211,811,1.320361
-0.007019371,812,0.95911
0.89724463,813,1.421917
-1.4940228,814,2.315569
-5.498517,815,0.413742
-5.2641983,816,-1.340951
-3.2812262,817,-0.599691
-8.1531515,818,-1.871144
-7.071286,819,-0.004397
-5.850864,820,-2.455654
-11.002703,821,-6.11581
1.0957942,822,0.439187
-0.49202803,823,0.223802
-4.8184586,824,-5.466287
-9.90284,825,-0.306503
-5.341814,826,0.934392
-3.2705657,827,-0.465043
-3.4789867,828,0.651932
-6.746489,829,-0.858758
-6.987134,830,0.700169
-2.673766,831,-1.117458
-1.0221382,832,-0.653712
-7.0587406,833,-4.852429
-3.734608,834,0.026237
-2.0444221,835,0.563722
-6.357618,836,-6.217781
-0.863475,837,-0.119381
-1.4416575,838,1.463954
-4.009019,839,-1.139807
-11.956674,840,1.689418
-4.956296,841,0.277812
-1.2801154,842,1.009498
-10.6789875,843,-6.493301
-1.1267598,844,-1.06071
-2.335926,845,0.555723
1.4672463,846,-0.560597
-3.2415075,847,-0.031174
-8.220437,848,-4.156121
-7.4778,849,-6.007023
-9.100128,850,-6.617821
-3.5103836,851,-0.341217
-9.580011,852,-2.084815
-5.757259,853,-5.548273
-4.7415066,854,-0.530875
-8.757276,855,-0.468838
1.597096,856,0.238762
-1.1767011,857,-0.895595
-0.40352672,858,1.108241
-3.5933347,859,0.596222
-0.8475856,860,-0.46596
-5.8985095,861,-4.822316
-2.3306003,862,0.683719
-0.84614253,863,1.680125
-2.7513728,864,-1.099657
-12.296198,865,-2.165288
-5.257454,866,-1.229314
-7.036625,867,-5.565491
-3.542426,868,-1.989606
-7.3444166,869,-5.474218
-3.0093195,870,-0.126605
-4.564314,871,-0.423864
-6.4515285,872,-1.205645
-11.78681,873,-1.395485
-4.3239346,874,-3.367943
-8.282693,875,-0.292616
-9.166193,876,-0.581696
-11.189634,877,-4.137266
-5.8968573,878,-1.35316
-6.3578424,879,-0.57207
0.5284763,880,0.43932
-3.742049,881,0.874752
-6.2614136,882,-0.466191
-2.5691032,883,-0.545822
0.3137011,884,-0.472413
-9.818635,885,-0.061331
-2.0698154,886,-0.326266
-4.765341,887,0.646698
-5.209458,888,-1.137482
-2.624591,889,0.455206
-1.6384978,890,-0.0652
-8.22842,891,-2.106321
-2.3730016,892,-1.257838
-9.5626135,893,-0.049817
-2.584774,894,0.430463
-8.143892,895,-4.646824
-0.91509616,896,1.050599
-2.7709215,897,0.313699
-6.3489246,898,-4.194953
-3.2424352,899,0.606612
-8.454534,900,-2.5082
-8.509044,901,-0.761268
-3.4915452,902,-1.99203
-7.5251675,903,-1.126293
-6.570355,904,-0.847616
-1.209528,905,-3.62971
-2.9972842,906,0.18722
-6.4847894,907,0.277424
0.2307863,908,1.331611
-5.446032,909,-0.237312
-1.8604105,910,-3.536284
-0.9420769,911,0.718296
-0.32773274,912,1.157118
-1.3013949,913,0.013298
-9.2474985,914,0.007985
-3.7535892,915,2.398208
-3.5224168,916,1.780741
-7.165184,917,1.331259
-8.372007,918,-7.975687
-4.053702,919,-1.121824
-3.1199253,920,0.199954
-5.8407717,921,-0.396509
-1.1291859,922,-0.82689
-7.9105387,923,2.088235
-6.358382,924,0.238952
-8.380771,925,-1.64981
-2.7724288,926,-1.460805
-1.14867,927,-1.104082
-1.9434843,928,-0.144841
-3.1201954,929,1.201775
0.11082898,930,0.673375
-1.5893652,931,-1.466602
-7.984289,932,0.781673
-2.347375,933,0.943926
-12.037858,934,-6.473553
-0.42518228,935,-0.871969
-6.369346,936,2.031589
0.7533511,937,1.232803
-6.2366786,938,-0.58786
-1.0890119,939,0.546052
-4.337816,940,1.187447
-4.82604,941,-0.87129
-5.6863008,942,1.723073
-4.7489567,943,0.527089
-7.86302,944,-5.113558
-3.0700066,945,-0.313457
-1.1903787,946,0.603993
-2.5424957,947,0.308513
-7.4924693,948,-0.313027
-12.176184,949,-1.13542
-1.1918169,950,1.767532
-4.566591,951,-4.089105
-6.9428725,952,0.766738
-3.9866605,953,0.399644
-0.6741365,954,-3.195699
-1.0820577,955,1.118469
-1.3759524,956,-2.023214
-0.4336364,957,1.26469
-9.389762,958,-6.380417
-9.489534,959,-7.071835
-3.7268453,960,-0.677667
-7.7858315,961,2.390976
-3.9903505,962,-6.672957
-7.4267297,963,0.484992
-1.5362241,964,0.317733
-0.775765,965,0.792656
-6.2530217,966,-0.251213
-2.6928132,967,-1.871682
-7.7663574,968,0.144106
-0.40222824,969,-0.407431
-8.414674,970,-5.108811
-6.52112,971,-5.261513
-4.1796546,972,0.501393
-2.8570745,973,0.710311
-7.09,974,-1.647996
-2.4736204,975,-0.715742
-10.744563,976,-4.203924
-2.6234925,977,0.998848
-6.161504,978,1.816626
-8.160298,979,-1.718641
-3.663445,980,0.30645
-9.285273,981,-1.850561
-8.556524,982,-2.885973
-7.584179,983,-6.001509
-2.6364818,984,0.895799
-2.0287218,985,0.142768
-5.3170686,986,-5.747493
-2.774792,987,-0.196154
-0.54687333,988,-1.337398
-6.0773706,989,0.492629
0.235633,990,1.14818
