1,mutation,y_true
-4.5323377,81,0.615224
-4.8506413,82,0.573568
0.8501974,83,0.909863
-4.430857,84,0.422023
-3.6391778,85,0.919385
-4.306838,86,0.685155
-9.400513,87,0.039167
0.5566738,88,0.990142
-0.011007927,89,0.86303
-9.690849,90,0.057416
-12.715118,91,0.05233
-4.265035,92,0.599578
-1.8015864,93,0.92628
-1.2033417,94,0.833442
-5.803369,95,0.914599
-0.8994181,96,1.142449
-8.799059,97,0.078031
-1.7762699,98,0.794293
-1.0300667,99,0.897618
-10.468219,100,0.364557
-5.268832,101,0.974131
-2.4790523,102,0.895402
-11.3905735,103,0.0837
-0.45372066,104,1.034298
-2.2066717,105,1.070585
-4.908502,106,0.084388
-4.102086,107,0.77118
-6.329266,108,0.161831
-6.378717,109,0.052079
-8.222387,110,0.058273
-7.9368916,111,0.404433
-5.51752,112,0.987413
-2.227601,113,1.088105
-3.874766,114,1.010433
-10.648326,115,0.208362
-10.377398,116,0.14684
-1.8744471,117,0.754253
-4.5555553,118,0.404475
-10.015421,119,0.054251
-3.7021203,120,1.274776
-6.393997,121,1.098245
-9.714247,122,0.076619
-3.3352337,123,0.532875
-7.3502903,124,0.963683
-10.902919,125,0.063865
-7.552067,126,0.158213
-10.398526,127,0.042732
-6.811707,128,0.770055
-12.604789,129,0.111975
-2.2302656,130,0.854566
-2.2489183,131,0.854522
-6.3641195,132,0.98089
-9.055568,133,0.572299
-4.0475516,134,0.121132
-6.837556,135,0.142906
-7.6365314,136,0.077173
-3.0870504,137,0.882192
-2.3399658,138,0.846121
-4.5916095,139,0.458679
-9.520798,140,0.23445
-10.751362,141,0.099069
-5.844537,142,0.442286
-7.8830833,143,0.705685
-1.6225777,144,0.883731
-5.9787607,145,0.360813
0.18765837,146,1.047798
-6.451724,147,0.293017
-8.114567,148,0.762273
-9.307898,149,0.059635
-2.7187243,150,0.471921
-13.336427,151,0.04364
-11.280088,152,0.053191
-7.6354227,153,0.180761
-2.731948,154,0.619249
-2.1119745,155,0.899041
-11.102911,156,0.192321
-1.7474995,157,1.016757
-3.0922956,158,1.019071
-6.6484804,159,0.065241
-5.9691315,160,0.662205
-1.6512241,161,0.572245
-2.1155882,162,0.909572
1.4010924,163,1.127591
-2.7181993,164,0.688654
-4.1411138,165,0.590703
-11.723797,166,0.077484
-5.4612927,167,0.794957
-0.7000658,168,0.683087
-6.026188,169,0.701605
-4.930566,170,0.318096
-0.15310043,171,1.046767
-7.686681,172,0.494119
-3.4509387,173,0.993857
-3.0090082,174,0.461848
-9.3358,175,0.045984
-5.0705023,176,0.405624
-3.3278239,177,0.476181
2.6861546,178,1.124093
-9.811552,179,0.303409
-2.3708706,180,0.93214
-9.094681,181,0.171797
-9.410257,182,0.464124
-7.061884,183,0.247946
-8.907711,184,0.446065
-10.73084,185,0.199755
-2.8543446,186,0.699316
-7.407922,187,0.57283
-16.201466,188,0.08997
-2.4707973,189,0.56128
-6.73699,190,0.042654
-0.24816017,191,0.938766
-2.2333465,192,0.522241
-13.639231,193,0.167517
0.39955282,194,0.940988
-6.2905693,195,0.210944
-7.1175737,196,0.437611
-2.478029,197,0.853423
4.195754,198,1.197389
-11.919596,199,0.068962
-5.747881,200,0.83864
-12.522633,201,0.094624
-8.093945,202,0.043486
-8.924084,203,0.523069
-1.4045696,204,0.705601
-12.417383,205,0.109711
-11.083088,206,0.241702
-11.928714,207,0.064528
-6.829412,208,0.500638
2.5000224,209,1.230799
-7.3648286,210,0.896139
-4.1642404,211,0.59606
-6.229117,212,0.961999
-0.9636939,213,0.845721
-3.8512127,214,0.752747
-3.4953144,215,0.827048
-3.253729,216,0.72885
-11.7749605,217,0.128148
-4.704876,218,0.43414
-7.656216,219,0.147244
-4.4072604,220,0.72441
2.1445127,221,1.046786
-4.6596985,222,0.189201
-7.7151775,223,0.046486
-6.0489964,224,0.121923
-1.4853665,225,1.19343
-2.4587457,226,1.057256
-2.6893117,227,0.9731
-3.7049313,228,1.181614
3.5516918,229,1.146979
-12.906368,230,0.097124
-2.4534798,231,0.910223
-13.50802,232,0.102468
-8.204554,233,0.101908
-0.76704293,234,0.770268
-2.1642017,235,0.79317
-8.763173,236,0.374961
-4.826286,237,0.607952
-1.2785833,238,0.641829
-5.8076434,239,0.112002
-2.3812158,240,0.593929
-9.230728,241,0.086276
-10.47926,242,0.070383
-2.5037353,243,1.116658
2.103407,244,1.05101
-7.2789164,245,0.696034
-3.90948,246,0.995053
-3.280186,247,0.604444
-8.007722,248,0.510539
-5.7256765,249,0.199214
-9.612623,250,0.203463
-0.8402611,251,1.018163
-11.012713,252,0.057775
-5.2929482,253,0.05324
-7.7101674,254,0.110798
-3.2717853,255,0.791172
-5.40116,256,0.64907
-12.526199,257,0.145495
-14.080281,258,0.595658
-12.914699,259,0.177887
-3.8464851,260,0.793297
-8.578217,261,0.258285
-5.8126655,262,0.565236
-2.7122672,263,0.995019
-2.2686572,264,0.839225
-9.896559,265,0.173169
-7.652391,266,0.28324
-5.819644,267,1.084116
-5.9612637,268,0.811926
-3.2479825,269,0.952985
4.499537,270,1.150278
-5.5304666,271,0.919778
0.049818978,272,0.956536
-1.356473,273,0.60112
-7.340745,274,0.423058
-6.5809474,275,0.158235
-6.01894,276,0.089954
-1.5116487,277,0.899442
-9.230587,278,0.322021
-5.319163,279,0.181962
-2.400261,280,0.818482
-6.3346786,281,0.400634
-7.68651,282,0.519917
-8.157205,283,0.887629
-4.156075,284,0.917666
-3.4426022,285,0.82202
-3.6804779,286,0.855096
-5.810642,287,1.121454
-1.5416669,288,0.867542
-6.4943056,289,0.907131
-4.653774,290,0.772865
-2.9573207,291,0.287029
-1.2712202,292,1.009801
-3.8914685,293,0.453504
-4.8513255,294,0.46811
-5.873367,295,0.918715
-12.636702,296,0.067791
-9.131505,297,0.392807
-8.878518,298,0.159179
-4.922,299,0.174081
1.3212299,300,1.050846
-3.683319,301,0.61829
0.02876246,302,1.109624
-10.8981495,303,0.054248
-4.299458,304,0.987377
-4.005523,305,1.002559
-5.1790504,306,0.113296
-7.345929,307,0.462926
-8.449968,308,0.712727
0.29693502,309,1.008801
-11.635047,310,0.047232
-2.5916755,311,0.229288
-6.559735,312,0.287364
0.3801721,313,1.029401
-9.499517,314,0.617433
-3.447208,315,0.096868
-8.381643,316,0.255031
-6.128083,317,0.236719
-6.9948106,318,0.777787
-11.023367,319,0.054156
-3.4233518,320,0.902847
-6.1884723,321,0.128627
-10.089539,322,0.105764
-1.5586146,323,0.946384
0.8521462,324,1.01422
-4.746733,325,0.751289
-0.022413187,326,1.196977
-12.721203,327,0.038882
-5.290657,328,0.100641
-1.363421,329,1.198189
-0.38440716,330,0.982858
-3.0918155,331,0.107126
-13.609779,332,0.06551
-2.2978227,333,1.221656
-3.7639718,334,1.020755
-10.4681015,335,0.227509
-8.8289585,336,0.143461
-3.0136049,337,0.944538
-5.938623,338,0.030175
0.13498023,339,0.984267
-13.286478,340,0.053355
-2.1492016,341,0.977055
-3.8655813,342,0.651382
-2.897405,343,1.046667
-6.6658125,344,0.932059
-9.968096,345,0.03774
-1.4341823,346,1.082573
-3.2300863,347,0.896399
-11.670753,348,0.039813
-6.30296,349,0.08729
-8.732522,350,0.868884
0.68227756,351,0.963124
-7.9481072,352,0.060568
-9.272621,353,0.03163
-3.5321293,354,0.707962
-1.4060043,355,0.953329
-7.4073668,356,0.093024
-7.749941,357,0.51731
-3.472157,358,0.142763
-3.157885,359,0.345945
-1.6650729,360,1.045631
-3.8643382,361,0.150158
-6.2651825,362,0.147705
-13.723711,363,0.04268
-4.241755,364,1.043442
-2.8095708,365,0.869836
-3.0936847,366,0.160078
-1.5807464,367,0.85488
-2.057373,368,1.026347
-9.925185,369,0.030963
-1.5155157,370,0.958331
-9.862959,371,0.370587
-3.752512,372,0.169063
-12.461872,373,0.061452
-13.726093,374,0.115486
-1.9988368,375,0.829573
-7.4138026,376,1.148511
-5.4395847,377,0.134221
-4.81129,378,0.286747
-5.186147,379,0.860834
-1.1785697,380,0.082313
-9.261585,381,0.333583
-4.4633365,382,0.100937
-7.004551,383,0.25525
-1.2904392,384,0.228892
-4.342594,385,0.203675
-7.561573,386,0.172208
-7.0920944,387,0.087831
-6.284095,388,0.914408
-3.8604875,389,0.85976
-9.730722,390,0.132861
-11.305586,391,0.035768
-5.8387456,392,0.760019
-7.87599,393,0.406439
-4.812868,394,0.918953
-4.437312,395,1.14933
-5.362124,396,0.073895
-3.570294,397,0.469893
-6.844598,398,0.061841
-2.0001862,399,0.921916
-4.0531,400,0.87541
-1.3356522,401,0.98192
-2.6744459,402,0.705018
-7.0736613,403,0.599503
-3.7422578,404,1.042536
-3.9686146,405,0.239681
-6.4997435,406,0.123116
-1.1289755,407,0.839062
-4.393313,408,0.665773
-2.766887,409,0.537323
-6.9446945,410,0.588956
-3.5476387,411,0.785265
-10.095739,412,0.067577
-4.3404064,413,0.639381
-3.2677417,414,0.579216
-5.94555,415,1.281111
-10.123026,416,0.051751
-5.461571,417,1.058453
-3.383789,418,0.486178
-6.034623,419,0.366923
-10.537779,420,0.090057
-10.349397,421,0.05405
-8.621616,422,0.916188
-0.8061291,423,1.10474
-7.8737793,424,0.348106
-3.5638819,425,0.661493
0.20909992,426,0.810367
-4.375614,427,0.897441
-6.409345,428,0.266492
-5.2904763,429,0.788116
-1.8555405,430,0.836943
-3.5875769,431,0.568619
-4.6677423,432,0.351081
-0.14834505,433,0.988446
-11.106606,434,0.22079
-3.5428915,435,0.521105
-2.692773,436,0.912241
-7.609569,437,0.614628
-3.7300649,438,0.439633
4.1235104,439,1.202274
-6.275755,440,0.363879
-5.6940155,441,0.297152
-9.319312,442,0.453313
-11.457693,443,0.0849
-1.3078836,444,0.938299
-0.6877845,445,1.134018
-10.368712,446,0.055764
-7.5255127,447,0.042796
-1.890863,448,0.892797
-4.54237,449,0.635172
-3.046155,450,0.791316
-2.986234,451,0.876532
-11.260447,452,0.145897
-7.7824736,453,0.207786
-3.9844334,454,0.410822
-8.991256,455,0.517052
-2.5965292,456,0.893299
-14.011066,457,0.03536
-0.61763036,458,0.888949
-7.7776523,459,0.223406
-5.2035866,460,0.142065
0.019620374,461,1.114146
-3.290638,462,0.892932
-9.146311,463,0.823333
-8.391449,464,0.239629
-6.219729,465,0.393844
-3.186092,466,0.718002
-2.6108022,467,0.965274
-2.5013754,468,0.838687
-9.802963,469,0.22615
-11.9852495,470,0.300447
-5.745845,471,0.244431
0.06434454,472,1.209332
-10.239063,473,0.118677
-7.4707394,474,0.550748
-8.30285,475,0.733022
-8.470706,476,0.399687
-8.119496,477,0.43466
2.1058667,478,1.103775
-13.2047,479,0.142678
-6.4542837,480,0.060572
-8.395994,481,0.045979
-9.420618,482,0.194163
-8.422181,483,0.163804
-4.9151993,484,0.817215
-0.44973636,485,0.586412
-3.8967957,486,1.009421
-5.9061084,487,0.102328
-1.547518,488,0.401984
-0.30827686,489,1.013257
-5.933913,490,0.538441
-1.4957867,491,0.612279
-2.3024325,492,0.278
-5.599483,493,0.585972
-6.8589187,494,0.922116
-3.000925,495,0.58921
-2.0762687,496,0.873885
-2.1873093,497,0.827139
-10.703041,498,0.041128
-1.5449731,499,0.941767
-14.071605,500,0.024362
-14.558606,501,0.065257
3.010069,502,1.077172
-2.6246915,503,0.878351
-8.027206,504,0.331064
-8.441504,505,0.14212
-13.292361,506,0.075269
-11.263347,507,0.054305
-6.519133,508,0.460417
-6.685448,509,1.132428
-4.9714127,510,0.907714
-3.271205,511,1.197177
-5.0784335,512,0.814654
-6.583828,513,0.354829
-8.610399,514,0.10575
-3.9529657,515,1.109564
-7.3866663,516,0.115679
-12.602266,517,0.175197
-5.392604,518,0.866264
-7.5851736,519,0.271409
-2.9741516,520,0.360052
-4.7482114,521,0.187607
-1.2203457,522,1.039201
-1.4709356,523,1.131605
-4.5067334,524,0.249513
-4.1464148,525,0.649721
-1.310205,526,0.879711
-11.01586,527,0.063988
-5.96864,528,0.899227
-9.988614,529,0.059915
-2.5216398,530,0.92322
-4.398278,531,0.840237
-2.1245086,532,0.457531
-4.60441,533,0.143815
-0.3962865,534,0.939681
-2.3025126,535,0.631617
-10.164364,536,0.605787
-5.936982,537,0.116414
-2.8838475,538,0.970508
3.2012086,539,1.094197
-5.600188,540,0.440508
-8.089283,541,0.073385
-6.796155,542,0.939161
-2.4379451,543,1.002831
-3.876713,544,1.134057
-0.92613053,545,0.969258
-9.161919,546,0.098851
-8.842485,547,1.145777
-6.027747,548,0.538343
-2.553431,549,0.952914
-1.1436622,550,0.844473
-2.5517712,551,0.058634
-5.106412,552,0.168501
-13.631361,553,0.037622
0.20264399,554,0.957367
-4.266817,555,0.409639
-7.0510306,556,0.549078
-9.609936,557,0.189524
-2.5913541,558,1.025914
-1.142488,559,0.923311
-0.3125079,560,1.095544
-12.581809,561,0.128959
-3.2298903,562,0.782968
-3.4019053,563,1.105443
-4.4724684,564,0.988408
-14.418964,565,0.042115
-4.2782435,566,0.566036
-2.7183568,567,0.211257
-4.71167,568,0.289448
-4.757248,569,0.515298
-5.438423,570,0.726356
-8.448838,571,0.302065
-8.385606,572,0.26371
-12.158417,573,0.066994
-7.1976624,574,0.284111
-7.855961,575,0.019487
-0.78604126,576,1.007552
-3.1737008,577,0.587939
-7.928936,578,0.462328
-3.7689507,579,0.158144
-5.9387426,580,0.260784
-8.12652,581,0.06742
-9.900733,582,0.057039
-6.2642384,583,0.52224
-4.884966,584,0.220746
-0.789624,585,0.999349
-4.1213894,586,0.39168
3.968525,587,1.104711
-3.1364863,588,0.796175
-3.2176275,589,1.003694
-12.548543,590,0.173873
-9.355751,591,0.508531
-4.31219,592,1.104779
-6.4598455,593,0.704521
-0.88820374,594,1.125575
-4.971907,595,0.792012
-8.211916,596,0.014012
-6.2395086,597,0.702342
-3.3497858,598,0.647653
-2.19951,599,0.390856
-2.50898,600,0.837661
-10.179472,601,0.255395
-6.9004135,602,0.442609
-2.456661,603,0.632011
-14.144561,604,0.037775
-0.37022957,605,1.026294
-4.2669883,606,0.798592
-1.1012564,607,0.566257
-4.071529,608,0.417708
-3.6413546,609,0.829021
-11.824467,610,0.236101
-3.1433806,611,1.016669
2.28287,612,1.100701
-3.9960434,613,0.146513
-4.102611,614,1.06661
-1.5782987,615,0.98649
-8.939357,616,0.708841
-8.635128,617,0.277062
-8.602804,618,0.37386
-9.603385,619,0.876038
-6.9629235,620,0.608418
-3.161788,621,0.961073
-2.2114854,622,0.938489
-2.035591,623,0.833581
-5.04132,624,0.14857
-2.9517424,625,1.198309
-5.9942827,626,0.806756
-11.154314,627,0.088508
-7.2913156,628,0.19377
-2.5291555,629,0.523097
-5.9855514,630,0.972619
-6.5790057,631,0.188687
-10.401667,632,0.088938
-9.693697,633,0.145548
-1.739249,634,0.72285
-3.0281563,635,0.990781
-8.033538,636,0.675168
-4.6455984,637,0.068862
-3.4313078,638,0.856456
0.4879233,639,1.061436
-12.081025,640,0.128357
-5.117035,641,0.744479
-2.0136764,642,0.883091
-4.015609,643,0.474628
-4.8172016,644,0.784394
-2.7503572,645,0.365427
-0.62818044,646,1.246575
-6.363674,647,0.180158
-6.0454645,648,0.10136
-4.8487787,649,0.875224
-4.5990286,650,0.534993
-6.963167,651,0.363714
-9.420441,652,0.602638
1.1487046,653,0.9037
-9.908478,654,0.067808
-8.318444,655,0.068819
-4.1306176,656,0.293665
-4.2145543,657,0.830149
-5.5477514,658,0.118752
-6.9180713,659,1.109112
-3.7727387,660,0.612733
-10.9843235,661,0.183884
-3.2005002,662,0.857881
-9.624046,663,0.72525
-5.568763,664,0.075143
-2.5884867,665,1.041363
-5.682397,666,0.337033
-6.1669483,667,0.475653
1.2738396,668,0.946473
-7.3128204,669,0.281192
-6.2098455,670,0.414934
-5.689956,671,1.163792
-3.1118698,672,0.160562
-4.995449,673,0.127694
-0.25851217,674,0.600684
-6.31926,675,0.694989
-9.2519045,676,0.097397
-2.1443808,677,0.451729
-1.9400043,678,0.570833
-5.680747,679,0.662424
-3.4621632,680,0.773921
-5.4182262,681,0.236706
-9.69157,682,-0.045873
-6.5854506,683,0.405362
-3.1912606,684,0.900988
-9.580639,685,0.380835
-3.7903552,686,0.308203
-8.681071,687,0.385942
-0.2906179,688,0.917101
1.2674145,689,0.997748
-15.293483,690,0.03089
-12.388802,691,0.064298
-2.9910889,692,0.912358
-2.4330456,693,1.112719
-9.804442,694,0.077351
-3.4624977,695,1.304883
-3.0379193,696,0.66087
-11.098755,697,0.105127
0.36257482,698,0.536009
-7.999957,699,-0.005436
-4.3359585,700,0.319532
-3.4155722,701,0.948772
-1.788736,702,1.156496
-0.6725831,703,1.09289
-4.536979,704,0.375027
-0.5093856,705,1.108913
-3.5727088,706,0.723371
-2.5577006,707,0.949814
-3.5607772,708,0.990053
-5.508196,709,0.787348
-6.0012984,710,0.314686
-8.7609005,711,0.192703
-12.353777,712,0.271023
0.5096234,713,1.039892
-3.2679024,714,0.605061
4.3898244,715,1.084368
-6.7906346,716,0.043262
-7.7481627,717,0.222939
-7.6100445,718,0.30239
-9.48511,719,0.551349
-3.2005847,720,0.499384
-10.287861,721,0.127745
8.871614,722,1.178554
-3.1358001,723,1.071024
-3.3036597,724,0.861241
-4.8537054,725,0.802108
-5.3972163,726,0.684811
-9.618185,727,0.679802
-2.9703522,728,0.326982
-10.014735,729,0.046612
-1.563621,730,0.968899
-3.8109057,731,0.200018
-8.316243,732,0.229233
-3.3485548,733,0.524337
0.5695882,734,0.760597
0.40739706,735,0.893319
-3.4634845,736,0.68224
-7.7715774,737,0.63557
-0.8058365,738,1.052556
-6.160144,739,0.95396
-8.089782,740,0.06577
-2.022016,741,0.216946
-9.938769,742,0.089094
-2.7647989,743,1.128551
-8.085105,744,0.291661
-7.9451785,745,0.253044
-5.514384,746,0.706077
-7.55847,747,0.239116
-6.895115,748,0.80062
-4.2313123,749,1.274776
-12.974107,750,0.0553
-5.1561565,751,0.361621
-7.658159,752,0.48109
-9.279227,753,0.265726
-5.025196,754,0.623772
-4.436404,755,0.065308
-10.672249,756,0.041057
-6.8911724,757,0.880311
-4.618059,758,0.664826
-8.668423,759,0.056536
-5.1697063,760,0.286794
-1.3137143,761,1.15365
-1.7723771,762,0.911397
-1.4464701,763,1.04438
-2.524242,764,0.961189
-1.210567,765,0.767976
-6.729434,766,0.136506
-1.752645,767,0.281121
-8.059508,768,0.144783
-5.121227,769,0.897422
-0.09031898,770,0.951029
-8.340862,771,0.15558
-5.7620873,772,0.391041
-5.2962294,773,0.698308
-10.569335,774,0.331468
-4.843342,775,0.137548
-11.052163,776,0.069399
-6.2956896,777,0.636059
-7.234007,778,0.057095
-6.2125106,779,0.330234
-2.421147,780,0.682136
-10.602924,781,0.119718
-3.3620596,782,0.858457
-2.7361295,783,1.07644
-2.11696,784,0.573817
-0.88403535,785,0.992066
-13.1615925,786,0.053265
-6.7054176,787,0.409686
-2.4564645,788,0.730691
-4.0537868,789,0.925419
-9.892177,790,0.121166
1.6398418,791,1.150661
-3.7220483,792,0.628563
0.3210469,793,1.116293
-6.674118,794,0.234247
-10.312229,795,0.071921
-5.5681434,796,0.150603
-0.32361972,797,1.118706
-8.084798,798,0.155663
-8.516574,799,0.028496
-2.119171,800,0.948356
-3.5082679,801,0.519824
-9.433272,802,0.114653
-4.9948792,803,1.006875
-3.2966778,804,0.649816
-3.8330202,805,0.511775
-5.7840204,806,0.385477
-1.9652866,807,0.99546
-9.665364,808,0.064136
-5.5566845,809,0.611985
-6.9586487,810,0.613273
-6.903494,811,0.315717
-7.4382305,812,0.063515
-9.383512,813,0.389019
-5.314781,814,0.659084
-11.867676,815,0.036901
-7.864113,816,1.029465
-6.2369432,817,0.304842
-1.6693162,818,0.8017
-10.201874,819,0.33258
-3.7306387,820,0.975229
-4.4151993,821,0.847793
0.8462441,822,0.502199
-6.414955,823,1.056302
-7.6927114,824,0.539996
-6.3060637,825,0.661911
-10.103547,826,0.076774
-8.470761,827,0.462547
-7.383019,828,0.223784
-2.029472,829,1.001861
-7.127209,830,0.224247
-2.1780498,831,0.686503
-8.513673,832,0.127085
-8.825601,833,0.63347
-1.0943124,834,0.685648
-5.0108995,835,0.220777
-6.967938,836,0.383645
-2.84424,837,0.854575
-12.3905115,838,0.041673
-11.522024,839,0.062234
-5.9285955,840,0.545282
-8.558503,841,0.556687
-0.62315315,842,1.121331
-15.025224,843,0.047545
-6.3035913,844,0.377774
-3.5164037,845,0.867094
-9.728712,846,0.519715
-0.016418487,847,0.815568
-4.1252723,848,0.645902
1.3751895,849,1.015694
-6.3880305,850,0.93748
-0.7218518,851,0.820246
-7.0295405,852,0.113753
-6.9517365,853,0.653703
-6.2240305,854,0.798982
-2.8237453,855,0.122961
-2.109505,856,0.729659
-7.8250375,857,0.395949
-7.888385,858,0.227234
0.86809033,859,0.983284
-3.3737798,860,1.204852
-0.80510074,861,1.067376
-0.49161255,862,1.165992
-4.276172,863,0.475596
-12.905525,864,0.087918
-5.2829022,865,0.405167
-13.038637,866,0.077924
-6.910089,867,0.416601
-9.2516365,868,0.178657
-4.677103,869,0.143044
-0.43055275,870,0.980421
-2.6990285,871,0.396521
-1.1043246,872,0.912863
-3.328652,873,0.914773
-0.5203835,874,0.892353
-12.405772,875,-0.010604
-6.244863,876,0.208052
-5.513223,877,0.391218
-2.9204507,878,0.677219
-1.8587674,879,1.033797
-4.563209,880,0.325441
-2.273002,881,1.061166
0.9032204,882,1.033765
-4.529677,883,0.729006
-9.245285,884,0.09838
-10.350709,885,0.305338
-3.5976758,886,0.696742
-8.575198,887,0.169225
-11.628427,888,0.842446
-1.4635247,889,0.975316
-2.108102,890,1.190708
-4.8977127,891,1.056667
-8.995077,892,0.136293
-14.343132,893,0.033023
-4.422649,894,0.152779
-8.514402,895,0.082752
-4.4203434,896,0.636872
-2.90367,897,0.849885
-4.512547,898,0.525299
-3.3811007,899,0.861668
-10.442743,900,0.092774
-2.0151663,901,0.547099
-6.6573772,902,0.590434
-4.767737,903,0.569747
-7.2084184,904,0.440086
-7.66756,905,0.183322
-5.7730236,906,0.646075
-6.4418993,907,0.126751
-4.9258804,908,0.124134
0.33363765,909,1.054812
-4.035518,910,0.742221
-6.347361,911,0.928402
-6.029448,912,0.209708
-6.2430973,913,0.953096
-7.0171123,914,0.579015
-0.98226315,915,0.964623
-5.7595344,916,0.262163
-5.0734787,917,0.641332
2.6756463,918,0.890053
-0.1931215,919,1.158444
-8.361807,920,0.173254
2.1194003,921,1.054851
-9.756245,922,0.636383
-1.9330184,923,0.970733
-3.733673,924,0.775345
-7.272542,925,0.523969
-3.738777,926,1.088012
-7.2475557,927,0.179494
-4.86252,928,0.63093
-7.529639,929,0.067832
-10.931118,930,0.404716
-2.5769024,931,0.939237
-9.672402,932,0.565565
-2.1440866,933,0.479389
-5.5634217,934,0.11679
-4.6569285,935,0.892758
-7.2987785,936,0.552792
-2.45995,937,0.849142
-2.432264,938,1.138415
-11.27604,939,0.040932
-3.496628,940,0.766671
-7.5414324,941,0.345175
-6.83019,942,0.698524
-4.47079,943,0.787188
-3.064196,944,0.601953
-11.08603,945,0.095757
-2.9231002,946,0.366416
-2.378817,947,0.903095
-2.8275218,948,0.84775
-1.7310946,949,0.932357
-10.711838,950,0.040727
-10.059656,951,0.161816
-11.098785,952,0.397342
-9.871883,953,0.45549
-10.537973,954,0.107793
-2.7692654,955,0.915195
-4.952108,956,0.81764
-6.230018,957,0.115659
-0.9189603,958,0.763906
-9.810488,959,0.01194
-5.266299,960,0.746792
1.6307993,961,1.053374
-6.2778234,962,0.156409
-10.092597,963,0.069687
-13.796097,964,0.058721
-9.288877,965,0.187891
-1.9458182,966,0.934972
-0.19049716,967,0.510777
3.5939996,968,1.16956
-8.959931,969,0.070569
-5.8157835,970,0.481947
-7.246251,971,0.140744
-10.545763,972,0.072658
-11.280886,973,0.183858
-1.2331116,974,0.574227
-10.357901,975,0.08752
-7.3011208,976,0.593227
-2.1846368,977,0.675593
-9.917401,978,0.789829
-2.0784113,979,0.462837
-11.6396675,980,0.052377
-3.9585042,981,0.093821
-5.114999,982,0.829175
-6.510698,983,0.046133
-2.081719,984,0.816832
-9.48946,985,0.068637
-9.655179,986,0.48682
1.957433,987,0.993993
-7.937502,988,0.551152
-0.518319,989,0.819074
2.0473485,990,0.78003
-6.407446,991,0.386861
-5.538052,992,1.014647
-3.7131605,993,0.712258
-5.7987795,994,0.317728
-7.3892,995,0.304275
-5.3176117,996,0.891434
-9.7166,997,0.091891
1.1859202,998,0.821505
-7.289667,999,0.071486
-8.349452,1000,0.190988
-3.0990367,1001,0.894208
-1.4475844,1002,0.826989
-3.0277147,1003,0.913553
-6.1532702,1004,0.519276
-3.5817285,1005,0.886668
-5.2548857,1006,0.081256
-12.837828,1007,0.208691
-2.7126038,1008,0.874534
-5.943833,1009,0.126742
-12.689536,1010,0.75285
0.9450402,1011,1.109561
-7.2167444,1012,0.178993
-12.3846855,1013,0.110402
6.4308343,1014,1.142558
-3.5530744,1015,0.813125
-3.7491665,1016,0.446385
-3.696795,1017,0.793257
-5.916926,1018,0.896772
-6.38733,1019,0.71739
-12.702904,1020,0.066771
-8.728163,1021,0.189543
-4.1801443,1022,0.598286
-3.3608696,1023,0.99397
-5.9117436,1024,0.615407
-10.939342,1025,0.072233
-3.9287956,1026,0.731182
-8.395418,1027,0.493206
-4.9544554,1028,0.443593
-4.626539,1029,1.067896
-7.173407,1030,0.608406
-4.6477323,1031,0.201222
0.124275655,1032,0.94532
-4.3313794,1033,0.291824
-3.3635366,1034,0.723272
-8.129956,1035,0.628095
