1,mutation,y_true
-6.665515,152,-0.913528
-5.3196793,153,-0.20809
-3.821642,154,-0.584497
-3.7063234,155,-0.869792
-5.72587,156,0.412708
-5.682688,157,0.200042
-7.210313,158,0.445165
-9.827312,159,-0.774699
-3.1602707,160,0.181761
-6.062112,161,-0.772385
-2.0331838,162,-0.861172
-5.2578917,163,-0.365324
-6.0941133,164,-0.980603
-4.173739,165,0.632118
-8.958732,166,0.017123
-8.022697,167,-1.976084
-7.314835,168,-0.716787
-4.699023,169,-1.287634
-1.6865042,170,-0.487264
-10.847462,171,0.354648
-3.452512,172,-0.338971
-7.7034717,173,-0.829144
-6.5696836,174,0.755247
-10.998717,175,-4.165893
-1.7638876,176,0.028757
-11.441137,177,-5.112988
-6.5142107,178,-0.136922
-8.471495,179,-2.653819
0.038995966,180,-0.238128
-0.92527986,181,-0.010397
-8.592794,182,0.346714
-5.0123563,183,-0.20531
-1.8328083,184,-4.591906
1.0876105,185,0.357496
-7.9607053,186,-1.513851
-5.100425,187,0.869357
-4.3795447,188,-0.483368
-5.508963,189,0.192688
-13.324821,190,-3.735618
-14.35492,191,-3.581865
-8.516146,192,0.190596
-11.894224,193,-0.937905
-10.630977,194,-1.751366
-6.9545345,195,0.035768
-8.163866,196,-0.992983
-1.6765418,197,0.001342
-2.3822675,198,0.004832
-4.923329,199,-0.339002
-2.740092,200,-1.493227
-1.7501484,201,0.075298
-4.4900255,202,-3.383421
-6.0148726,203,0.05043
1.0392848,204,-0.175531
-2.9713135,205,0.262591
-2.2953753,206,0.554531
-11.4827585,207,-1.051183
-2.0904987,208,0.085586
-2.4875166,209,-0.389201
-7.233257,210,-0.155341
-6.103063,211,0.059494
-6.929495,212,1.198563
-9.571423,213,-4.544401
-5.769875,214,0.189789
-6.052593,215,-2.736793
-8.709581,216,-0.876619
-2.7445877,217,-0.270121
-2.9918993,218,-1.913937
-2.9673293,219,0.438252
-1.9834297,220,-0.357376
-9.379714,221,-3.748414
-5.2071533,222,-2.624927
-12.96853,223,-4.529032
-8.99134,224,-2.934162
-2.2553487,225,0.319006
-5.6890597,226,0.381677
-4.5838895,227,0.215108
-3.9171898,228,-0.359655
-2.7035718,229,0.078323
-13.144839,230,-3.728625
-5.540231,231,0.015035
-14.074753,232,-2.991514
0.1070187,233,-0.196514
-2.7062361,234,-0.310872
-13.310602,235,-4.340087
-9.8781805,236,-0.809892
-10.592453,237,-2.286765
-4.1031384,238,-0.025499
-9.472749,239,-2.183149
-2.6757102,240,0.201478
-8.86907,241,-0.931525
-7.6668935,242,-1.030247
-1.9370784,243,-0.20768
-11.638217,244,-1.063173
-8.385472,245,-0.656959
-8.263098,246,-1.239809
-10.51029,247,-2.726297
-0.38813892,248,0.180528
-6.6424,249,-2.572122
-7.241564,250,-0.122066
-11.385932,251,-2.851273
-3.4340272,252,0.023579
-1.5113599,253,-1.439347
-9.738395,254,-1.227774
-4.842416,255,0.19308
-6.3927307,256,-0.45591
-10.974593,257,-3.777403
-5.1201077,258,0.276344
-5.305936,259,-1.094539
-1.4302866,260,-0.099887
-2.4135728,261,0.35421
-6.266838,262,-0.035642
-8.436263,263,-0.746201
-3.7467058,264,-0.504815
-4.4980135,265,-0.149974
-7.1352835,266,-1.031228
-7.5987635,267,0.508047
0.6711679,268,0.203404
-4.646366,269,0.170383
0.4272777,270,-0.131572
-11.831272,271,-3.934735
-3.339067,272,0.301733
-7.555651,273,-0.020113
-11.450025,274,-3.31593
-4.647587,275,-0.039494
-10.591523,276,-3.924226
-7.4892426,277,0.122768
-0.8993944,278,-0.646907
-2.48877,279,-0.010589
-2.5552735,280,-1.96639
-3.0194995,281,-0.927605
-6.9439936,282,0.378039
-0.4051591,283,-1.762809
-6.278666,284,-0.190659
-4.480303,285,-3.03709
-3.4939556,286,0.628275
-12.648111,287,-3.656298
-3.4629095,288,0.115428
-4.1905184,289,-0.079874
-4.038453,290,-1.579021
-5.386552,291,-0.337096
-8.727946,292,-5.730119
-6.7130055,293,0.013712
-5.4399257,294,-0.521581
-4.3929634,295,-0.300658
-5.822602,296,-0.038307
-5.8993297,297,0.292382
-5.176678,298,-0.755408
-13.702568,299,-3.300775
-10.19234,300,-2.50555
-3.9217553,301,-1.05959
1.1572127,302,-1.126031
-2.2934034,303,-0.487313
-6.975341,304,-3.410393
-10.616844,305,-2.058591
-7.771016,306,-2.55132
-4.8579354,307,0.280418
-15.349735,308,-2.925868
-2.8082924,309,-2.096179
-1.5819982,310,0.325711
-7.629719,311,0.390104
-15.170007,312,-3.610415
-0.9157894,313,-0.236724
-6.510095,314,0.199128
-12.669101,315,-3.483132
-6.709981,316,-2.284808
-7.8287416,317,-2.767624
-3.246791,318,0.201301
-9.651462,319,0.355102
-11.172405,320,-3.798693
-10.519479,321,-0.973935
0.9140298,322,-0.274028
-6.894363,323,-0.467991
-5.1506295,324,-0.049972
-10.19343,325,-2.245104
-5.9003005,326,-2.009858
-7.4757295,327,-0.545239
-13.562142,328,-4.042867
-5.0649886,329,-0.72731
-12.001861,330,-2.700833
-2.126376,331,1.303295
-10.469482,332,-4.783403
-4.707038,333,0.128039
-1.5788212,334,-0.170333
-14.220077,335,-3.284463
-2.7509217,336,-0.834055
-5.9855585,337,0.445901
-16.190292,338,-3.639408
-6.92012,339,-0.466509
-6.799428,340,0.074049
-0.99430716,341,-0.093378
-2.884654,342,1.367148
-7.671741,343,-0.082162
-1.1117394,344,0.246561
-4.6840515,345,-1.020041
-5.0729876,346,-0.222262
-3.991234,347,-0.318001
-12.601198,348,-3.500069
-7.137166,349,-0.776696
-14.736692,350,-3.869964
-3.1341789,351,0.240901
-4.4003963,352,-1.15377
-10.929372,353,-2.873227
-8.121194,354,-3.317117
-2.2557685,355,0.452478
-4.3976293,356,-1.061723
-8.901154,357,-1.9652
-6.422246,358,-3.169342
-3.6313016,359,0.113069
-7.25536,360,-0.220603
-4.931529,361,0.652714
-6.3576574,362,0.032268
-5.8620715,363,0.315137
-7.62202,364,-1.899101
-5.8773136,365,0.478251
-4.323965,366,0.907625
-8.308245,367,-0.81258
-5.677276,368,0.195217
-5.989461,369,-0.110986
1.1195227,370,-0.338459
-7.304802,371,-0.200646
-1.650175,372,0.047049
-6.6518884,373,-1.985803
-4.7308707,374,-0.269638
-11.825991,375,-4.035329
-5.079521,376,0.219413
-5.4238257,377,-0.449708
-0.29871207,378,-0.228563
-2.3260999,379,0.534003
-2.6289244,380,0.736634
-4.784214,381,-0.063119
-4.1482334,382,0.545286
0.02732183,383,0.011319
-2.694948,384,-0.3499
-3.636773,385,-0.188786
-4.3964796,386,-0.395464
-6.8181295,387,-3.146489
-1.4638091,388,0.25083
0.15601689,389,-0.133488
-0.73109496,390,-0.162591
-5.0238633,391,0.500145
-3.4040837,392,0.215787
-4.3607526,393,0.304639
-9.336265,394,-3.123568
-9.186285,395,-2.082224
-2.2207806,396,0.026873
-5.7002277,397,-0.272186
-3.8117995,398,-0.007053
-1.4420296,399,0.375919
-2.9528701,400,0.163144
0.21755159,401,0.082254
-7.3184633,402,-1.046439
-5.2702746,403,0.375287
-9.194,404,-1.760732
-6.2238617,405,-0.102367
-8.182516,406,0.156968
-5.546519,407,0.243453
-0.5188907,408,-0.166094
-3.1015375,409,-0.353401
-4.754694,410,-0.653683
-4.4466267,411,-0.609315
-4.2797356,412,-1.330283
-4.988264,413,0.313469
-7.3815413,414,-1.038323
-14.130403,415,-3.861644
-2.0822856,416,0.047138
-1.9610009,417,0.073673
-9.659062,418,-0.540252
-6.7654066,419,0.633158
-7.187462,420,-0.898501
-7.2464566,421,0.354492
-5.346943,422,-0.255461
-7.559227,423,-0.355979
-8.341362,424,-0.649693
-4.245488,425,-0.825306
-13.468471,426,-3.107874
-3.7685513,427,0.238253
-5.325494,428,-0.251447
-10.471567,429,-3.011173
-1.8721879,430,-0.841999
-7.1736956,431,-0.178546
-11.787195,432,-1.414871
-5.1975613,433,-0.21159
-8.078248,434,-3.293897
-3.339119,435,-0.01114
-5.3914375,436,0.200074
-2.572417,437,-3.55872
-6.8733397,438,0.529077
-8.865162,439,-3.143634
-4.4695625,440,0.465489
-3.5922189,441,-0.297944
-6.219426,442,-0.614976
0.36215746,443,0.451948
-7.9577513,444,-0.126865
-5.216297,445,0.156608
-3.9466455,446,0.065848
-6.8876696,447,-0.181296
-7.7370763,448,-0.246034
-3.478928,449,-0.116356
-6.4429317,450,0.258381
-3.971397,451,0.084057
-5.2579513,452,0.211713
-0.3971093,453,-0.475026
-6.686189,454,-0.237366
-7.1753693,455,-2.135786
-6.5164,456,-0.115974
-4.79458,457,0.791676
-10.485202,458,-1.783578
-6.12001,459,0.066655
-9.932875,460,-4.372087
-10.951986,461,0.121374
-4.313105,462,-0.037456
-3.948354,463,-3.298351
-2.9798973,464,-1.146665
-2.2176347,465,-1.40449
-0.2593719,466,-0.155089
-9.739027,467,-0.976563
-5.9722166,468,-1.106707
-11.056385,469,-3.6212
-5.5361967,470,1.05643
-3.93889,471,0.156598
-6.749593,472,-0.979911
-1.9990715,473,-2.057492
-1.1012216,474,-0.321602
-6.4943395,475,-0.126437
-12.768501,476,-3.252251
-8.069287,477,-0.179153
-6.330444,478,0.559752
-0.2946357,479,-0.261007
-10.713237,480,-3.741781
-6.1498513,481,-0.329698
-5.3435674,482,0.123708
-7.32852,483,-0.324437
-0.6063962,484,-0.661615
-7.1124954,485,-0.727987
-3.8756287,486,-0.246934
-4.8916197,487,0.142134
-1.2474734,488,0.346207
-7.653634,489,-0.900907
-1.8602508,490,0.469972
-5.688507,491,-0.263384
-11.147444,492,-3.154396
-0.07830706,493,-2.225592
-2.2587166,494,0.260523
-5.3114066,495,0.653327
-3.3335292,496,-2.119694
-5.5062866,497,-0.494365
-3.050447,498,0.107077
-5.2286344,499,-0.962206
-4.3029165,500,-0.260378
-3.6665277,501,-0.395171
-0.10380626,502,-0.425272
-8.735758,503,1.512141
-6.7525816,504,-0.713653
-1.3558698,505,-0.512434
-0.8667291,506,1.756682
-2.4766393,507,0.260852
-15.251161,508,-3.51242
-7.9834595,509,-1.130606
-9.306997,510,-3.237179
-10.134836,511,-3.445408
-4.303658,512,0.309364
-14.336813,513,-3.855367
-8.954288,514,-1.038307
1.1852535,515,-0.426309
-4.18145,516,-0.675454
-4.000604,517,0.211348
-6.481694,518,0.251295
0.07014386,519,-0.026471
-13.071301,520,-3.573294
-1.8137256,521,0.340622
-11.916246,522,0.398064
-0.05186951,523,-0.215854
-1.4359123,524,0.368402
-12.624405,525,-4.062272
-6.3006186,526,-1.137414
-6.7658067,527,-1.671725
-5.276629,528,0.445123
-6.354522,529,0.068923
-5.8708143,530,-0.011937
-4.0189943,531,-0.723298
-5.054258,532,-3.352694
-8.691031,533,-3.209816
-0.4324787,534,0.228537
-6.4728274,535,-0.229041
-5.90997,536,-0.21804
-2.4932752,537,-0.251852
-7.191477,538,-4.258761
-8.40316,539,-0.121638
-4.934726,540,0.047646
-13.895882,541,-4.359131
-4.2888637,542,0.205982
-1.323281,543,-1.153744
-10.489757,544,-3.098136
0.727945,545,-0.368552
-3.6694179,546,-0.106549
-11.286799,547,-4.066653
-7.6853375,548,-0.884501
-11.1617985,549,-1.880274
-1.7429056,550,1.132712
-8.505168,551,0.370072
-13.25438,552,-3.175731
-7.288778,553,-1.044532
-6.5765114,554,-1.471735
-12.766373,555,-2.693067
-0.6818527,556,-1.107051
-9.138742,557,-4.182129
-3.286965,558,-0.122665
-12.353489,559,-3.77963
-5.9941063,560,-0.423546
-2.339601,561,0.078234
-6.4975724,562,-0.907189
-11.147531,563,-2.665168
-1.1058488,564,-1.363434
-7.5675287,565,1.016655
-3.1037474,566,-2.822216
-7.947221,567,-2.479382
-2.0934038,568,-0.088403
-3.1882293,569,-0.282639
-8.177769,570,-1.894789
-0.1913155,571,-1.798757
-0.729835,572,0.439674
-6.2610416,573,0.538261
-4.9719687,574,-0.915466
-8.291923,575,-1.904681
-7.186172,576,-3.669134
-7.2814093,577,-1.842041
-3.157804,578,0.062248
-6.2081723,579,0.322521
-0.023468636,580,0.428859
-4.543479,581,0.474941
-3.5019925,582,0.62946
-10.777541,583,-2.048904
-1.4961382,584,-0.26129
-11.895423,585,-3.851435
-11.539319,586,-1.32993
-5.8966913,587,-0.635439
-2.3741095,588,-1.195469
-0.5028811,589,0.171015
-2.4570374,590,0.51719
-2.891637,591,0.48727
-9.342998,592,-1.118484
-3.9696531,593,-0.540731
-12.28404,594,-1.609406
-4.052126,595,-0.548577
-9.488164,596,-4.05247
-14.306826,597,-3.562261
-12.86189,598,-3.358252
-8.576754,599,-3.036213
-15.145445,600,-3.352609
-2.972536,601,0.050398
-10.045694,602,-3.529059
-4.1391754,603,0.917995
-2.20657,604,-0.387834
-4.6145816,605,0.239296
-3.340588,606,-1.573187
-5.9854956,607,-1.60014
-0.8417877,608,-0.121909
-4.3728766,609,-0.507119
-3.2683182,610,-1.81508
-11.202242,611,-3.732105
-1.3578045,612,-0.017931
-10.918158,613,-1.053324
-1.2346328,614,-0.450812
-11.396832,615,-3.515135
-10.604045,616,-3.969014
-2.6387346,617,-1.950914
-8.424927,618,-1.178202
-9.574706,619,-1.888279
-3.2136822,620,0.648827
-6.625884,621,-1.483315
-3.7621422,622,-0.020184
-15.524458,623,-5.207649
-4.576891,624,-0.032162
-0.9401386,625,0.025582
-2.7307532,626,-0.38603
-4.392671,627,0.133571
-5.8334537,628,0.429921
-14.409311,629,-4.811873
-7.014375,630,-1.973179
-2.469093,631,-0.208005
-0.50678366,632,0.136512
-14.287226,633,-1.56441
-6.0538335,634,-1.933479
-7.502281,635,-0.236292
-1.2100687,636,-0.87203
0.51873374,637,-1.688793
-8.779691,638,-2.444459
-12.963217,639,-2.945367
-7.1117625,640,-0.453259
-7.332521,641,0.132894
-2.9037054,642,-0.111188
-8.181604,643,-3.311329
-7.0684676,644,-0.075809
-10.5177965,645,-0.492538
0.15438488,646,0.367439
-3.754043,647,0.078887
-1.6126841,648,0.297181
-4.035929,649,0.398532
-2.2880893,650,1.113982
0.044828318,651,0.292833
-6.721289,652,0.207346
-0.5467507,653,0.135716
-4.1717443,654,-2.607582
-4.4126716,655,0.124097
-1.5267069,656,0.177015
-7.8716106,657,-0.656195
0.42946017,658,-0.235663
-8.109228,659,-0.281969
-5.04745,660,-0.281982
-8.716818,661,-0.64683
-4.795653,662,-0.701652
-3.1037169,663,0.602234
-1.8160156,664,-0.237975
-2.1257577,665,-0.454091
-4.4005036,666,0.407277
-9.997628,667,-2.510396
-5.0080423,668,0.198372
-11.886669,669,-4.681661
-9.363251,670,-3.493241
-10.824646,671,-3.953446
-5.9240522,672,-1.500064
-7.780323,673,-4.586405
-1.4117839,674,0.021231
-11.448809,675,-1.718142
-3.7844872,676,-0.382205
0.07634744,677,-0.505733
-5.863305,678,-2.534129
-4.5709906,679,-0.412431
-5.2687907,680,0.291072
-4.3355227,681,0.122247
-0.50448716,682,-2.839469
-11.403463,683,-2.848754
-8.624895,684,-2.883994
0.67431885,685,0.154374
-3.2201893,686,0.180198
-1.0194199,687,0.090848
-6.4789577,688,-0.604472
-9.471444,689,-1.320743
-6.7526875,690,0.139404
-0.062696695,691,0.530079
-3.5031116,692,-0.326808
-2.292265,693,0.161484
-4.755203,694,-0.462355
-6.909522,695,-2.792168
-12.967621,696,-4.266845
-3.4518664,697,-0.214331
-2.2187326,698,0.275933
-8.748886,699,-0.41125
-4.3037925,700,-0.501207
-1.0281899,701,0.495063
-4.2311277,702,0.51174
-5.6603694,703,0.790032
-4.0209355,704,-0.274799
-3.7954233,705,0.22653
-2.5333667,706,0.108136
-11.530779,707,-1.382089
-0.25724623,708,0.422597
-0.82564867,709,0.02594
-11.614313,710,-0.808126
-13.156795,711,-3.360918
-3.7953126,712,0.165111
-7.8812933,713,-0.198185
-6.1515718,714,-0.226602
-6.0364637,715,-0.313545
-5.1131206,716,-0.699723
-7.872007,717,-0.419803
-5.8728476,718,-2.484398
-10.291296,719,-3.272179
-7.655098,720,-2.795634
-9.716011,721,-1.936707
-7.3702574,722,-0.036432
-4.6937227,723,-0.435216
-4.8558536,724,-1.617437
-0.6964931,725,-1.129187
0.8935915,726,0.333902
-7.3726826,727,-0.372186
-4.0458803,728,-0.311252
-3.1927905,729,-0.287711
-5.585986,730,-0.138422
-2.539823,731,0.139454
0.9176203,732,-0.808105
-9.0533285,733,-2.923918
-4.6619015,734,0.146935
-3.0167794,735,-3.397856
-0.74821293,736,-0.309339
-4.90219,737,-1.415989
-4.048397,738,0.408869
-7.350251,739,-0.371252
-3.7722108,740,0.382826
-3.8513408,741,-1.533525
2.9976616,742,-0.408426
-10.6430025,743,-1.694106
-1.7088094,744,-0.76426
-7.274215,745,-3.171902
-3.497016,746,0.312131
1.9831822,747,-0.346176
-3.6832228,748,-0.433334
-5.2767973,749,0.57737
-5.5603194,750,-0.1416
-5.6521564,751,0.681063
-3.2868054,752,-0.74177
-3.7267113,753,-1.69616
-3.4357324,754,-0.124379
-1.6215878,755,0.422338
-5.6453648,756,-1.786133
-2.404025,757,0.373308
-14.830431,758,-3.436944
-2.4726405,759,-0.781673
-10.645953,760,-4.324008
-5.1330366,761,0.410319
-5.6762877,762,-0.821436
0.2349261,763,-0.434479
-4.72834,764,-0.457853
-5.987828,765,-0.263101
-8.922657,766,0.277426
-5.4188356,767,0.220982
-6.344763,768,-0.121814
-4.46133,769,0.006996
-6.0344095,770,0.061856
-0.094693676,771,-0.811376
-2.4821851,772,-0.557434
-8.406268,773,-0.706776
-3.166245,774,0.516423
-1.7272581,775,0.176689
-2.5724978,776,0.159509
-4.175564,777,-0.319447
-6.8287582,778,-1.046204
-6.277197,779,-1.480637
-5.592087,780,0.093063
-7.1955543,781,0.194442
-4.270223,782,0.24629
-2.3239367,783,-2.064932
-5.580244,784,-0.194016
-7.0476065,785,-0.296691
-5.438622,786,-0.772744
-6.682981,787,-0.232362
-1.4340572,788,0.001306
-8.82734,789,-3.317875
-6.1477284,790,-0.064685
0.077180624,791,0.397902
-13.136549,792,-4.537056
-2.466955,793,0.263825
1.173,794,0.484549
-5.889226,795,-0.585081
-0.51859057,796,-0.241724
-9.806221,797,0.178006
-10.857004,798,-3.842006
-3.7410865,799,-0.483254
-3.403853,800,-1.976175
-3.3402162,801,-0.284113
-1.47594,802,-0.34904
-9.120764,803,-3.439254
-6.1451564,804,-0.748392
-6.631339,805,-3.09814
-4.7077603,806,-0.718512
-3.7752817,807,1.713771
-8.947658,808,-3.61044
-2.3359823,809,-0.761721
0.51517534,810,0.408663
-9.836838,811,-1.886471
-1.6599911,812,0.021023
-2.0478756,813,0.446292
-10.572927,814,-3.523439
-1.3072147,815,-1.083772
-6.4260535,816,0.253202
0.19428566,817,0.290556
-10.531949,818,-4.308552
-9.760697,819,-1.202348
-8.744149,820,0.513327
-5.6059217,821,-2.551614
-7.5268874,822,-2.526149
-8.038817,823,-0.2336
-2.6319861,824,-0.039159
-7.267487,825,-0.361043
-6.1426697,826,-0.434193
-5.011649,827,-0.144169
-1.0432812,828,-0.424907
-4.2732787,829,0.157456
-2.3358598,830,0.99003
-8.128099,831,0.215468
2.00951,832,-1.153115
-11.794698,833,-3.453047
-6.20914,834,0.283796
-10.511926,835,-1.329475
-10.987223,836,-3.613505
-0.7631831,837,-2.057399
-4.1348257,838,0.214807
-6.614215,839,-0.256455
-6.8646593,840,-0.625827
-6.8932247,841,0.048224
-1.4713866,842,0.257434
-1.2265282,843,0.048146
-10.70491,844,-4.237257
0.6532377,845,-1.152101
-2.582909,846,-1.732309
-5.890707,847,-0.037326
-1.2407289,848,-0.412978
-9.187922,849,-0.124743
-11.03281,850,-3.477579
-2.6029332,851,0.000542
-7.7070017,852,-2.59768
-10.484184,853,-3.158166
-0.42975122,854,-3.200469
-3.3969836,855,-1.173201
-4.7307034,856,-0.348035
-9.597284,857,-2.399724
-9.328474,858,-1.575818
-2.4436948,859,0.79857
-2.2592735,860,0.417454
-9.750719,861,0.061041
0.61955047,862,-0.869094
1.4517156,863,0.191839
0.38262877,864,-1.198893
-9.018843,865,-0.176573
-5.367018,866,-0.503342
-7.6776023,867,-0.244654
-1.2896439,868,0.549453
-12.173329,869,-3.76341
-5.3321667,870,-0.068324
-10.759743,871,-4.224508
-6.666563,872,-1.496723
-2.5166495,873,0.232649
-7.598451,874,0.187996
-7.4738355,875,-2.994754
-9.281378,876,-2.221244
-1.8511478,877,0.347399
-5.661405,878,-0.662939
-4.3993673,879,-0.255562
-0.509583,880,0.360438
-5.859028,881,-1.346592
-6.9106703,882,-1.06697
-8.168061,883,-0.773588
-5.700307,884,-3.747041
1.125618,885,-0.542613
-10.037595,886,0.254676
-1.7733281,887,0.031686
-11.640631,888,-3.635556
-1.9063056,889,0.135437
-10.975747,890,-4.394811
-8.635625,891,-3.49961
-3.4855676,892,-1.681687
-11.315574,893,-3.883315
-11.421714,894,-2.174637
-1.4324621,895,0.117386
-10.50707,896,-4.9585
-11.427125,897,-4.920081
-10.213921,898,-2.859944
-3.0256956,899,-0.223852
-11.295254,900,-3.133666
-2.5875554,901,0.279254
-8.537208,902,-0.162757
-7.2312293,903,-1.828147
-0.21632536,904,0.943952
-3.2216132,905,-3.113424
-8.883344,906,-3.014936
-7.366459,907,0.115182
0.37528026,908,-0.003008
-2.4031453,909,0.322941
-3.8397129,910,-0.482516
-2.556674,911,-0.542131
0.08741152,912,-0.598293
-5.244015,913,0.064831
-2.4379187,914,-0.047404
-5.3424077,915,-0.114196
-3.6530051,916,0.092913
-3.8079424,917,0.200971
-7.963996,918,-0.298069
-8.937495,919,0.298405
0.029931903,920,-0.45553
-2.8528626,921,-0.067111
-5.8559856,922,-0.080985
-3.2935877,923,-2.155671
0.30424535,924,0.298005
-2.4635112,925,0.161537
-4.094958,926,0.512838
-4.5811,927,0.28297
-1.6476196,928,-0.03451
-5.70063,929,0.240074
-13.229176,930,-3.627792
-2.8070817,931,-0.526455
-3.3764648,932,0.200703
-3.9064786,933,-0.090289
-1.024145,934,0.079359
-9.4421215,935,-1.093649
0.36770457,936,0.017226
-6.967022,937,-0.267785
-11.158982,938,-0.659667
-3.6998825,939,-1.577993
-0.96285844,940,0.391533
-9.114574,941,0.113828
-2.7125673,942,0.360136
-6.6652317,943,-0.409541
-13.012183,944,-2.982111
-8.092702,945,0.088261
-0.65800613,946,0.010224
-2.7250142,947,0.126925
-9.487748,948,-3.316335
-12.292458,949,0.306559
-8.815645,950,-0.473545
-13.258019,951,-4.118369
-3.445657,952,0.281359
-9.038069,953,-3.786342
-2.5759363,954,0.363405
-6.9734383,955,-0.394945
-8.681976,956,-1.476658
-1.0986279,957,0.416776
-8.644699,958,-0.675181
-5.62574,959,-0.29575
-11.420552,960,-5.054665
-7.4021883,961,-0.445146
-10.293804,962,-2.665317
-4.096189,963,-0.071684
-3.233973,964,0.206292
-17.538818,965,-2.45437
-4.248513,966,-1.809889
-6.4026556,967,-1.216249
-5.932365,968,0.091009
-4.6891274,969,-0.009669
-1.9003608,970,-0.528799
-2.5814776,971,-1.592966
-3.7718167,972,0.269826
-6.310712,973,0.048708
0.026997209,974,0.54906
-6.9410305,975,-3.168012
-1.4398738,976,-0.335763
-5.6741467,977,0.662601
-5.635661,978,-0.023696
-3.610015,979,-1.619057
0.1838336,980,-0.630543
-4.8156486,981,-0.224694
-10.035655,982,-3.407495
-5.8434067,983,-0.155683
-5.6138005,984,-0.121237
-4.635397,985,-0.178566
-10.885119,986,-3.626228
