1,mutation,y_true
-1.9936932,160,0.39643
0.059726715,161,1.18339
0.7926338,162,1.067474
-0.26120567,163,1.220561
1.4885468,164,1.224911
-0.9106569,165,1.167766
-1.0902464,166,1.016041
-2.4810414,167,0.18017
-6.4384584,168,0.407775
-0.03589225,169,1.026814
-2.94103,170,1.108223
-2.2027242,171,1.062119
1.4425402,172,1.157618
-1.1551776,173,0.135827
1.045887,174,0.280891
-9.337588,175,0.201629
-0.56919026,176,0.96605
0.6483505,177,1.215664
-12.961478,178,0.100579
0.06205082,179,0.443754
-0.40712237,180,1.040783
-0.62688494,181,0.931358
-8.616838,182,0.056938
-1.5348859,183,1.059772
-1.7606363,184,0.328418
-1.1708871,185,0.231665
-0.03706646,186,0.507697
1.6083562,187,1.1424
0.37898898,188,1.107274
-1.2124586,189,0.186122
-0.43009424,190,0.996167
-2.282497,191,1.138658
2.176255,192,1.07476
0.71898746,193,1.093773
-3.3543072,194,0.838097
-0.30254006,195,0.850067
-0.17826176,196,1.024531
-10.03996,197,0.379017
1.1661637,198,1.163108
-7.4842544,199,0.678527
-2.6420121,200,0.312134
-0.64309716,201,1.020677
-1.0189433,202,0.749472
-0.7594812,203,0.99779
-0.3983369,204,1.009965
0.060289145,205,1.299529
-1.8870606,206,0.894925
0.321486,207,1.218227
0.33934617,208,1.043743
-9.8192005,209,0.157263
0.5099807,210,1.076675
-4.319049,211,0.129597
0.1774435,212,1.069203
-8.304611,213,0.080914
-1.3002205,214,1.120047
-5.718227,215,0.876033
-2.6440725,216,0.909501
0.5532551,217,0.921555
1.0777025,218,1.064187
-5.766531,219,0.141439
-5.2960954,220,0.002488
-1.3381994,221,1.096005
-1.3835752,222,0.738007
1.4142516,223,0.132151
-1.4973068,224,0.149187
0.5389807,225,1.07181
0.5088868,226,0.746309
-1.1840177,227,1.12712
1.2410188,228,0.964568
0.069102526,229,0.986012
3.989141,230,1.025707
-3.0347261,231,0.374271
1.8765879,232,0.464747
-0.37806964,233,1.139561
-0.2109642,234,1.141754
-4.2299805,235,0.721547
2.3107448,236,0.786331
-2.4108672,237,0.071743
-7.0193563,238,0.075718
-3.3707747,239,0.541314
-0.9829011,240,0.884616
-3.2275796,241,0.303791
-1.4580138,242,1.003198
-4.0866733,243,0.605941
-0.61499834,244,0.903413
-0.3853159,245,1.228952
-3.82054,246,0.944206
-7.757374,247,0.443549
-5.40726,248,0.118797
-2.7432454,249,0.132761
-0.8801229,250,0.930662
-2.2405856,251,0.631506
-1.0439582,252,0.960439
-0.4108219,253,1.120912
0.48777938,254,0.957496
-0.79662323,255,1.149418
1.569633,256,0.154229
1.7591848,257,0.96685
-7.7322216,258,-0.044776
-0.61061215,259,1.006021
-3.9840164,260,0.046119
-0.88382053,261,1.119928
-1.5194585,262,1.123489
-1.4303851,263,0.910172
-3.4994125,264,1.164348
-1.5965948,265,0.440414
1.0046916,266,1.098427
0.07973361,267,0.960568
-1.6604042,268,1.155992
-1.8029535,269,1.002191
2.002967,270,0.241277
0.1283288,271,1.134531
-1.6260955,272,0.874573
-0.19063878,273,0.772319
-9.338362,274,0.241358
-0.058723688,275,1.030752
-0.14599442,276,0.133622
1.151649,277,1.17509
-1.5148549,278,0.796069
0.28337598,279,0.441523
-0.67697096,280,0.976465
-3.00277,281,0.181613
-5.7632146,282,0.235236
-0.068500996,283,0.954167
-1.3839433,284,0.891975
-0.852334,285,0.962802
-6.1674314,286,0.105769
-7.9266043,287,-0.018766
1.4882646,288,0.839168
0.5193989,289,1.196815
0.6563432,290,1.050298
-3.3948944,291,0.39155
-0.40445018,292,1.131318
-4.7380466,293,0.166378
-0.12260294,294,1.192602
-6.2953897,295,0.116387
-9.659329,296,-0.057603
0.6166196,297,1.484009
0.27188802,298,1.174936
-0.69699097,299,1.035203
-2.1470864,300,0.935709
-1.4947925,301,0.839211
-0.98102856,302,0.216348
-0.62185955,303,1.239987
-0.52063274,304,1.102585
-11.743312,305,-0.006871
-1.2919602,306,1.082607
-2.6756866,307,1.029699
0.8833847,308,1.264837
-4.222579,309,0.530486
3.6385622,310,0.217177
-4.46008,311,0.073914
-0.32708693,312,1.116787
0.51817656,313,1.117949
-0.99103355,314,0.897198
-1.0030725,315,1.221697
-10.448418,316,-0.050777
2.815837,317,0.127863
-4.025684,318,0.056086
-4.0397906,319,0.250585
-0.50094914,320,0.969522
-0.16039872,321,1.004183
-1.6457232,322,0.844264
-0.0049312115,323,1.23433
-0.66573715,324,1.134851
0.48087764,325,0.845119
-2.156815,326,0.989073
1.1409588,327,1.115926
-0.3151629,328,0.898792
-2.5231254,329,0.620831
-1.7683866,330,1.138359
-9.157201,331,0.09991
-3.5654726,332,0.158226
-0.44587564,333,1.092515
0.16587162,334,1.108284
1.3886435,335,1.196959
-0.27870846,336,0.712336
-4.5195503,337,0.148661
-0.42910504,338,1.011646
-0.033265352,339,1.083763
-1.0168765,340,0.991307
-0.59734225,341,1.03006
-1.6648593,342,1.073414
0.4379592,343,1.145794
0.80626655,344,0.970631
0.4508891,345,1.0833
1.2940149,346,1.001829
-2.8043666,347,0.886408
-1.1352224,348,1.054072
0.5896046,349,1.271828
0.8103614,350,1.087547
-5.5338583,351,0.898273
2.1222093,352,0.863917
-1.454653,353,0.857207
1.0008664,354,1.037553
-1.134341,355,0.959455
-6.20049,356,0.739635
2.2926934,357,1.003239
-6.453648,358,0.208262
-0.4849224,359,1.071283
0.0311625,360,1.032454
-4.565757,361,0.119598
0.9542203,362,1.101837
-9.172576,363,0.620893
-0.23412848,364,0.339401
1.9370813,365,1.077894
-1.7244718,366,1.140392
-0.110963106,367,1.09282
0.22912312,368,0.927116
-4.219485,369,0.787163
-1.2196565,370,0.782612
0.3047967,371,1.163884
-0.8573761,372,1.147506
-3.002842,373,0.253452
-4.932723,374,0.327196
-0.15724683,375,1.16446
-1.159018,376,1.127786
0.6358857,377,1.028973
-0.09935331,378,0.874946
-7.339667,379,-0.022398
-3.7393909,380,0.25048
-1.5851986,381,1.095713
1.5135329,382,1.228744
-1.7761548,383,0.932642
0.7747288,384,1.031127
0.4236021,385,1.189931
-5.5042934,386,0.154511
-1.4997853,387,0.762361
-9.281737,388,0.529779
-0.4110217,389,1.035822
-3.8669448,390,0.208894
1.6844172,391,1.030316
-1.5058999,392,1.201005
0.9327762,393,1.111448
-3.7916384,394,0.333859
0.4054699,395,0.89722
-1.2112672,396,1.143109
0.17664337,397,0.606664
-1.138446,398,0.92524
-1.0617415,399,0.444987
1.1896698,400,1.157834
-1.1580732,401,1.058297
0.04582095,402,0.440236
-0.49397898,403,1.025932
-0.26945043,404,0.945888
-0.44293475,405,0.910107
-1.747527,406,0.857145
-0.010271788,407,1.004625
-1.6369803,408,0.960936
-3.7391465,409,0.142004
1.0372002,410,1.061168
-6.347094,411,-0.008041
-5.2586093,412,0.15817
2.1819754,413,1.063915
1.1455641,414,1.044416
-0.8103471,415,1.010486
-0.69321084,416,0.852342
-0.5370946,417,1.138734
-5.4696093,418,0.426563
2.199824,419,1.022692
-9.746439,420,0.12498
2.525597,421,1.230998
-7.044469,422,-0.038075
-0.16218853,423,0.242738
-1.558438,424,0.433388
0.054508924,425,0.989722
0.17736101,426,0.746565
1.965059,427,0.982598
-0.06232977,428,1.043824
-1.9050332,429,0.768609
-0.6039934,430,0.843189
-0.30188394,431,1.126671
1.0235958,432,1.345845
-0.8805578,433,1.080637
0.60378027,434,1.27689
-0.33703184,435,0.510198
-1.8391025,436,0.30937
-0.07265735,437,0.09114
-2.8426278,438,0.481826
-2.9641705,439,0.152811
-6.548994,440,0.641414
-0.2707162,441,0.217206
-0.488554,442,1.134947
-0.24462819,443,0.800721
-2.241911,444,0.58725
0.34100556,445,0.990276
-1.2419467,446,1.207174
0.46248698,447,1.132013
-1.3162425,448,1.029231
-6.1890416,449,0.220272
-0.5998292,450,0.654816
-4.588919,451,0.783856
-3.6302345,452,0.413387
-2.1165671,453,0.704205
-0.52102923,454,0.91895
-1.4320707,455,0.949778
-0.2445116,456,1.10713
-0.5259981,457,0.923703
-0.5415044,458,0.890522
-0.010263443,459,1.169696
0.42823052,460,1.208664
-0.6911104,461,1.254877
-0.76994586,462,0.790771
-0.9375584,0,1.466018
