1,mutation,y_true
-10.429695,630,0.009636
-9.677585,631,0.042963
-10.248708,632,0.088179
-7.854452,633,0.017882
-7.489499,634,0.005692
-11.470524,635,0.011667
-7.712122,636,0.06623
-8.967486,637,0.048091
-12.350593,638,0.005994
-10.2316265,639,0.011162
-7.987666,640,0.007656
-4.3121395,641,0.060443
-8.993091,642,0.147918
-5.450532,643,0.074802
-4.3423295,644,0.013779
-7.5501237,645,0.054426
-10.070828,646,0.006904
-7.781063,647,0.027601
-5.9552407,648,0.061755
-7.7699695,649,0.013482
-11.660367,650,0.00052
-0.5799375,651,0.134956
-6.2637935,652,0.014465
-10.179056,653,0.03163
-8.45432,654,0.001445
-4.7834997,655,0.025303
-9.392097,656,0.000962
-7.260661,657,0.007076
-8.040579,658,0.041343
-6.752282,659,0.009005
-5.9854884,660,0.075283
-11.155506,661,0.00503
-8.34486,662,0.054582
-9.829907,663,0.015407
-6.487364,664,0.013353
-11.345995,665,0.008293
-9.381475,666,0.010698
-3.9194555,667,0.133358
-3.4894593,668,0.050089
-11.523508,669,0.014246
-10.771603,670,0.010173
-8.054449,671,0.113466
-10.753973,672,0.005806
-2.0030103,673,0.010447
-9.371077,674,0.168638
-8.154736,675,0.172929
-10.898037,676,0.102857
-4.1804743,677,0.035953
0.54958713,678,0.006927
-9.249749,679,0.007458
-9.600846,680,0.012499
-10.096525,681,0.011566
-9.894408,682,0.021468
-9.195841,683,0.006363
-9.59365,684,0.217836
0.98067534,685,0.064171
-10.604786,686,0.049491
-9.398596,687,0.058597
-9.505966,688,0.012048
-7.6578918,689,0.074276
-11.943193,690,0.011536
-3.927092,691,0.000897
-5.309147,692,0.144249
-3.927535,693,0.094225
-8.150269,694,0.020669
-4.9430656,695,0.1453
-11.250199,696,0.005962
-6.3011417,697,0.150205
-10.787998,698,0.050242
-7.7710915,699,0.004382
-10.007149,700,0.174903
-11.81607,701,0.015244
-6.1254516,702,0.013124
-0.40069294,703,0.055602
-8.220907,704,0.007142
-4.5651264,705,0.014122
-7.2162366,706,0.091214
-4.7052975,707,0.000693
-12.414253,708,0.017271
-5.47471,709,0.009882
-14.086354,710,0.033901
-6.0571995,711,0.077252
-10.026323,712,0.017097
-11.41576,713,0.003474
-1.896574,714,0.013086
-10.250164,715,0.004218
-4.577319,716,0.009738
-9.685505,717,0.004006
-12.766986,718,0.000518
-2.4288862,719,0.053012
-10.173932,720,0.024967
-10.4082985,721,0.000999
-13.578327,722,0.031502
-4.134259,723,0.024762
-14.001711,724,0.019995
-9.572946,725,0.080577
-6.229128,726,0.235751
-1.7707921,727,0.135234
-5.130709,728,0.070836
-12.242195,729,0.020266
-4.8378086,730,0.02773
-5.0634136,731,0.039538
-6.230414,732,0.06208
-10.080439,733,0.000535
-3.876036,734,0.078073
-6.40536,735,0.065662
-10.515978,736,0.00831
-12.02299,737,0.002727
-6.128464,738,0.012003
-6.0060067,739,0.196057
-5.5085015,740,0.003522
-8.347993,741,0.023644
-2.1968155,742,0.035225
-4.415266,743,0.02224
-7.784279,744,0.007195
-11.975765,745,0.002241
-2.5985727,746,0.008487
-5.1766267,747,0.002315
-0.36956495,748,0.202296
-10.6280985,749,0.028661
-8.931954,750,0.027774
-7.8965645,751,0.01759
-6.6599483,752,0.028862
-3.5908868,753,0.033089
-10.050494,754,0.003826
-6.0547495,755,0.024601
-7.3483024,756,0.016517
-5.8096848,757,0.007438
-9.121223,758,0.00136
-5.5803266,759,0.054205
-11.593366,760,0.000136
-8.967668,761,0.031556
-11.220011,762,0.112352
-8.6002245,763,0.002471
-9.127999,764,0.003611
-9.297304,765,0.027089
-11.362613,766,0.016607
-10.238014,767,0.010443
-10.334738,768,0.000593
-2.901642,769,0.034292
-7.588717,770,0.111562
-5.05661,771,0.009221
-8.640948,772,0.020073
-9.525809,773,0.058088
-4.2309666,774,0.045699
-7.8488173,775,0.169692
-13.512054,776,0.019961
-9.98813,777,0.019291
-9.850232,778,0.006075
-7.8229036,779,0.359572
-3.7725766,780,0.144641
-8.593878,781,0.004818
-6.7905283,782,0.018697
-15.879526,783,0.012992
-14.123928,784,0.043449
-13.250182,785,0.003451
-5.1600018,786,0.088407
-3.3519642,787,0.026169
-10.674091,788,0.182356
-3.2841468,789,0.001827
-7.593155,790,0.048327
0.4872589,791,0.083656
-7.169769,792,0.027323
-9.085877,793,0.067108
-6.5630627,794,0.105574
-7.6421704,795,0.031366
-12.06497,796,0.008849
-9.420758,797,0.00047
-4.353426,798,0.014579
-5.5576305,799,0.048974
-6.2708464,800,0.226178
-9.086399,801,0.03454
-8.388646,802,0.011732
-11.131432,803,0.000367
-11.315942,804,0.001455
-5.544392,805,0.036385
-8.911644,806,0.051133
-9.087112,807,0.040366
-11.6321335,808,0.04107
-6.1901836,809,0.015782
-9.995365,810,0.022428
-6.8303165,811,0.025428
-6.0113273,812,0.006375
-9.983459,813,0.006294
-8.398349,814,0.022576
-4.525751,815,0.015228
-5.7856255,816,0.130944
-5.707902,817,0.03318
-8.260701,818,0.001977
-9.620191,819,0.002071
-11.052845,820,0.016408
-10.831069,821,0.006508
-10.9359045,822,0.017211
-7.0095534,823,0.037932
-4.140809,824,0.006015
-10.230552,825,0.00169
-12.313756,826,0.055147
-11.947443,827,0.015043
-2.5242262,828,0.021685
-8.12568,829,0.017308
-5.8573866,830,0.017926
-6.90962,831,0.012622
-11.231092,832,0.090901
-11.362191,833,0.030108
-3.4399796,834,0.07168
-8.440225,835,0.024831
-5.4262285,836,0.00864
-6.9360924,837,0.066944
-3.290339,838,0.048152
-7.836346,839,0.009217
-4.313595,840,0.015658
-8.942467,841,0.006881
-11.355476,842,0.002097
-9.896778,843,0.002851
-4.2433925,844,0.008406
-5.735884,845,0.017762
-8.459177,846,0.019296
-7.9651012,847,0.008622
-4.667422,848,0.0164
-8.574989,849,0.013472
-7.2051,850,0.119337
-11.003583,851,0.015116
-7.765797,852,0.020588
-9.995065,853,0.027952
-8.148861,854,0.023426
-3.5059006,855,0.027711
-13.540036,856,0.008542
-2.7764194,857,0.017051
-5.3901057,858,0.068413
-9.879594,859,0.006118
-13.442681,860,0.036683
-9.212274,861,0.040515
-8.615879,862,0.035594
-3.4463143,863,0.205235
-8.704628,864,0.012046
-5.1662593,865,0.003391
-8.690227,866,0.027792
-4.890577,867,0.019742
-8.180554,868,0.198364
-13.000103,869,0.045465
-9.192083,870,0.01806
-9.066484,871,0.010968
-6.432285,872,0.056751
-9.201965,873,0.002353
-13.712651,874,0.008417
-9.64907,875,0.009877
-13.178922,876,0.02721
-7.7668514,877,0.018114
-5.9253917,878,0.027325
-11.996404,879,0.002741
-2.5090308,880,0.017672
-7.455591,881,0.030463
-7.8272905,882,0.018606
-8.833495,883,0.140985
-11.966519,884,0.007958
-8.642122,885,0.001483
-10.586252,886,0.004284
-3.5013313,887,0.002439
-8.024246,888,0.016745
-9.640067,889,0.014119
-10.159503,890,0.059131
-5.497201,891,0.043935
-4.2673845,892,0.038762
-10.804202,893,0.007783
-8.585754,894,0.379192
-6.124335,895,0.032468
-9.562929,896,0.015384
-10.75701,897,0.114458
-8.551572,898,0.032237
-7.496132,899,0.005738
-13.172109,900,0.002795
-6.0770626,901,0.029247
-9.169318,902,0.000667
-7.1544147,903,0.017532
-5.528405,904,0.011547
-11.545192,905,0.064267
-8.961928,906,0.011156
-8.037654,907,0.016108
-6.2990766,908,0.094754
-11.477313,909,0.014792
-13.691662,910,0.000281
-6.9446535,911,0.032836
-4.4381347,912,0.008812
-5.460191,913,0.180911
-12.631104,914,0.066135
-12.988089,915,0.002213
-3.1595507,916,0.041095
-10.396411,917,0.005395
-13.308575,918,0.012393
-8.051273,919,0.008529
-8.080837,920,0.013481
-4.572632,921,0.122094
-3.05885,922,0.378917
-3.3248115,923,0.103578
-6.333682,924,0.000307
-9.536372,925,0.114708
-12.203657,926,0.023067
-6.1059084,927,0.12037
-12.014881,928,0.096176
-12.007982,929,0.024183
-5.5207276,930,0.041612
-6.9856396,931,0.03325
-11.227695,932,0.002471
-5.9141912,933,0.056925
-0.7033428,934,0.001295
-7.337555,935,0.017518
-6.119574,936,0.010675
-4.2724657,937,0.050748
-10.18231,938,0.012874
-10.616222,939,0.010212
-11.259426,940,0.005511
-10.8355875,941,0.043729
-1.2082105,942,0.014088
-3.468127,943,0.000227
-6.6186275,944,0.000434
-12.845701,945,0.002229
-8.961819,946,0.043985
-9.013418,947,0.291448
-8.702432,948,0.052138
-7.876744,949,0.110214
-9.370531,950,0.00086
-12.74719,951,0.138994
-3.748174,952,0.077933
-9.319496,953,0.001703
-7.562675,954,0.014831
-2.531147,955,0.051486
-5.997924,956,0.032521
-2.6198716,957,0.065818
-2.5954313,958,0.111257
-9.150382,959,0.002547
-6.2339096,960,0.035673
-4.324702,961,0.030619
-8.993277,962,0.000872
-7.878392,963,0.062032
-5.22106,964,0.067733
-4.3618994,965,0.024117
-10.595929,966,0.02906
-11.533823,967,0.002697
-14.677013,968,0.013494
-4.8443155,969,0.007019
-10.911781,970,0.160153
-11.383365,971,0.016841
1.6039493,972,0.258119
-5.1343026,973,0.011691
-8.378685,974,0.004159
-8.397483,975,0.004339
-11.724791,976,0.014803
-10.895328,977,0.007873
-10.128535,978,0.011312
-8.884166,979,0.007498
-8.994317,980,0.004761
-4.355309,981,0.27535
-11.614431,982,0.009437
-13.327652,983,0.016593
-6.5492244,984,0.027589
-8.523479,985,0.014589
-11.158882,986,0.011718
-9.147735,987,0.004629
-12.334849,988,0.01598
-7.550241,989,0.019167
-12.298612,990,0.005234
-11.559752,991,0.031191
-2.8694901,992,0.02266
3.9112732,993,0.03513
-0.9472296,994,0.018547
-9.466797,995,0.096959
-3.4637582,996,0.018036
-13.035717,997,0.017386
-8.595019,998,0.002764
-13.989628,999,0.005201
-5.1387696,1000,0.01545
-10.817006,1001,0.003098
-8.056361,1002,0.038637
-0.2441501,1003,0.08605
-13.520731,1004,0.000804
-11.962899,1005,0.278236
-5.93155,1006,0.016982
-7.5961633,1007,0.012659
-11.709836,1008,0.105245
-7.28984,1009,0.000237
-9.132915,1010,0.056709
-1.4057655,1011,0.008993
-5.2571125,1012,0.114478
-8.454647,1013,0.000301
-5.7807636,1014,0.028705
-1.3719554,1015,0.00523
-10.595091,1016,0.002092
-6.782045,1017,0.009314
-9.048135,1018,0.025553
-7.972875,1019,0.176713
-7.6559796,1020,0.015585
-8.305292,1021,0.073403
-2.225712,1022,0.298808
-4.374804,1023,0.020277
-4.848909,1024,0.253643
-5.230827,1025,0.017393
-7.884862,1026,0.00528
-4.9710283,1027,0.145769
-8.068072,1028,0.031456
-11.04803,1029,0.005042
-11.422908,1030,0.00484
-11.167085,1031,0.030284
-9.576532,1032,0.00623
-8.634989,1033,0.05959
-12.943091,1034,0.001091
-8.213406,1035,0.00216
-9.97869,1036,0.005913
-9.626856,1037,0.041843
-12.255759,1038,0.005508
-11.148435,1039,0.009989
-14.339166,1040,0.003343
-12.065883,1041,0.003132
-12.550997,1042,0.05572
-3.1323295,1043,0.07254
-12.0257225,1044,0.000862
-6.3807015,1045,0.003196
