1,mutation,y_true
-7.461273,386,-0.401972
-5.3987465,387,-0.990045
-1.5162706,388,0.824566
-1.1120303,389,0.311844
-1.5416384,390,-0.088211
-5.3195024,391,-0.022875
-0.6125593,392,0.43569
-3.7430823,393,-0.570258
-5.300996,394,-0.877513
0.3592968,395,1.021837
-2.3017964,396,1.258913
-6.1102257,397,-0.614405
-2.2620482,398,0.644746
-6.8290033,399,-0.85375
-4.0921955,400,0.138546
-9.922835,401,-0.440687
-4.0837526,402,0.430074
-6.5872817,403,0.610551
-3.820066,404,-1.098437
0.06703591,405,0.191918
-2.5824761,406,-0.172872
-2.7749581,407,0.322658
-4.791237,408,-0.6392
0.35793638,409,-0.434445
0.23305511,410,0.157948
-4.764664,411,0.724092
-1.7534889,412,-0.126955
-3.425055,413,-0.999078
-4.806551,414,0.316296
-5.427826,415,0.14459
-0.9716011,416,0.171867
0.0122048855,417,1.490682
-6.211751,418,0.193971
-1.8892671,419,-0.133178
-2.6314096,420,-0.46651
-7.9657135,421,-0.534869
-0.30168152,422,0.31861
-4.9504237,423,0.106729
-0.0476017,424,-0.188824
-4.386693,425,-1.121255
-0.66607046,426,0.503354
-2.8415828,427,-0.125544
-1.8659775,428,0.72969
-0.19482374,429,0.782353
-5.054593,430,-0.37556
-2.6948285,431,-0.051953
0.31714702,432,-0.170644
-2.8950875,433,0.379305
-4.5336533,434,-0.256784
-2.286272,435,0.02587
-4.234226,436,0.405841
-4.928678,437,-0.955617
-1.7987127,438,0.064226
-0.7009084,439,0.129452
-5.2216654,440,-0.541406
-1.5254599,441,-0.917501
-4.955719,442,-1.12931
-3.753219,443,-1.259764
-1.7933557,444,0.378205
-2.2193456,445,-0.922152
-2.615809,446,-0.022413
-3.0794535,447,-0.459991
-1.1030636,448,0.292242
-7.026563,449,-0.658163
-1.0495064,450,-0.078459
-6.5298905,451,-0.317677
-2.5395484,452,0.542699
-3.1817007,453,0.129332
-2.7395344,454,-0.196129
-2.6532063,455,-0.245664
-6.1745443,456,-0.698433
-6.812677,457,-0.677148
-0.4772811,458,0.130428
-0.72574997,459,-0.473283
-3.4545355,460,-2.37567
-2.7935705,461,-0.48124
-5.3850102,462,-0.152957
-4.447355,463,-0.469893
-0.06594229,464,0.035529
-2.7732544,465,0.305046
-8.798993,466,-0.538753
-0.6509805,467,0.813799
-0.2570312,468,0.043197
-9.602631,469,-0.722018
-0.1321342,470,1.47104
-0.7911103,471,-0.061989
-3.830054,472,-1.387553
-3.6097803,473,0.240036
-0.045335054,474,0.77362
-6.4222937,475,0.230796
-0.60947704,476,0.202836
-2.1183252,477,-0.225491
-8.910897,478,-0.916093
-6.6929965,479,-1.064889
-7.682775,480,-1.429538
1.092402,481,0.480644
-2.7834375,482,0.079499
-0.15930724,483,-0.174202
-6.3474054,484,-0.305688
-3.8613768,485,-0.250613
-1.9086727,486,0.073072
-4.580063,487,-0.315693
-2.006266,488,1.616294
1.406734,489,0.26172
-1.3085462,490,0.232732
-7.4500895,491,0.435272
-0.46196055,492,0.868873
-6.3066874,493,-0.621279
-3.0617719,494,1.605788
-2.1980913,495,-0.64121
-2.4575896,496,-0.047397
-7.287292,497,-0.036859
-0.63282835,498,-0.382863
-0.25127435,499,-0.326932
-5.8478994,500,-0.845415
-4.168738,501,-0.111169
-5.934601,502,0.670329
-1.1605573,503,0.159573
-2.2528749,504,-0.015849
-0.6163173,505,0.18138
-4.211034,506,-1.054065
-2.8064823,507,-0.110295
-5.6620646,508,-0.522686
-5.3621435,509,-0.897352
-1.8912225,510,0.513935
-7.083049,511,0.062664
-6.2703414,512,-0.085849
-0.13039255,513,-0.130419
-8.432151,514,1.531506
-3.0241203,515,0.093806
-0.020303488,516,0.51704
-0.32165408,517,-0.201675
-5.401087,518,-1.036932
0.55581784,519,0.172343
-1.4274633,520,0.473986
-1.8358881,521,0.46729
-1.4661058,522,0.228638
-3.009983,523,0.222383
-2.7581234,524,0.655881
-3.935521,525,-0.230607
-9.557173,526,-2.184591
-1.5643165,527,0.143653
-2.8848941,528,0.071001
-0.635133,529,0.347221
-2.7003365,530,-0.083634
-1.9887007,531,-0.021582
-4.061577,532,-0.3386
-3.4146223,533,0.994253
-4.8578267,534,-0.420557
-2.9057922,535,0.190484
-4.419426,536,0.236948
-3.4401307,537,-0.425876
-1.1070559,538,0.100321
-7.148908,539,0.009765
-1.6856675,540,-0.259551
-0.6155348,541,1.905807
-7.7540784,542,-0.65266
-6.3398924,543,-0.491509
0.6710818,544,-0.530805
-3.2555156,545,0.64097
-3.060235,546,0.338102
0.32751966,547,0.110769
-2.6745276,548,0.400514
-4.836125,549,0.219515
-5.4817934,550,0.465855
-5.248799,551,-0.981276
-1.1145414,552,0.417106
-3.2236273,553,0.480199
-4.3738756,554,0.340081
-1.6903076,555,0.655001
-5.098401,556,-0.982033
-3.324285,557,0.699212
-5.2703342,558,-0.534442
-3.8687398,559,-0.856025
-8.261072,560,0.961372
-6.0099916,561,-0.833065
-5.068283,562,0.045072
-6.1555104,563,-0.450721
-5.1785994,564,-0.006471
-5.688369,565,-0.290151
-1.6209142,566,1.519431
0.8119049,567,0.077836
-8.078229,568,-0.324271
-3.697262,569,0.21402
0.04410839,570,0.183647
0.06655383,571,0.995043
-1.805726,572,0.506004
1.1339831,573,0.554703
0.71666265,574,0.804402
-5.1963673,575,-0.655569
-9.137736,576,-0.578853
-4.8848233,577,0.185672
-4.635395,578,-0.243525
-3.5277863,579,-0.534605
-2.441846,580,0.765199
-6.741379,581,-0.081847
-10.491422,582,0.846767
-3.4374595,583,-0.446144
0.5340605,584,0.533169
-0.80617356,585,-0.342182
-1.074961,586,0.154303
-0.4220332,587,-0.334471
-5.1875553,588,-1.134464
-0.48118436,589,0.571216
-1.5840324,590,-0.121234
-2.085053,591,0.446143
0.42342687,592,-0.885181
-0.79008126,593,0.26656
-1.5170965,594,0.203376
-4.3856397,595,-1.061874
-0.8873329,596,0.553842
-0.27274966,597,0.098022
-1.8232586,598,-0.127733
-5.608444,599,-0.168725
-1.3476411,600,-0.153282
-2.148648,601,-0.20145
-1.2413034,602,0.416124
0.17661119,603,0.509407
-5.4861565,604,0.44508
-5.2688227,605,0.177889
-5.2519455,606,0.548296
-1.8049563,607,0.743226
-1.9506047,608,0.007007
-4.083065,609,-0.79454
0.8564527,610,0.042905
-4.9894986,611,-0.257677
-1.8126998,612,0.126485
-1.2224171,613,-0.361432
-2.9427466,614,0.567392
-2.8434668,615,-0.100881
-2.8675838,616,-0.702746
-4.798676,617,-0.308045
-0.73367596,618,0.349699
-4.416983,619,-0.438796
-4.97921,620,-0.428172
-5.371009,621,-0.523747
-5.370267,622,-0.792553
-0.8311374,623,-0.362639
-4.967422,624,-0.787038
-5.1433077,625,-0.379715
-2.1589603,626,0.328693
-3.8146024,627,-0.333705
1.8393649,628,0.603213
-7.913759,629,0.053184
-7.2804213,630,-0.693269
-3.44132,631,0.704382
-3.9017248,632,1.077646
-0.72199225,633,0.614328
-4.507787,634,-0.198213
-8.386334,635,-0.493984
0.5138073,636,-0.439314
-4.4692254,637,1.718905
-3.3487368,638,0.167324
0.2518735,639,-0.207842
-0.95255136,640,-0.000356
-4.891846,641,-0.930613
-2.6229677,642,-0.898042
1.7172618,643,-0.211572
-6.6094694,644,0.591353
-4.847814,645,-0.361976
-5.7779465,646,-0.754489
-8.394644,647,-0.888131
-0.4948101,648,-0.329427
-1.7690463,649,0.166048
-5.0571365,650,0.11585
-7.0685606,651,0.065651
-1.5932822,652,0.214701
-0.78758764,653,1.092779
-3.1556833,654,0.152864
-0.096229315,655,-0.062705
-5.291806,656,-0.414839
-1.5857377,657,0.273454
-8.45074,658,-0.739118
-7.665985,659,0.379587
-5.9173174,660,-0.160273
-2.162562,661,-0.242732
-0.0306983,662,0.445063
-8.553764,663,-0.253446
-5.8444166,664,-0.382069
-1.4850585,665,0.139889
-5.688709,666,-0.197846
-5.57716,667,0.006016
-6.9097733,668,0.77309
0.86561966,669,-0.893137
-5.644337,670,-0.070242
-1.5391026,671,0.52429
-4.1586556,672,-0.247131
0.35519242,673,0.713942
-0.87939364,674,0.728754
-3.8207343,675,-0.048954
1.3982725,676,-0.918375
-2.2073598,677,0.491494
0.9609976,678,-0.045387
-0.3106687,679,-0.10197
-0.2093668,680,0.310595
-8.207964,681,-0.31357
-1.1083955,682,0.105413
-1.1446114,683,-0.088109
-3.1670945,684,-0.644941
-1.050039,685,0.214058
-3.5720513,686,0.688159
-6.7957973,687,-0.316022
-5.8236866,688,0.083539
-2.751887,689,-0.422558
-3.5378518,690,-0.459842
-0.29640818,691,0.504794
0.66142917,692,0.406726
-4.3816276,693,-0.222859
0.6675961,694,0.76477
-4.4976606,695,-0.278505
-5.5090923,696,-0.32865
-3.5110893,697,-1.152384
-2.577611,698,0.312203
-1.9594976,699,0.610489
-3.0570998,700,-0.63062
-4.5033956,701,-0.564462
-7.3638697,702,-0.573226
0.39966393,703,-0.100382
-1.1791316,704,0.540934
-0.6474378,705,0.345072
-6.712637,706,-0.217555
-0.3763306,707,-0.258389
-3.5142088,708,-1.020534
-5.4915524,709,-0.910884
-1.0056851,710,0.522259
-3.2446318,711,0.190786
-2.0811574,712,-0.330429
-6.459606,713,-0.614487
-2.1353073,714,0.714722
-4.472572,715,-0.403071
-3.1524358,716,-0.345952
-4.129778,717,0.197564
-2.0108707,718,0.406184
-5.392954,719,-0.351027
-1.551806,720,0.384042
-1.2049589,721,-0.192169
-3.6207976,722,1.180874
-0.14484358,723,0.24057
-0.61063254,724,-0.609021
-4.232658,725,-2.23239
-7.111398,726,-0.031979
-6.8129973,727,-0.143916
-4.1925173,728,-0.077706
-0.06841278,729,0.377497
-2.6546214,730,-0.188556
-4.8377247,731,-0.24626
-3.283513,732,-0.779728
-0.62111276,733,-0.109931
-4.1599207,734,0.43671
-3.8673744,735,-1.086593
0.27527618,736,0.502034
-7.7232656,737,-0.450654
-2.829082,738,-0.511446
-7.028844,739,-1.117675
-3.5665035,740,-0.086919
-2.7040172,741,-0.060254
0.15747833,742,-0.501191
0.3271637,743,0.312825
-1.7664483,744,-0.623817
-0.99368143,745,-0.624507
-8.057723,746,0.302226
-1.3191619,747,0.699339
-5.3316083,748,-0.73623
-2.4489734,749,0.109204
-2.0760312,750,0.014684
-4.2529693,751,0.043626
-1.868307,752,0.39703
-5.4784017,753,-0.324958
-0.65509486,754,-0.212798
-4.233377,755,-0.265607
-5.5724607,756,0.660346
-6.1176815,757,-1.137695
-1.7919006,758,-0.235448
-2.987968,759,-0.065292
-2.8636365,760,0.304694
-3.2746923,761,-0.094777
-3.4848518,762,-0.55574
-3.7545109,763,-0.460323
-5.680109,764,-0.001731
1.0868611,765,-0.007134
-4.032533,766,0.917749
-2.2507002,767,0.453504
-2.474133,768,0.394946
1.2130466,769,1.368457
-2.9850512,770,-0.007477
-6.516188,771,-0.956541
-1.4656341,772,-0.041987
-3.4883804,773,0.137528
-2.6721683,774,0.465459
-3.7324946,775,-0.133943
-1.5111828,776,0.026815
-7.562819,777,0.288383
-5.211891,778,-0.545577
-6.005589,779,-0.416234
-0.71982956,780,0.079829
0.7280483,781,-0.249022
-3.756133,782,-0.673931
-1.4718194,783,0.70587
-0.27163506,784,0.132495
-0.5469632,785,-0.066277
-5.7134295,786,-0.333804
-2.7023008,787,-0.613375
-5.3257008,788,-0.041034
-0.52173996,789,0.123683
-0.063141584,790,0.263378
-0.7351663,791,-0.017137
0.29545283,792,0.232227
-1.7426984,793,1.008436
-2.9729605,794,-0.732309
-9.701532,795,-0.420683
-0.36193752,796,0.948448
-2.3950505,797,-0.545089
-4.689336,798,0.442763
-6.5122166,799,-0.527302
0.70874524,800,0.65976
-4.197593,801,0.415754
-3.9358559,802,-0.774307
-1.0704322,803,0.016177
-1.576743,804,0.194612
-6.142519,805,-0.185256
-5.047018,806,-0.438186
-3.072123,807,-0.251849
-3.6549177,808,0.139623
-5.048973,809,-1.198522
-3.7563715,810,0.188169
-4.1556377,811,0.356825
-1.5093668,812,-0.106734
-5.6995153,813,-0.310335
-2.4293337,814,0.670384
-2.9141417,815,0.843967
-2.3463168,816,0.034729
-6.7527704,817,-0.847207
-9.722708,818,-0.827164
-2.105391,819,-0.48623
-1.4025431,820,0.410567
-2.729648,821,0.170915
-3.6557474,822,-0.034148
-7.6108494,823,0.158736
-4.926049,824,0.477615
-3.090242,825,0.375641
-2.4931145,826,0.471117
-0.05983162,827,-0.466824
-3.6933424,828,-1.507155
-0.2943765,829,0.27871
-1.267846,830,-0.193907
-5.4895697,831,-0.37927
-2.252315,832,0.763205
-2.4540482,833,0.527707
-4.310956,834,-0.300761
-6.567943,835,-0.590569
-2.9592276,836,-0.685298
-7.1629214,837,-0.514396
-4.7906575,838,0.668849
-2.957231,839,0.613486
-2.7264404,840,0.570887
-1.1317258,841,0.142237
-3.8972485,842,-0.433445
-8.143852,843,1.092497
-4.351329,844,0.455505
-0.12277603,845,0.505282
-1.3959113,846,-0.20677
-3.4197388,847,-0.214696
-5.270143,848,-0.373103
-3.1935296,849,-0.61948
-1.5653893,850,0.507362
-2.4904594,851,-1.154195
0.3008256,852,0.610305
-2.876112,853,0.613835
-0.68347836,854,-0.867262
-5.511352,855,-0.58709
0.8153546,856,-0.375453
-3.988102,857,0.614214
-3.5464442,858,-0.983311
-0.24998617,859,0.341668
-4.0858006,860,0.362452
-4.2603292,861,0.489383
-1.0658448,862,-0.070986
-7.483625,863,-0.513583
-0.0063199997,864,-0.04008
-2.9801474,865,0.420937
-2.4857097,866,0.070213
-0.8772569,867,0.619693
-3.7522082,868,-0.29365
-0.21853948,869,0.671207
-8.119857,870,-0.387816
-1.5739307,871,-0.354066
-4.4858255,872,-0.316568
-0.20179224,873,0.155573
-2.5502148,874,0.568201
-6.496886,875,-0.995836
-2.8748436,876,-0.154861
-1.062176,877,-2.041662
-3.6950107,878,-0.076596
-4.9664545,879,-0.678929
-6.4018297,880,-0.294315
-0.8649874,881,0.313236
-4.648565,882,1.808999
-7.3126316,883,0.91955
-2.0450096,884,0.638225
-1.6269498,885,-0.533099
-0.42155385,886,0.496664
-2.121507,887,0.05432
-5.53202,888,0.067889
-7.369857,889,-0.58609
-2.2037191,890,-0.699468
-3.0034084,891,0.270777
-2.2073736,892,0.384196
-4.5935464,893,-0.943133
-2.7923777,894,-0.154818
-7.9266987,895,-0.904585
-5.030387,896,0.310062
-7.393002,897,-0.409238
-1.9039106,898,0.288855
-4.0191336,899,-0.666291
-1.1386652,900,0.492722
-2.6740985,901,0.075506
-6.102047,902,0.52594
-5.9586287,903,-0.16707
-6.9079523,904,1.557191
-1.3330014,905,0.24557
-2.0721674,906,-0.732986
-3.9912958,907,-0.174642
-4.8984885,908,0.588917
-3.9581008,909,-0.274706
-5.5451536,910,0.179494
-4.447691,911,-0.118528
-3.1773508,912,0.2271
-4.7228746,913,-0.830034
-7.7760644,914,-0.835753
-0.7478399,915,1.343536
-0.61441064,916,-0.519908
-3.5226097,917,0.131706
-5.204153,918,1.807832
-1.0352681,919,-0.254974
-0.5999522,920,0.202059
1.8540978,921,-0.360917
-0.98487544,922,0.361851
1.1877952,923,0.117467
-1.2375028,924,-0.036767
-1.5337176,925,0.148128
-4.8470902,926,0.048427
-4.366645,927,-0.327996
0.5363116,928,0.354221
-1.304302,929,0.445804
-3.2446718,930,-0.181528
-3.1166584,931,0.461489
-1.7622905,932,-0.907681
0.06975937,933,-0.462556
-0.24257684,934,0.147949
-7.5038815,935,-0.104517
-3.5272515,936,-0.080241
2.3730626,937,0.446629
-8.488365,938,-0.616242
-3.9129338,939,0.389238
0.27405548,940,0.02859
-3.0168478,941,0.202894
-1.645292,942,0.691568
-2.8275526,943,-0.040388
-4.884904,944,-0.531275
-3.4151747,945,-0.606699
-0.15032983,946,-0.015
-1.3395331,947,-0.171469
-4.4232917,948,-0.218129
-1.7427063,949,0.003427
-2.7102866,950,-0.456311
-0.30314827,951,0.466011
-1.8328776,952,-0.814998
-3.0188112,953,0.486859
1.4328593,954,0.392678
-5.9243703,955,-0.746545
-2.629065,956,0.252908
-4.278684,957,-0.726156
-5.6014376,958,0.280409
-5.305798,959,-0.886389
-4.3594065,960,-0.465734
-3.2472937,961,1.121286
-6.5585594,962,-0.509934
-1.8030825,963,0.470722
-4.3320756,964,0.458874
-5.360475,965,0.648518
-0.10670781,966,0.30811
-1.7417583,967,0.450376
-4.6617374,968,-0.496767
-0.608768,969,0.183273
0.6009015,970,0.610718
-4.837471,971,0.510887
-5.8667526,972,-0.507401
-3.4003904,973,-0.51932
-4.2609396,974,-0.88776
-5.761697,975,0.090869
-0.2165736,976,0.65545
-3.7918854,977,0.453362
-5.412754,978,-0.79136
-3.5558681,979,0.124677
-1.004396,980,-0.729864
-4.60292,981,0.046634
-1.5693051,982,-0.1037
-3.1799006,983,-0.39691
-4.4340935,984,-0.723404
-3.3620892,985,0.288084
-2.2509222,986,-0.181447
-1.9056257,987,0.069943
-1.2197208,988,0.487102
