1,mutation,y_true
-2.736642,194,0.842114
-6.5271826,195,0.737503
-8.344313,196,0.785019
-4.258827,197,1.06523
-7.1120205,198,0.109467
-7.481902,199,0.903706
-3.887323,200,0.983405
-4.366294,201,0.033609
-8.3701935,202,0.791568
-3.773941,203,1.025316
-6.048373,204,0.933058
-9.058762,205,0.701341
-5.2024302,206,0.703068
0.21637869,207,1.216919
-8.577346,208,0.199052
-8.694892,209,0.905536
-5.5372477,210,0.921937
-6.327111,211,0.793476
-8.795544,212,1.120116
-9.419422,213,-0.151139
-8.850069,214,0.320918
-5.3360143,215,1.060048
-2.3644614,216,1.091211
-7.9694996,217,0.671346
-4.0815206,218,1.001279
-6.4888425,219,0.924348
-7.4316454,220,0.658946
-8.174076,221,-0.06826
-2.3169422,222,1.224464
-9.068361,223,1.228237
-3.4815698,224,0.36952
-7.951073,225,1.006643
-6.60989,226,1.166445
-5.5825853,227,0.716658
-7.067804,228,1.075157
-1.531054,229,0.651719
-1.678263,230,-0.32997
-6.622761,231,0.974716
-0.90321183,232,1.092255
-5.8564076,233,0.359594
-7.5026455,234,0.726089
-6.0069547,235,0.857644
-4.9895754,236,1.043533
1.6663439,237,1.101302
-5.851742,238,1.10552
-9.073951,239,0.081094
-7.6662807,240,0.857756
-7.126417,241,0.883157
-5.481947,242,0.290125
-6.986514,243,0.99074
-6.8987136,244,-0.113005
-7.737677,245,1.228309
-2.3820572,246,0.577561
-5.2025466,247,0.124217
-2.425089,248,1.194165
-7.9354663,249,0.148057
-5.391696,250,1.05793
-6.9376807,251,0.969219
-10.468814,252,1.032176
-3.9432435,253,0.967078
-1.7802862,254,-0.083448
-6.4493065,255,0.569188
-4.4991436,256,1.132155
-4.705342,257,1.038366
-6.337428,258,0.89563
-6.622453,259,0.928187
-0.83440375,260,1.060907
-3.1667662,261,0.377752
-4.812889,262,0.933255
-6.9652176,263,0.428566
-3.1170342,264,0.826008
-3.3051205,265,0.979612
-6.592264,266,0.919252
-7.817478,267,0.232349
-6.0625486,268,1.006666
-4.680684,269,1.011058
-3.837414,270,0.701274
-4.698442,271,0.86719
-3.6835287,272,0.886309
-3.487906,273,1.038
-7.5652323,274,1.070046
-5.7723303,275,1.025918
-3.8383381,276,0.609328
-9.571851,277,0.657647
-6.3656006,278,-0.041255
-3.4699273,279,1.024962
-6.2549767,280,0.27602
-9.624655,281,0.400148
-7.1270523,282,0.769847
-3.502314,283,1.099575
-7.364311,284,1.234363
-5.44727,285,1.053383
-6.2715178,286,0.804995
-4.6919355,287,0.880913
-4.527699,288,1.067977
-8.003948,289,0.224467
-5.784811,290,0.781073
-4.45498,291,0.741369
-6.0501714,292,0.910339
-6.397296,293,-0.073329
-3.228067,294,1.06153
-7.6338906,295,1.019448
-5.2645884,296,0.589705
-3.8083134,297,1.325729
-10.866098,298,-0.168338
-3.5888844,299,0.746589
0.1381495,300,0.403327
-1.9542624,301,0.981833
-4.35944,302,0.828204
-1.6405663,303,0.786077
-3.7406726,304,0.737753
-7.0252285,305,0.94726
-0.86272913,306,0.973577
-3.080493,307,1.009589
-6.2486753,308,0.739201
-5.1964855,309,0.812294
-3.8297577,310,0.736523
-4.4747524,311,-0.483186
-6.4208183,312,1.233657
-5.6994767,313,0.854232
-3.9360566,314,1.316509
-4.741911,315,-0.375095
-2.2267222,316,-0.226467
-7.0975165,317,0.945054
-7.907082,318,0.777646
-4.6728396,319,0.965892
-6.0078616,320,-0.337634
-6.197627,321,1.022976
-7.80606,322,0.107263
-4.63188,323,0.543976
-9.283052,324,0.495129
-8.198755,325,0.330774
-7.3200884,326,0.254456
-4.2239485,327,1.026823
-6.5999107,328,1.067896
-6.467954,329,0.020951
-6.0248275,330,1.000352
-6.054684,331,0.906182
-5.221586,332,1.081308
-4.9166627,333,0.869456
-7.2002926,334,0.741257
-5.3993607,335,0.761898
-5.408475,336,1.110498
-7.727638,337,0.039362
-2.9354315,338,0.955987
-5.039297,339,0.955022
-4.557679,340,0.610911
-4.0033803,341,1.204537
-7.7602777,342,0.863779
-1.9915792,343,0.695879
-6.235791,344,0.11832
-3.6332788,345,0.808582
-6.3463845,346,1.014964
-5.34232,347,0.581886
-8.308387,348,0.81467
-6.5681887,349,1.157295
-5.2993655,350,0.782672
-1.8525723,351,0.991429
-8.707864,352,0.783883
-2.4754488,353,0.908653
-1.12081,354,0.963773
-6.3010283,355,0.892997
0.7491708,356,0.160584
-6.4017873,357,0.783603
-8.240008,358,0.903058
-3.2212472,359,0.813727
-8.218595,360,0.447215
-0.06881738,361,1.05949
-2.6448908,362,1.212281
-5.785136,0,1.276896
-4.3219547,1,0.337054
-7.6970406,2,0.597415
-5.804155,3,1.233179
-5.4641514,4,1.005889
