1,mutation,y_true
-1.3432335,204,1.184007
-0.37035766,205,-0.08278
-0.65391254,206,-2.227889
-1.1439081,207,3.131539
-9.043396,208,-2.815764
-0.050487608,209,-0.603398
0.6533699,210,-4.313056
1.534955,211,-2.995715
0.374369,212,1.184236
-1.375988,213,-4.722655
-1.0509739,214,-3.945047
-0.23519522,215,-0.912855
-2.5444455,216,-2.819745
0.7031658,217,1.882029
-0.6842039,218,4.747099
-0.26891187,219,0.686992
-0.94507754,220,-1.018436
-0.9759497,221,-0.58612
-3.999126,222,-4.025217
2.362985,223,-1.242029
-4.3853683,224,-3.673745
-0.6832479,225,1.624809
-0.19254133,226,-0.188361
0.7513794,227,-1.477867
0.08237471,228,6.870308
-3.251705,229,-0.603398
0.46959594,230,-2.690861
-0.40464446,231,-4.603398
1.7626786,232,-3.040803
-1.2106735,233,0.47377
-0.7072998,234,4.338499
-2.9110687,235,0.027368
0.15942767,236,-0.603398
-1.3704017,237,-2.851326
0.26559108,238,-1.340364
-3.299836,239,0.200205
-2.6772718,240,-5.645716
-0.6198498,241,-6.218295
-1.8266666,242,-2.493836
0.7600189,243,0.521271
-5.245476,244,-0.718875
0.58204603,245,6.930662
0.18699408,246,-1.815764
1.1113685,247,-7.180493
0.55799735,248,-1.601322
-6.0049996,249,-5.267204
0.6624009,250,-5.447777
2.976893,251,-6.060753
0.29295862,252,-4.570652
1.6188586,253,-2.471116
3.8845172,254,8.364145
-1.763612,255,-1.876417
0.18710488,256,2.579096
0.62823516,257,-2.901079
-0.48243693,258,4.354161
-2.0178614,259,-6.608241
1.0662787,260,-1.018436
-1.3912956,261,-2.722655
-2.494326,262,0.599044
-2.4067829,263,-1.541998
-0.46530718,264,-0.541589
0.36294797,265,2.153209
-0.98867255,266,-0.74813
1.0908552,267,2.934103
-4.317558,268,-2.633145
0.06161741,269,-1.662292
0.712278,270,-2.775351
-2.2482731,271,0.921202
-1.5778838,272,-2.400727
2.2320793,273,-1.773323
-1.6127706,274,-6.608241
-0.98303604,275,-2.662292
-0.18466516,276,5.183198
1.7166662,277,-3.516204
-0.6507499,278,0.566527
-1.6246336,279,-1.662292
-1.3915255,280,-1.018436
-2.4081438,281,-0.903227
0.81301063,282,-3.208081
-0.40017247,283,-4.698407
-0.6005453,284,-2.516204
0.36296517,285,-2.754363
0.49340433,286,3.058705
-1.5759197,287,-0.60236
-0.96512693,288,1.759172
-5.184771,289,-0.603398
0.022173522,290,4.064654
-0.8441047,291,-2.773323
-0.9798415,292,0.148612
-6.1369705,293,-0.663761
0.7638402,294,-0.603398
2.1270232,295,3.639686
-0.2244713,296,-2.623119
1.8154033,297,-4.018436
-1.9694302,298,-1.773323
-5.836137,299,-4.149665
-1.3320224,300,-3.339326
0.695165,301,-1.512317
1.4636675,302,6.757009
-1.4777164,303,-2.258708
-1.2125154,304,-3.400727
0.14769314,305,-0.301191
-3.824099,306,-0.266363
-1.2334633,307,-5.101166
1.59906,308,-2.303838
-1.2766454,309,-0.718875
-0.7530326,310,-1.541998
1.1350077,311,0.612331
1.072417,312,-0.603398
-3.6795719,313,1.816504
-1.5656023,314,-1.477867
-0.92170286,315,-3.860158
-1.408637,316,-2.903227
-3.0779943,317,-2.903227
-1.9205486,318,-4.945276
-0.6157542,319,-1.876417
-2.2415245,320,-3.137692
-3.4036536,321,-5.608241
-0.079498634,322,-0.690861
0.62584347,323,-2.623119
-0.5966975,324,-0.603398
0.34032345,325,-1.82579
0.29689232,326,-2.633145
-1.0068047,327,-3.285222
-0.8197138,328,0.17421
-1.5377163,329,-1.825977
-8.245293,330,-3.137692
-3.2993953,331,-1.492764
-2.037405,332,-2.147719
-3.1830888,333,-5.360314
-2.292885,334,-2.623119
-0.019725066,335,0.74655
0.77288,336,-1.266363
-0.87647,337,-5.137692
-0.16030982,338,-2.815764
-5.929565,339,-2.516204
-2.2560568,340,-1.738825
-5.830861,341,-1.925326
-5.6129494,342,-0.603398
-1.3951683,343,0.184236
1.2293719,344,-3.137692
0.6035299,345,-1.440255
0.44438228,346,-2.799795
0.6373926,347,-0.318264
-1.3657565,348,-3.137692
3.1763034,349,6.642991
0.09234437,350,-1.931241
0.9216584,351,9.241157
-2.3256536,352,1.058705
-0.8808415,353,-2.298913
0.72551435,354,0.175739
-0.08945137,355,-0.339326
-5.1581655,356,-4.945276
-0.34977797,357,-1.213356
2.290903,358,-1.623119
-1.2557383,359,-4.945047
1.3204796,360,0.553703
-2.8713005,361,-3.339326
0.13110438,362,3.0475
-1.7683452,363,-3.400727
0.6458709,364,0.167557
-0.7465912,365,-2.303838
-1.203049,366,-2.01239
0.99907,367,-1.925326
-0.6654365,368,-0.82579
-0.2266582,369,-3.063692
2.7843916,370,-5.267204
0.6004345,371,4.710934
-0.8082605,372,-3.303838
-0.36796048,373,-1.718875
-0.7413737,374,-1.662292
0.2702012,375,-1.901079
-1.7157915,376,2.669663
-1.2396525,377,0.208975
-0.16697222,378,-1.325864
-6.0603337,379,-1.266363
-0.60964364,380,-1.574439
2.0563734,381,2.598529
-0.2898739,382,-2.623119
-3.4780586,383,-1.266363
-5.933519,384,-4.516204
-5.4075413,385,-0.043971
0.63663644,386,-2.477867
-0.24041487,387,-5.883876
1.211346,388,-3.147719
-1.603465,389,-2.925326
1.268558,390,-6.682242
0.15443444,391,-3.285222
-2.332065,392,-3.45962
-1.5332874,393,-2.340364
-1.9738951,394,-3.237604
-0.20324206,395,-3.570652
-0.6388285,396,-1.188361
-0.51457405,397,1.189883
0.880525,398,-0.636413
-1.1224713,399,-3.903227
-2.7916634,400,-4.582706
0.6155404,401,-0.161394
-0.2600731,402,-1.478729
0.1050172,403,-2.266363
1.052355,404,1.165973
-0.032309458,405,-1.275196
0.04263204,406,-2.376479
0.17856261,407,-1.018436
-4.698064,408,-6.034933
-1.4597973,409,-2.06283
-1.595725,410,-4.907179
-1.7552128,411,-2.516204
0.1425865,412,-2.559925
-4.2366347,413,-1.665168
-0.4779948,414,1.618994
-0.31756365,415,-2.722655
0.46662372,416,-1.478729
0.62820613,417,-3.647792
0.77667546,418,-0.322724
-3.5712147,419,-0.82579
-0.965385,420,-1.82579
-0.76472205,421,-1.82579
-0.26274502,422,-2.746356
0.00981316,423,-3.063692
1.1894314,424,-0.805032
0.4068439,425,0.008386
-0.36385354,426,6.704476
-1.9883273,427,-3.45962
-2.483736,428,-0.718875
0.3950184,429,-3.819745
-0.045177583,430,-0.178334
1.3586458,431,-2.266363
-1.7931434,432,4.194275
0.9052635,433,-1.603398
-0.75177807,434,-8.018525
-1.3083341,435,-0.961764
-1.1445874,436,2.340476
-2.0008972,437,-3.227889
-0.40786108,438,3.721502
0.9520565,439,-2.105898
-0.3338607,440,-3.06283
-1.2046648,441,-3.78662
-0.914776,442,-3.461379
0.5131997,443,-6.141673
-1.1051662,444,-6.530239
-0.6036555,445,1.415562
0.8060383,446,-1.82579
-1.736907,447,-3.188361
-0.56069416,448,-1.188361
-1.6365241,449,-7.167669
-1.5542945,450,1.521271
0.57484883,451,-0.763297
-1.6786052,452,-1.467229
-0.59580016,453,-2.417607
-3.6957974,454,-2.400727
1.8845168,455,3.376881
-0.6318334,456,5.057443
0.49840334,457,3.981564
1.5839369,458,1.256358
-2.0785546,459,5.699936
-2.7180889,460,-6.682242
-0.6317731,461,-3.570652
-1.0732398,462,2.452169
0.21752018,463,-1.477867
1.2843549,464,-5.360314
0.40063184,465,-3.623119
-0.4548842,466,-0.603398
-1.0544161,467,-3.339326
-2.783947,468,-1.773323
0.07858565,469,3.138432
0.3017128,470,-2.972632
0.5517287,471,3.831934
0.5000764,472,-2.573024
0.48325354,473,-0.318494
0.96210027,474,-5.819745
-1.4660347,475,-1.662292
1.1472082,476,-4.025217
-5.5463166,477,-7.032739
-2.0875556,478,-0.194276
-0.45796812,479,-0.9596
0.7355608,480,-3.860158
-0.68889976,481,-1.876417
-3.5728533,482,-0.718875
-0.071963295,483,-1.516204
1.7328497,484,-2.018436
1.1638011,485,-1.675059
-3.3949766,486,-3.618348
-2.072135,487,-5.503272
-2.3336267,488,-8.636438
1.4173639,489,3.981564
0.20829158,490,-1.571818
-2.8897395,491,-2.985689
-0.49151003,492,-4.095251
0.1484346,493,-0.657066
0.17916563,494,8.349634
-0.19213635,495,-0.485845
-1.8825277,496,4.084658
0.4900838,497,-2.623119
0.52028453,498,-5.132903
-1.4661219,499,-1.662292
-2.224201,500,-1.541998
1.7252437,501,-2.45962
0.5224447,502,-0.972632
-0.26705045,503,-5.208081
-6.5261297,504,-4.76996
2.3275313,505,-1.360085
0.9622883,506,0.64537
-1.7589508,507,-1.410753
-0.8467395,508,-3.275196
-3.8616889,509,-2.985689
-0.28744045,510,0.283772
-1.4003639,511,-2.903227
0.06699806,512,3.731586
-3.494508,513,-0.305866
-1.5390881,514,-5.530239
0.83713156,515,-1.137921
0.830756,516,-0.477867
-1.1192418,517,-5.447777
1.0911918,518,-2.400727
-1.4030733,519,0.763098
-0.9902047,520,8.454052
1.950785,521,-2.06283
1.2534513,522,6.148737
0.25955445,523,-3.184998
1.8855172,524,-3.427826
0.50730133,525,-2.147719
2.213404,526,-6.339326
0.4013256,527,-4.815764
-7.024709,528,-3.516204
-2.6178527,529,-2.633145
1.1479962,530,-1.038386
-3.1257272,531,-1.718875
0.5830317,532,1.045679
0.14268184,533,-0.718875
-6.1211743,534,-6.717866
1.0920964,535,-6.218295
-1.5258349,536,-0.815764
-0.30121636,537,-2.678261
0.6443725,538,-3.105898
-0.7349414,539,-3.985689
0.17095296,540,-1.673745
-0.038635384,541,-2.633145
0.61074436,542,-1.340364
0.07873981,543,0.774336
2.0181544,544,9.841099
-0.16725093,545,0.159574
-1.6071143,546,-5.819745
-1.0167038,547,2.261312
-0.44742915,548,-2.815764
0.97670275,549,1.710076
1.4638609,550,-3.603398
2.1471443,551,-5.415677
-0.23486584,552,-1.901079
2.6443446,553,4.665363
0.28052124,554,-1.471116
-0.85814,555,-1.864786
-0.07814081,556,0.322756
-0.1771029,557,1.669663
3.9366653,558,-3.815764
-4.976263,559,-2.903227
-3.1118796,560,-3.516204
-0.31329113,561,-2.722655
2.1027668,562,-1.925326
-2.5362315,563,-2.985689
-2.1936562,564,0.562748
-0.44978446,565,0.337708
0.054058727,566,1.503872
-1.1580666,567,-2.541998
-1.7198391,568,-1.188361
0.9261142,569,-2.227889
1.007817,570,0.731724
1.3134674,571,-1.410753
0.46587938,572,-5.267204
-2.646595,573,-0.266425
1.0432318,574,4.138432
-0.87120694,575,-2.275196
0.59738696,576,-0.815764
0.26857534,577,-2.60236
0.94581187,578,-0.773323
-0.23904818,579,-2.227889
-1.8005315,580,-2.400727
-0.24245423,581,-1.623119
-5.520084,582,-4.686129
-5.8933825,583,-2.541998
1.166109,584,-0.340364
-3.0636759,585,-1.188361
0.50914174,586,-0.084525
-1.8913077,587,-0.603398
0.94602406,588,-0.573024
0.2553211,589,-6.404708
-4.7532167,590,-6.852167
-0.18687029,591,-7.682242
0.87878704,592,-3.084525
0.6258378,593,-3.838132
-2.490023,594,-0.961764
-1.1844233,595,4.257485
-0.32967377,596,-0.815764
-3.692609,597,-1.266363
1.2307775,598,-0.82579
1.4205279,599,-2.4447
0.068098225,600,-2.137692
0.34482908,601,-3.063692
-2.3121967,602,-1.434674
-0.6006878,603,-3.208081
0.73639023,604,-1.266363
-2.2369606,605,-4.945276
-1.8472415,606,-4.648654
-0.6816137,607,-4.589132
-0.4703392,608,-2.972632
2.1676614,609,5.750952
1.4958727,610,4.643668
0.27064008,611,0.53585
-0.61508614,612,-0.400727
-0.25440034,613,-2.113445
0.28210208,614,-2.76996
0.7414158,615,0.0847
1.5759168,616,-6.218295
0.3488017,617,1.415562
0.6185174,618,-0.925326
-0.97967166,619,-4.727456
-0.11489682,620,3.736452
0.06530243,621,-1.467229
2.4072657,622,3.948002
1.4816395,623,-6.717866
-1.1987379,624,-5.653095
1.2972553,625,-5.267204
2.5722623,626,-4.247254
-2.3323941,627,-3.063692
-0.7385629,628,-3.949173
0.4636865,629,-3.275196
-3.4712813,630,1.789433
-2.0306938,631,-1.76996
-0.8221805,632,-0.493836
-1.1074448,633,-7.608241
-1.9435028,634,0.496138
-2.536044,635,-0.137921
-4.91153,636,-4.147719
1.1317674,637,-0.188361
2.331225,638,-5.267204
-1.6168903,639,7.350798
2.8218975,640,3.125954
-0.91313,641,-0.82579
-0.25609642,642,-2.773323
0.12424677,643,-1.303838
-1.5004008,644,-1.662292
2.3414192,645,5.335545
-0.85753405,646,-0.741763
-0.95733374,647,-2.137692
0.27830097,648,-1.503862
-0.27799705,649,-3.339326
-1.082675,650,-1.188361
-1.8745698,651,-2.541998
0.35906398,652,-1.834245
-1.6624483,653,-1.266363
-1.2731732,654,-3.76996
1.1077757,655,-4.242029
-2.6402338,656,-0.925326
-1.8276963,657,-3.137692
-1.0727944,658,-5.044583
-5.1727915,659,-4.167669
0.8626479,660,-1.840307
0.15354991,661,-2.048425
-0.38548064,662,-0.815764
1.3032945,663,-0.562756
0.50056577,664,-3.137692
-0.66655177,665,-3.327147
0.4941827,666,-1.477867
0.38098687,667,-0.815764
0.19851716,668,-0.603398
0.23201215,669,-4.76996
-2.0673246,670,6.631695
-0.482538,671,-4.881853
-2.2467082,672,5.738825
1.0290353,673,-0.287896
-1.9209386,674,-2.054059
-1.8542725,675,-2.340364
-0.66556895,676,7.440996
-1.3829603,677,-0.360314
-0.21452051,678,-1.266363
-1.0773021,679,-1.105898
0.38678324,680,5.856661
0.2847966,681,-0.493836
1.7201192,682,2.025538
-0.008540548,683,-1.82579
-0.31119004,684,-0.603398
1.0436546,685,-0.876417
2.6201854,686,12.020483
-1.0806855,687,-2.815764
0.60604227,688,-3.427826
0.47540766,689,-5.167669
-2.0099607,690,-6.00417
-3.5745292,691,-2.995715
-0.9845591,692,-1.874658
0.37794212,693,-0.64982
-2.275254,694,-7.167669
-1.398878,695,-2.851326
0.5171264,696,-6.786578
-0.4559536,697,-4.45962
0.6065054,698,-2.958722
0.522669,699,-1.400727
1.3095516,700,-4.430474
-0.81807923,701,6.323194
0.052389346,702,-0.733302
-1.4994721,703,-5.060753
-0.8961106,704,-2.863926
-1.0100942,705,0.265871
-0.18519247,706,2.326187
-1.5838532,707,-1.552959
0.47996745,708,-0.82579
0.81695056,709,-2.510289
-2.400378,710,-4.275196
0.5178027,711,-1.972632
-0.18181823,712,9.215869
-0.01669687,713,-4.393475
-0.39607838,714,4.127306
-1.2173048,715,-4.673745
-1.6115837,716,-1.266363
-1.2690123,717,-1.000189
-4.2919292,718,-6.060753
-0.2784549,719,-1.01239
-1.7674514,720,-2.815764
2.3264751,721,-0.642926
-0.6475998,722,-1.184998
-0.017152987,723,-5.516204
0.18912236,724,-6.31451
-2.263596,725,-5.543536
-2.1057389,726,-1.876417
-0.9481861,727,-1.340364
-1.4199907,728,1.224649
0.2049739,729,0.317758
0.3787893,730,-4.360314
0.51630855,731,-3.618348
-1.1987725,732,-2.713951
-0.82109696,733,-0.662292
-2.0828354,734,-3.718875
-0.13871928,735,-4.173316
-1.7400966,736,-4.698407
-2.0415351,737,1.496138
-0.13710938,738,-3.516204
-0.17037252,739,-5.530239
-0.16462487,740,-0.038156
-1.7666959,741,-3.901079
-0.47105268,742,-2.188361
-2.1614645,743,0.727149
2.5141432,744,7.63003
-2.3383515,745,-2.570652
-2.7657547,746,-4.965511
-1.379779,747,2.599273
-1.6635828,748,-3.147719
-0.5451349,749,-3.773323
-0.3654324,750,-1.22281
-1.144771,751,-2.516204
