1,mutation,y_true
-6.9438343,75,1.146535
-5.357838,76,0.870018
-8.494907,77,-0.035585
-9.281427,78,-0.098627
-9.435682,79,-0.123336
-7.354089,80,1.260742
-8.778203,81,0.042775
-6.3882723,82,0.888359
-3.283581,83,1.060521
-4.4780087,84,0.314612
-2.9975367,85,0.831774
-5.2935205,86,0.878131
-2.5797353,87,0.906691
-4.53905,88,1.018076
-9.480546,89,0.306676
-5.903433,90,1.043283
-7.474669,91,0.926665
-8.252346,92,0.569104
-2.747416,93,0.281397
-6.110058,94,1.18035
-1.9909198,95,0.540308
-4.3490233,96,0.986986
-6.354201,97,0.435152
-9.424997,98,0.724976
-3.7973437,99,0.94345
-8.238318,100,0.757307
-5.317138,101,1.112082
-4.499564,102,1.21357
-7.355471,103,0.374059
-7.099618,104,0.617794
-2.5527282,105,1.036209
-0.118804455,106,1.084284
-4.81897,107,1.053022
-8.543141,108,-0.265881
-4.716527,109,0.376055
-6.416274,110,0.918127
-1.239574,111,1.053939
-6.0292287,112,0.508408
-4.8495364,113,0.948332
-8.232941,114,1.286711
-4.734065,115,1.108007
-4.063412,116,0.385266
-5.405918,117,0.986831
-6.548183,118,1.094094
-5.5879254,119,0.685215
0.24969578,120,0.992654
-3.4484177,121,0.984247
-5.8381357,122,0.752242
-4.6708894,123,0.489899
-6.5818543,124,0.319721
-11.087443,125,1.230036
-4.749548,126,0.075771
-6.2571135,127,0.082858
-5.6929564,128,0.233522
-3.8494544,129,0.953967
-5.5415964,130,0.996139
-9.716748,131,0.682843
-8.894041,132,0.245476
-0.34906006,133,0.565033
-4.324077,134,0.991589
-7.0134225,135,0.44808
-7.9554887,136,0.3564
-7.7754107,137,0.168817
-6.7509475,138,1.035314
-3.8276753,139,1.215609
-9.339042,140,-0.193775
-8.913019,141,1.197703
-2.275651,142,0.926952
-3.9167519,143,0.943649
-4.685055,144,0.847882
-4.7586427,145,0.842235
-8.433453,146,1.134566
-6.267104,147,0.187089
-1.3371527,148,0.991971
-1.2733722,149,0.664846
-4.239377,150,0.559906
-7.8594832,151,0.937727
-7.462786,152,-0.301559
-1.5052009,153,1.042397
-3.5454314,154,0.928464
-1.8175955,155,1.361693
-3.4891505,156,0.998753
-1.1006311,157,0.674627
-8.023595,158,0.811637
-4.1861005,159,0.493138
-7.6065726,160,0.628895
-4.901051,161,0.460905
-2.7749527,162,0.684099
-4.955841,163,0.47026
-3.6781673,164,0.847911
-1.7598025,165,0.92597
-5.9592385,166,0.806435
-6.7118354,167,0.659586
-3.507639,168,1.01506
-3.0753875,169,1.064133
-7.1497674,170,-0.113005
-6.473475,171,0.345566
-9.038857,172,0.654429
-1.9244018,173,0.699919
-9.419931,174,-0.022115
-6.594155,175,1.103692
-3.4031806,176,1.186047
-3.2288542,177,0.925899
-8.379787,178,0.249993
-2.2590184,179,0.764369
-9.101742,180,0.588622
-6.9408107,181,0.950423
-7.3228736,182,1.255658
-4.2169604,183,1.035145
-4.5531106,184,0.361775
-4.2295,185,0.377097
-7.2693615,186,1.342465
-2.0249517,187,1.006394
-10.156988,188,1.052396
-1.6491663,189,1.190106
-3.0061011,190,0.973893
-8.0255165,191,1.042862
-6.7318563,192,0.681872
-3.909762,193,1.020057
-2.1045613,194,0.842114
-7.9046745,195,0.737503
-8.538119,196,0.785019
-4.297341,197,1.06523
-7.722365,198,0.109467
-7.9465604,199,0.903706
-3.8619075,200,0.983405
-3.7907205,201,0.033609
-8.750238,202,0.791568
-4.006043,203,1.025316
-6.996319,204,0.933058
-9.384247,205,0.701341
-5.531622,206,0.703068
0.68734837,207,1.216919
-9.879999,208,0.199052
-9.119133,209,0.905536
-5.862539,210,0.921937
-6.822709,211,0.793476
-8.065144,212,1.120116
-9.188677,213,-0.151139
-10.80328,214,0.320918
-5.40874,215,1.060048
-1.8372974,216,1.091211
-8.126858,217,0.671346
-4.3390007,218,1.001279
-7.24765,219,0.924348
-7.8252482,220,0.658946
-8.269111,221,-0.06826
-2.70443,222,1.224464
-10.692476,223,1.228237
-3.8830075,224,0.36952
-7.9806833,225,1.006643
-6.578156,226,1.166445
-6.1125116,227,0.716658
-6.746021,228,1.075157
-1.7107346,229,0.651719
-1.9079418,230,-0.32997
-6.2803545,231,0.974716
-1.915371,232,1.092255
-5.556019,233,0.359594
-8.224508,234,0.726089
-5.9336996,235,0.857644
-4.8961782,236,1.043533
1.7434359,237,1.101302
-5.621627,238,1.10552
-9.965836,239,0.081094
-7.5925593,240,0.857756
-6.5726404,241,0.883157
-4.7813425,242,0.290125
-7.3265257,243,0.99074
-6.50342,244,-0.113005
-8.011145,245,1.228309
-3.173638,246,0.577561
-6.3706503,247,0.124217
-2.4268045,248,1.194165
-7.8733954,249,0.148057
-6.1035914,250,1.05793
-6.4417934,251,0.969219
-10.249971,252,1.032176
-4.1430483,253,0.967078
-1.840578,254,-0.083448
-6.09163,255,0.569188
-4.749436,256,1.132155
-3.8465986,257,1.038366
-6.5225735,258,0.89563
-6.509628,259,0.928187
-1.7919021,260,1.060907
-3.8090718,261,0.377752
-5.8658133,262,0.933255
-7.763179,263,0.428566
-3.1849189,264,0.826008
-3.576238,265,0.979612
-6.616849,266,0.919252
-8.096149,267,0.232349
-5.8557463,268,1.006666
-3.7015176,269,1.011058
-4.091213,270,0.701274
-4.3621807,271,0.86719
-3.3427775,272,0.886309
-3.6044817,273,1.038
-7.4617043,274,1.070046
-4.950425,275,1.025918
-3.2022123,276,0.609328
-9.261063,277,0.657647
-5.922808,278,-0.041255
-2.8968444,279,1.024962
-7.208622,280,0.27602
-9.663376,281,0.400148
-7.0415006,282,0.769847
-2.6478481,283,1.099575
-6.583193,284,1.234363
-5.800392,285,1.053383
-4.86882,286,0.804995
-4.7489247,287,0.880913
-3.6762679,288,1.067977
-7.9888706,289,0.224467
-5.947682,290,0.781073
-3.815299,291,0.741369
-5.678544,292,0.910339
-7.1577196,293,-0.073329
-3.0880334,294,1.06153
-7.6896267,295,1.019448
-5.2216473,296,0.589705
-4.2214637,297,1.325729
-10.771336,298,-0.168338
-4.045031,299,0.746589
-3.41214,300,0.403327
-2.0497527,301,0.981833
-5.6567926,302,0.828204
-1.6097376,303,0.786077
-3.7360418,304,0.737753
-6.741123,305,0.94726
-1.3753707,306,0.973577
-3.3805172,307,1.009589
-6.347159,308,0.739201
-5.5323386,309,0.812294
-3.9392586,310,0.736523
-4.518864,311,-0.483186
-7.894515,312,1.233657
-6.461302,313,0.854232
-4.2088766,314,1.316509
-5.130925,315,-0.375095
-2.3871324,316,-0.226467
-8.534349,317,0.945054
-8.99878,318,0.777646
-3.9159296,319,0.965892
-4.8442564,320,-0.337634
-6.608874,321,1.022976
-9.151994,322,0.107263
-3.8996577,323,0.543976
-9.173962,324,0.495129
-7.850604,325,0.330774
-7.48201,326,0.254456
-4.046689,327,1.026823
-6.714701,328,1.067896
-6.545312,329,0.020951
-5.5346656,330,1.000352
-6.2580395,331,0.906182
-5.0172124,332,1.081308
-5.040154,333,0.869456
-8.006009,334,0.741257
-5.181226,335,0.761898
-5.623202,336,1.110498
-8.768118,337,0.039362
-2.696269,338,0.955987
-5.161062,339,0.955022
-5.3121285,340,0.610911
-3.0850616,341,1.204537
-7.26777,342,0.863779
-1.879429,343,0.695879
-6.0732813,344,0.11832
-2.916785,345,0.808582
-6.766094,346,1.014964
-4.8150387,347,0.581886
-7.8875475,348,0.81467
-6.7036753,349,1.157295
-6.0666494,350,0.782672
-1.9212279,351,0.991429
-8.923022,352,0.783883
-2.7359643,353,0.908653
-1.460691,354,0.963773
-6.4274096,355,0.892997
1.8118268,356,0.160584
-6.0132213,357,0.783603
-8.281279,358,0.903058
-2.7203827,359,0.813727
-7.486325,360,0.447215
-0.11637044,361,1.05949
-2.9495153,362,1.212281
-5.677996,0,1.276896
-5.092989,1,0.337054
-7.7900677,2,0.597415
-5.748387,3,1.233179
-4.9252777,4,1.005889
