1,mutation,y_true
-6.942339,308,-0.532619
-3.2105496,309,-0.165402
-9.622546,310,-0.49058
-4.2925887,311,0.058467
-5.705509,312,-0.051038
-3.9579096,313,-0.045071
-5.7393956,314,-0.029337
-3.3870416,315,-0.488188
-6.2847266,316,-0.051012
-3.6975665,317,-0.001609
-8.432985,318,-0.432265
-6.3994465,319,-0.118242
-3.3753266,320,-0.035371
-4.6057343,321,-0.196869
-5.667625,322,0.071323
-8.465323,323,-0.433444
-8.138296,324,-0.02066
-9.67114,325,-0.353573
-8.061388,326,0.022955
-7.0489097,327,-0.203251
-6.7725244,328,-0.602543
-7.559995,329,-0.039167
-2.373519,330,-0.591167
-8.105434,331,0.127131
-8.107697,332,-0.164766
-2.1625252,333,0.098453
-3.4073462,334,-0.114274
-4.67824,335,-0.051079
-5.9220243,336,-0.041501
-9.105975,337,-0.31083
-4.2368355,338,-0.090415
-8.041461,339,-0.566056
-3.6361523,340,0.015931
-1.0402026,341,0.081649
-3.3563008,342,-0.045835
-1.8557901,343,-0.124516
-11.584078,344,-0.556896
-7.7374735,345,-0.228403
-8.065388,346,-0.006729
-2.1783671,347,0.09293
-5.8108525,348,0.107741
-4.743163,349,-0.032204
-6.503558,350,-0.045342
-3.0060997,351,-0.089788
-9.82136,352,0.003804
-5.9368587,353,-0.120245
-8.084395,354,0.037199
-6.15018,355,-0.185564
-9.786015,356,-0.28438
-9.128912,357,-0.515648
-9.419259,358,-0.32127
-4.2380557,359,-0.096863
-6.120663,360,-0.206923
-2.6468046,361,0.321708
-2.3006136,362,0.084907
-6.8442903,363,-0.059972
-5.616349,364,-0.112603
-11.127398,365,-0.550812
-6.2204733,366,-0.103493
-7.761797,367,-0.235258
-6.8015356,368,0.015039
-5.1250234,369,-0.0337
-7.3619046,370,-0.22088
-7.0790906,371,-0.10505
-5.1032567,372,-0.10677
-2.8531218,373,-0.001487
-1.6290634,374,0.056747
-9.247929,375,0.041412
-5.2128816,376,-0.171681
-3.7020736,377,0.15713
-5.352706,378,-0.072756
-8.436488,379,-0.46829
-6.0464377,380,-0.069046
-4.4869127,381,0.07959
-4.474244,382,-0.141461
-9.681079,383,0.092221
-9.822985,384,0.048404
-7.208617,385,-0.147698
-8.208586,386,-0.068948
-7.9977665,387,0.001007
-8.431532,388,-0.123034
-6.039105,389,0.07149
-6.619316,390,-0.58035
-8.247132,391,-0.436312
-2.8645594,392,0.014227
-2.937605,393,0.104815
-5.7445903,394,0.147678
-7.995248,395,-0.175032
-8.4214115,396,-0.17488
-8.746685,397,0.101838
-2.0038323,398,-0.240219
-8.008527,399,-0.37811
-4.0849886,400,0.096319
-11.112673,401,-0.52041
-10.441588,402,-0.549885
-4.078318,403,-0.024421
-5.756253,404,-0.081307
-7.1958075,405,-0.556496
-2.8987792,406,-0.075994
-5.5512033,407,-0.07589
-4.9759583,408,-0.55827
-8.512162,409,-0.377811
-8.788862,410,-0.66301
-6.0943503,411,-0.009903
-6.14652,412,0.083315
-1.5651287,413,-0.607266
-9.169163,414,-0.655535
-2.2575922,415,0.029769
-5.4545307,416,-0.035305
-7.405641,417,-0.348978
-4.0277443,418,-0.018712
-11.954649,419,-0.436452
-5.895537,420,-0.020496
-7.542595,421,-0.064737
-3.3934999,422,0.032031
-2.3144383,423,-0.04745
-4.0689874,424,0.062162
-9.107054,425,-0.452616
-5.990985,426,0.00086
-2.9501846,427,-0.497089
-7.4852114,428,-0.019031
-6.9371004,0,-0.229883
-6.5068464,1,-0.110874
-0.8945559,2,-0.039506
