1,mutation,y_true
-2.0723543,322,-3.805232
0.09095937,323,-2.811168
-2.2055063,324,-3.138427
-1.2343283,325,-3.084027
-2.6132894,326,-3.227388
-1.6375868,327,-3.214975
0.37874925,328,-4.191125
-0.8381711,329,-1.131231
1.5926478,330,-3.268043
0.8718618,331,-0.317583
1.5155135,332,-3.390434
-0.48616436,333,-2.073376
-0.9970188,334,-3.024775
-1.1130507,335,-3.696057
-1.9049923,336,-4.087541
-0.59371376,337,-3.825222
-2.8500109,338,-4.008352
-1.6216375,339,-3.721344
-0.91808236,340,-1.409613
0.4486593,341,-0.88161
-1.4623249,342,-2.051247
-1.7887782,343,0.146902
-2.112134,344,-1.065579
-0.14927997,345,-3.243288
-2.3721209,346,-2.843146
-1.9013429,347,-2.811532
-1.6385758,348,-2.402626
-0.06371626,349,-4.600652
-0.62499607,350,-0.99014
-1.4326684,351,-4.521187
-0.6775888,352,-3.445285
-1.0693882,353,-1.050978
-1.1396189,354,-2.985548
-3.4209995,355,-3.341197
-9.778027,356,-0.531306
0.09827259,357,-2.059991
-2.3532884,358,-2.649538
-0.9410646,359,-2.039026
1.3150294,360,-0.392197
-3.0959373,361,-2.808932
0.4209208,362,-1.021929
-0.6936115,363,-0.974499
-2.2933004,364,-3.141109
0.38095963,365,-1.984158
-1.6670616,366,-3.248952
-1.0913363,367,-2.082856
0.185808,368,-0.78315
-1.1825885,369,-3.327128
0.4605462,370,-2.203156
-1.1212223,371,-3.16042
-1.3027567,372,-3.102341
-0.17239884,373,-1.500169
-2.4051895,374,-2.641294
-1.8568518,375,-3.861
-1.1099787,376,-1.856086
-0.23555785,377,-2.46107
0.32728145,378,-3.997762
-4.1385536,379,-4.463617
-1.1538379,380,-0.590596
-2.6665535,381,-2.936623
-5.9606977,382,-3.613555
-0.21978056,383,-1.501176
-1.605361,384,-3.543015
-3.4457045,385,-4.28359
-0.8661343,386,-3.495748
-1.7038628,387,-4.80022
-2.3755033,388,-2.978817
-0.57062435,389,-1.655505
0.14929017,390,-2.493447
-2.219552,391,-4.933704
-0.65697396,392,-2.975283
0.07845914,393,-2.289155
-0.039072018,394,-3.126811
-1.0930986,395,-2.361631
-2.3702004,396,-2.983252
-1.0901968,397,-5.902242
-2.3632545,398,-3.640187
-2.6096573,399,-2.745637
-2.102118,400,-5.326108
-3.6125405,401,-2.552481
0.29950956,402,-0.918697
-1.9161423,403,-3.301172
-1.3037326,404,-3.934696
-2.4127502,405,-2.777306
-3.1841269,406,-2.936936
0.044520393,407,-3.595509
0.077815205,408,-1.177228
-1.0060738,409,-2.411024
-3.1356082,410,-1.18015
-2.4955063,411,-1.874017
-0.47294855,412,-2.792445
-1.0966133,413,-3.721244
-2.2975621,414,-3.803288
-2.5391662,415,-2.14759
-0.13773143,416,-1.353028
-8.350516,417,-0.98792
-0.5015256,418,-2.988491
-1.4228418,419,-3.614457
-0.56779504,420,-0.835271
0.66823614,421,-2.371123
-2.5062542,422,-3.632704
-0.6047207,423,-5.212517
-1.2529114,424,-2.572715
-1.2364017,425,-2.261707
-2.123526,426,-3.28045
-1.5622071,427,-2.929413
-2.8324804,428,-2.796066
-3.5959954,429,-4.144564
-0.37714213,430,-3.065579
-3.6812518,431,-2.772899
-0.1883722,432,-2.216513
-0.3067767,433,-0.341902
-3.1998067,434,-2.485993
-0.57932997,435,-2.28787
0.44358948,436,-3.096435
-0.59073573,437,-3.075581
-2.3835313,438,-3.660714
-1.4879056,439,-2.54472
-1.4197161,440,-2.815552
-1.5391393,441,-0.019575
-1.0641974,442,-0.280467
-0.91888094,443,-4.328762
-2.9742808,444,-3.856966
-1.0010835,445,-3.87704
-0.42949444,446,-2.934233
-4.769061,447,-4.419275
-2.8136404,448,-5.41046
-0.17867509,449,-3.142175
0.6920637,450,-2.128333
-3.5869389,451,-3.449669
-0.53211325,452,-3.31181
-2.5616903,453,-5.140906
0.9700736,454,-4.14876
-3.3954973,455,-3.71496
-1.8735796,456,-3.221651
-2.651008,457,-3.63074
-1.6945993,458,-4.54022
-1.0833191,459,-1.675429
-0.89924276,460,-4.723638
-2.357143,461,-1.878612
-0.21513346,462,-3.203017
-0.18002415,463,-2.746544
-0.55329394,464,-2.800295
-0.43390033,465,-1.514766
-0.98891616,466,-1.049741
-5.575603,467,-4.463765
0.23439878,468,-2.287081
-1.306992,469,-3.06171
-0.24235703,470,-3.802608
0.12320814,471,-2.427104
0.46172103,472,-1.004464
-0.6465261,473,-3.995642
-1.6948292,474,-4.568697
0.9014325,475,-0.472521
-1.1935812,476,-1.426464
-5.106804,477,-5.250181
-0.95217526,478,-2.872441
0.020269921,479,-3.675353
-0.29293317,480,-3.262696
-1.3709589,481,-3.542221
-1.9455763,482,-3.310107
-2.1838365,483,-3.528021
-2.550399,484,-2.279294
-0.6488897,485,-2.676229
-0.28145832,486,-1.465321
-0.1937666,487,-1.59958
-1.8559424,488,-2.323373
-2.210925,489,-2.328597
-0.44432878,490,-2.480463
-0.30370024,491,-3.699627
-2.395073,492,-2.830885
-1.7717947,493,-1.775185
-5.4060683,494,-2.664797
-0.87424886,495,-3.461058
-2.2575293,496,-1.925865
-2.397419,497,-3.098753
-0.15181214,498,-1.896756
-1.0822845,499,-5.362618
-1.4551121,500,-3.272992
-2.436749,501,-3.112158
-1.426686,502,-1.771389
-0.9380171,503,0.37476
-2.152495,504,-3.387146
-0.5691801,505,-3.48075
-2.82414,506,-3.312074
-1.1385245,507,-2.470979
-0.5520036,508,-0.4913
-0.39798707,509,-3.947043
-0.7140693,510,-4.441157
-2.325919,511,-3.963723
-1.419515,512,-3.925555
-0.6198945,513,-1.018382
-2.3354483,514,-2.357238
-0.0062481165,515,-2.545691
-1.4660542,516,-1.816254
-1.007855,517,-4.077978
-0.4142984,518,0.676753
1.4276466,519,-3.620154
-3.3857772,520,-3.053579
0.56293344,521,-2.634525
-1.5111334,522,-1.718459
-1.10849,523,-3.529928
0.24225855,524,-3.767043
-0.6161971,525,-2.376238
-0.3272016,526,-2.769625
-1.8681192,527,-2.727182
-0.14569193,528,-1.532271
-1.7128713,529,-2.28661
-0.11784959,530,-2.481911
-1.3097485,531,-1.805105
-2.6063414,532,-3.77324
-1.4020392,533,-2.3573
-1.2765305,534,-2.748215
0.6315418,535,-1.712199
-1.6639533,536,-3.77814
-2.3475704,537,-0.865289
-0.36604506,538,-3.039526
-0.6432569,539,-3.116384
-1.7230217,540,-3.258093
-0.976889,541,-2.288206
-0.7659788,542,-2.259329
-0.8059906,543,-3.215832
0.26924026,544,-3.875978
-0.06262612,545,0.525726
-0.60398716,546,-1.209089
-0.2918706,547,-3.928118
-1.8418976,548,-3.870695
0.46965742,549,-2.068655
-2.633457,550,-2.503151
-3.2842183,551,-4.400119
-1.4246255,552,-4.052343
-1.3949487,553,-4.441028
-0.7213628,554,-2.73201
-1.0093402,555,-2.788338
-2.2772145,556,-5.157872
-0.894517,557,-2.092975
-1.1523843,558,-2.336564
0.05766502,559,-2.818239
0.82744193,560,-2.93094
-1.4180706,561,-3.017453
-0.5315877,562,-2.0438
-4.78734,563,-4.179906
-5.395757,564,-4.081446
-1.3361752,565,-4.602143
-0.6556209,566,-2.186374
-0.3118445,567,-3.527937
-2.5768723,568,-3.585551
-1.774323,569,-4.278456
-1.3677481,570,-3.703221
-1.4884461,571,-1.070003
1.3234226,572,-4.400524
-1.65597,573,-2.745734
-1.1717491,574,-3.240438
-0.6302781,575,-1.753692
-0.0549981,576,-1.698797
-1.106001,577,-1.312795
-1.0207567,578,-1.932979
-1.7592511,579,-3.481416
-1.0476203,580,-4.419862
-1.1293557,581,-4.379461
-1.7009742,582,-1.916907
-0.26269984,583,-3.939648
-1.9481934,584,-4.162941
0.4135088,585,-1.996449
-1.5252941,586,-3.386123
-3.3121223,587,-3.496284
0.8059683,588,-2.942083
-1.3628657,589,-4.400831
-2.484114,590,-4.009716
-1.9529924,591,-2.637238
0.010211437,592,-0.646799
-0.5788935,593,-3.520242
-2.9850216,594,-2.265683
-0.6277318,595,-2.251661
-1.194737,596,-2.246852
-0.738949,597,-0.815772
-0.6288462,598,-3.20462
-0.43856943,599,-3.411614
1.2445964,600,-3.202693
-0.5074256,601,-2.205798
-1.2650847,602,-1.288789
-0.7583649,603,-4.425687
-0.6406276,604,-2.679146
-0.13605824,605,-2.77495
-1.4691844,606,-0.816983
-2.5123749,607,-2.957984
-1.9129081,608,-1.996623
-0.77181464,609,-1.315838
-0.37588513,610,-1.965934
-0.5625159,611,-4.081403
-1.3057181,612,-0.901242
-3.2327673,613,-2.711816
-4.1225166,614,-1.546937
-1.1866149,615,-3.322115
-0.066455364,616,-3.274216
0.5011288,617,-2.766089
-1.9319773,618,-1.617181
-1.9930503,619,-2.921948
-0.74509203,620,-2.645546
0.05947706,621,-0.137745
-1.0933037,622,-3.389691
-1.7945714,623,-4.156181
-0.41612428,624,-0.724646
-0.6388279,625,-3.578956
-0.6050273,626,-3.736458
-1.1752983,627,-2.726066
-1.5480678,628,-2.637329
0.1861955,629,-2.069805
-1.0120635,630,-3.893439
0.001414299,631,-0.777957
0.15842581,632,-2.493419
-1.4461621,633,-3.129778
-1.2137514,634,-3.810532
-1.1747774,635,-3.44344
0.5379321,636,-1.632989
-2.20265,637,-2.470652
-3.1287987,638,-3.230611
-0.92223,639,-4.231816
-0.88475174,640,-3.066765
-0.32905817,641,-1.214253
-0.88170224,642,-2.665266
-1.019737,643,-2.527429
-0.5119046,644,-3.462328
-1.0616983,645,-3.067636
-2.0108101,646,-3.511579
-0.6570389,647,-3.667565
-3.737864,648,-0.974353
-1.5828851,649,0.045002
-0.9215523,650,-3.852684
-2.9503453,651,-2.61416
-1.1745487,652,-3.253371
-1.1812454,653,-0.944083
-0.336096,654,-3.65595
-1.2956269,655,-3.322493
-0.52073634,656,-2.25264
-1.4519045,657,0.588049
0.4360776,658,-2.379152
-2.8852012,659,-2.821621
-1.8037666,660,-3.06071
-0.4756347,661,-4.288966
-0.19406682,662,-2.356853
-0.55270183,663,-1.079018
-1.2018793,664,-2.844622
-1.3627203,665,-3.493616
-0.5923747,666,-3.364079
-0.84714043,667,-3.675269
-1.2392399,668,-3.880056
-1.3080385,669,-2.944014
-2.3585842,670,-3.556975
-0.1988107,671,-3.943058
-1.335543,672,-3.061248
-0.92084605,673,-1.269003
-1.3106179,674,-4.183751
0.32158303,675,-0.508807
-0.48472548,676,-2.21937
-1.3613559,677,-4.392123
-0.6684561,678,-2.452645
-0.94390965,679,-2.575759
-1.7975446,680,-4.04029
0.02832985,681,-3.443166
-0.27214974,682,-2.559086
0.31634086,683,-2.536923
0.4780284,684,-3.732581
0.18621784,685,-4.010408
-1.3444142,686,-1.848731
-2.1677222,687,-3.289505
-2.791974,688,-2.458216
-3.1652389,689,-3.247051
-0.19323999,690,-2.198427
-1.1017469,691,-2.838984
-2.5445518,692,-4.219933
0.22734419,693,-1.93085
0.3384455,694,-1.172433
-1.8479581,695,-2.197878
-1.4936154,696,-4.373942
-0.9439283,697,-1.072679
-0.6127881,698,-0.920405
0.17671496,699,-2.967545
-0.99245566,700,-1.407684
-0.3400545,701,-3.015873
-0.22285949,702,-0.759961
-0.3421278,703,-3.542244
-0.80645967,704,-3.98717
-1.5967519,705,-0.835358
0.10393211,706,-2.363187
2.916693,707,-3.720472
-2.1333103,708,-2.954586
-0.17033899,709,-1.321658
-0.10688403,710,-2.731222
-0.18993795,711,-1.409136
0.15636778,712,-3.982021
-2.5210292,713,-4.377332
-1.5954936,714,-1.824943
-0.2852602,715,-1.538368
-0.33064562,716,-1.17647
-0.77641153,717,-3.404035
-0.21444368,718,-3.574555
-2.3245878,719,-2.816825
-0.81266296,720,-2.956211
-0.7524481,721,-1.832218
-1.242336,722,-2.602266
-0.8273789,723,-4.374511
-0.40929127,724,-4.410663
-1.590679,725,-4.105072
-0.4164905,726,-2.002846
-1.7297997,727,-4.399877
0.5053681,728,-2.195433
-2.3631341,729,-3.222461
-0.45115387,730,-0.427926
-0.5338173,731,-2.640615
0.55417174,732,-2.290482
0.25948888,733,1.653734
-3.0570898,734,-3.935764
-2.6489227,735,-3.439652
-1.1042843,736,-3.968594
-1.806555,737,-1.467606
-0.597525,738,-4.402154
-1.6834395,739,-3.438399
-1.2843647,740,-4.834748
-1.1031746,741,-4.527369
-1.6759785,742,-4.698477
-1.7843713,743,-1.401766
-2.8003376,744,-3.933711
-1.0301784,745,-2.563532
-2.8129737,746,-2.824332
-2.1640072,747,-2.94982
-0.61667633,748,-2.446121
-0.052215397,749,-2.067506
-2.5425208,750,-2.198594
-2.1990933,751,-2.239801
-0.894961,752,-4.19782
-1.4654937,753,-5.338263
-2.2560382,754,-3.619341
-0.76451874,755,-1.926347
-1.7224796,756,-3.416388
-1.4039757,757,-4.403646
-1.7412033,758,-2.861805
-1.64015,759,-3.431534
-0.74147075,760,-3.427035
-0.22082831,761,-1.393861
0.17926031,762,-3.25301
-0.44885883,763,-2.618626
-1.2255349,764,-3.726266
-0.3437673,765,-2.544592
-0.66442657,766,-3.653329
-1.5783203,767,-4.000776
-1.9084935,768,-4.285253
0.9587567,769,-2.69931
-0.58695483,770,-3.555708
-1.1285576,771,-3.73062
-0.5625813,772,-1.150653
-0.54701895,773,-2.734014
0.0018117428,774,-3.931343
-0.17890823,775,-4.54088
-2.1648467,776,-3.339165
-3.1318002,777,-3.629093
0.38865614,778,-5.012104
2.526902,779,-0.791972
1.301459,780,-3.918985
-1.0949106,781,-2.559621
-1.5920346,782,-1.999931
-1.7111349,783,-2.977942
-1.0071815,784,-3.627373
-1.4874309,785,-3.451134
0.3232673,786,-3.835118
-1.3308175,787,-0.874898
-0.455033,788,-1.600745
0.16441864,789,-3.340111
-2.749464,790,-3.662995
0.17570096,791,-3.921605
-0.026349187,792,-2.01633
-2.2553756,793,-4.805049
-1.6122079,794,-2.790183
-1.759531,795,-2.902425
0.2159234,796,0.54947
0.11028087,797,0.250722
-2.2121327,798,-4.418083
0.2917362,799,-1.845944
-2.204275,800,-4.234221
0.82559466,801,-3.015729
-0.9851077,802,-3.677741
-3.0727117,803,-2.893005
-4.376593,804,-3.38105
0.022810608,805,-4.269884
-0.36637437,806,-1.996427
-1.2952954,807,-1.465572
-2.0188155,808,-3.276588
0.4668031,809,-2.739621
-3.1502688,810,-3.931855
0.09958127,811,-3.078735
-1.2217612,812,-0.80167
-0.90340114,813,-4.519715
-1.5349896,814,-0.38228
-1.24966,815,-4.673859
0.28611636,816,-3.211266
-0.33163488,817,-1.249026
0.15089855,818,-1.34236
-1.0800732,819,-1.496166
-0.019947171,820,-2.079285
-2.0643053,821,-2.30103
0.52016306,822,-1.846093
-1.9809737,823,-1.6464
-1.3669178,824,-3.715402
-2.2791383,825,-2.679859
-1.9512398,826,-4.49915
-0.93883777,827,-0.272466
-1.284133,828,-4.021794
-1.5864112,829,-0.790909
-3.0640278,830,-4.428203
-0.8213384,831,-3.425579
-0.65946907,832,-1.737564
-8.925802,833,-0.631761
-1.425365,834,-4.08582
-1.5158404,835,-4.241122
-0.33267164,836,-0.999499
-0.027552828,837,-3.261357
-3.0561318,838,-4.706424
-2.332032,839,-3.781679
-0.49835175,840,-2.021566
-1.1611464,841,-1.566243
-2.1498756,842,-3.82434
0.42505324,843,-0.792027
-4.0342994,844,-2.636356
-2.1641757,845,-4.105913
-1.2978725,846,-1.691557
-2.3400126,847,-2.919816
-2.41363,848,-3.771916
-0.07044852,849,-2.286935
-0.6305666,850,-2.528781
-5.6775603,851,-4.100033
-1.9212368,852,-1.861424
-1.2624487,853,-3.323227
-0.41061255,854,-2.98193
-2.0613985,855,-3.558241
0.32139695,856,-0.509352
0.32132554,857,-3.50304
-1.7980595,858,-2.438782
-0.56430864,859,-3.682991
-3.8307033,860,-3.971954
-1.4289292,861,-2.358243
-1.9076685,862,-3.254995
-1.6589,863,-4.358233
-2.5264513,864,-2.711994
-4.0361757,865,-3.500276
-1.7397069,866,-3.79526
-1.4511137,867,-2.528717
-1.7747525,868,-3.346352
-0.96371734,869,-2.728027
0.6272333,870,-1.22901
-0.46793407,871,-2.109551
-2.1467614,872,-3.878012
1.2275976,873,-2.078689
-1.196485,874,-2.379285
0.31616685,875,-1.523389
-1.3433967,876,-4.092423
-0.44536257,877,-3.963098
-0.40558234,878,-4.618475
-1.4487257,879,-2.935653
-0.6675004,880,-5.046636
0.35998854,881,-1.31795
-1.7709824,882,-2.978358
-2.7961626,883,-3.963974
-1.2696596,884,-4.697803
-0.2708082,885,-3.003204
0.013203882,886,-1.824666
-2.404224,887,-4.31274
-0.62269306,888,-1.74274
-0.19739652,889,-2.995421
-2.2807398,890,-1.635608
0.097611815,891,-2.565832
0.050915986,892,-3.915702
-0.58374906,893,-1.284092
-2.2642775,894,-2.67618
-2.6716847,895,-4.672346
-0.41350543,896,-4.316784
0.12267581,897,-1.143145
-2.644955,898,-1.98545
-1.6066211,899,-2.694187
-0.74469864,900,-4.210989
-0.7126422,901,-3.645688
-1.0545021,902,-2.800583
-2.8667102,903,-3.627312
-1.4236773,904,-0.857666
-1.1396059,905,-3.773019
-1.9787104,906,-2.072826
-2.691513,907,-3.828326
-1.1865011,908,-4.32217
-1.6083641,909,-3.789365
-2.5679686,910,-4.211959
-0.99188817,911,0.151354
-0.4298732,912,-1.393709
-1.3700676,913,-3.91471
-0.9969464,914,-1.861262
-0.7393656,915,-0.183396
0.034191206,916,-3.488216
0.2700684,917,-1.598404
-1.519942,918,-2.445928
-1.2873144,919,-1.550151
-1.986182,920,-3.273838
-3.3146427,921,-2.494987
-1.370298,922,-0.97023
-0.71384704,923,-2.285631
0.3448455,924,-3.096272
0.2297869,925,1.181731
-1.3777312,926,-4.069698
-0.75837004,927,-3.585456
-0.511285,928,-2.8485
-0.23614162,929,-3.195283
-0.7429327,930,-4.360159
1.9385422,931,-2.763658
-0.58190376,932,-3.017541
-1.2801118,933,-0.453805
-0.77956164,934,-2.759944
-2.2754436,935,-2.347358
-1.2567624,936,-1.921294
0.123738885,937,-2.86239
-1.0968702,938,-2.367999
-2.4176853,939,-1.158575
0.46223372,940,-4.893791
-1.0568616,941,-2.374532
-1.8502809,942,-3.585267
-0.8896133,943,-0.813566
-0.9155657,944,-4.186892
-0.45980775,945,-4.806509
-1.6298594,946,-1.083448
-1.6615433,947,-3.624208
-2.6027298,948,-3.766313
-0.87864393,949,-4.406521
