1,mutation,y_true
-6.2516403,104,0.547633
-3.8322709,105,-0.095209
-6.604366,106,0.399905
-7.0574203,107,-1.396963
0.69901127,108,0.55891
-5.590561,109,-1.171273
-2.9683332,110,0.648067
-4.5311413,111,0.179462
-12.141139,112,-0.640418
-5.1343427,113,-0.431327
-13.260972,114,-1.749912
-8.836743,115,-1.44116
-13.676252,116,-1.206749
-5.306025,117,0.64863
-13.968665,118,-2.012713
-9.641172,119,-1.769477
-11.227682,120,-0.276325
-8.017446,121,0.290316
-13.551826,122,-0.58876
-8.321798,123,-1.38389
-8.489279,124,-1.427968
-0.47022158,125,0.243584
-9.546995,126,0.184806
-9.008289,127,-0.27811
-4.289131,128,0.684223
-5.4716682,129,-0.340611
-1.4801451,130,0.640832
-8.561089,131,-1.943562
-1.2836095,132,0.255809
-16.485395,133,-1.712611
-6.7064185,134,-0.706691
-4.0980697,135,0.297342
-12.787708,136,-0.567818
-4.0896335,137,0.19127
-5.451162,138,-0.176651
-9.639382,139,-0.597561
-13.149146,140,0.14849
-10.651203,141,-1.392192
-9.41594,142,-1.484042
-4.8016443,143,0.039849
-3.5991492,144,-0.777658
-9.90287,145,-0.474831
-11.34575,146,-1.898423
-11.07608,147,0.054659
-1.0182244,148,0.254088
-6.9739623,149,-0.005911
-8.975918,150,-1.284185
-2.2583883,151,-0.247916
-1.0517564,152,0.131884
-6.450174,153,0.711387
-5.1965203,154,-1.576276
-1.6621168,155,0.240906
-10.43726,156,0.022867
-1.8589455,157,0.018672
-5.450225,158,0.36533
-3.2301202,159,0.598787
-2.654215,160,-0.165914
-8.36946,161,0.413097
-5.748694,162,0.275012
-3.465861,163,0.806108
-13.431501,164,-1.853562
-13.192328,165,-1.431991
-5.449254,166,-0.110931
-6.9858966,167,0.214982
-8.360575,168,-0.586315
1.1156746,169,0.554225
-4.0279145,170,0.009691
-1.5024757,171,-0.218085
8.880223,172,0.675003
-9.109194,173,-0.002154
-4.64598,174,-1.298179
-3.0980968,175,0.136862
-1.6785643,176,0.711309
-14.663434,177,-0.495539
-5.707525,178,0.144119
-9.8269415,179,-1.241211
-12.760037,180,-1.450171
-0.60597646,181,1.271709
-5.386446,182,0.255082
-5.503282,183,0.156734
-3.864788,184,-0.510841
-12.806698,185,-1.816218
-10.89753,186,-1.682283
-12.015831,187,-1.023496
-14.518864,188,-1.581466
-13.297613,189,-1.902086
-8.521196,190,0.214516
-5.940946,191,-0.772697
-5.5576935,192,-1.156181
-6.4018726,193,-0.738303
-0.43535566,194,0.180515
-1.4163989,195,-1.209598
-3.5135696,196,1.74076
-11.522776,197,-1.711699
-10.02683,198,-1.282623
-5.042625,199,0.442074
-9.453192,200,-1.605425
0.2875371,201,0.409342
-11.153174,202,-2.005267
-6.2627954,203,0.036875
-6.231022,204,0.411713
-7.1440682,205,-1.099855
-10.402757,206,-1.356144
-2.8741271,207,0.999371
-4.863591,208,0.195526
-4.1387453,209,0.689307
-9.390963,210,-1.007803
-3.8434875,211,-0.018641
-10.56143,212,-1.836469
-9.1619625,213,-1.033588
-7.667931,214,-1.308283
-5.11444,215,0.120958
-7.97607,216,0.572323
-12.614706,217,-1.140512
-3.794294,218,-0.681879
-11.882575,219,-0.617488
-9.270215,220,-1.955536
-6.7425537,221,-1.424731
-3.3797169,222,-0.380627
-1.8287683,223,0.311041
-8.7654085,224,0.248178
-6.275359,225,0.597902
-12.320368,226,0.899521
-5.599339,227,0.819322
-4.781182,228,0.997584
1.3079151,229,0.395368
-5.6589575,230,-0.35509
-5.8772273,231,0.115322
-7.483164,232,-1.376349
-10.021411,233,-1.567816
-8.10576,234,-1.250696
-6.1038194,235,0.558545
-0.064062536,236,0.478996
-7.2075553,237,0.224434
-11.693623,238,-0.30175
-11.202327,239,-1.906936
-8.699862,240,0.020717
-12.767564,241,-1.893535
-3.3757324,242,0.417187
-11.026758,243,-1.178665
-5.8599577,244,0.055368
-10.643495,245,-1.386358
-9.502665,246,-1.15282
-6.6871367,247,-0.73812
-9.35108,248,0.626683
-8.506985,249,-0.754956
-1.7164514,250,0.220271
-3.447167,251,-1.077337
-10.49494,252,-0.268413
-10.072421,253,-0.252444
-8.757143,254,0.080719
-7.4306636,255,0.247332
-5.251627,256,0.235032
-11.106283,257,-1.150123
-2.3958685,258,0.32938
-8.306914,259,0.107868
-11.649286,260,-0.306916
-6.629104,261,0.090354
-2.2610626,262,0.040875
-9.655316,263,-1.105327
-1.7083628,264,0.685094
-7.717768,265,-1.418124
-1.0874542,266,0.526856
-8.345014,267,0.727398
-3.0135539,268,0.490556
-9.625322,269,-0.069842
-7.4487433,270,-1.492216
-5.479913,271,0.825633
-13.842649,272,-1.384474
-5.3128414,273,0.833446
0.42304918,274,0.746427
-5.585995,275,-1.586174
-7.6199837,276,0.736433
-2.845611,277,0.367535
-16.532133,278,-1.484285
-1.0883343,279,0.09172
-1.5633032,280,0.247023
-16.392416,281,-1.244426
-4.973879,282,-0.082023
-3.1729734,283,0.651512
1.2466246,284,0.827804
-7.695552,285,0.386378
-5.8860545,286,0.107318
-4.0885777,287,0.705967
-7.3023033,288,-1.190434
-7.1567116,289,-1.856371
-13.579653,290,-1.729837
-2.7218971,291,-0.14091
-11.853951,292,-1.349337
-9.77839,293,-1.722702
-7.780065,294,-1.543415
-1.790103,295,-0.202926
-4.8504524,296,-0.23665
-8.071899,297,0.509185
-12.42618,298,-0.056857
-12.539476,299,-1.502433
-4.91302,300,0.437539
-2.0101805,301,1.392418
-5.4218736,302,0.18425
2.9981134,303,-0.519378
-5.661873,304,-1.388465
-7.600215,305,0.602162
-8.119151,306,-0.499224
-9.704438,307,-1.641318
-3.0325358,308,-0.438405
-5.2779365,309,-0.286216
-9.578456,310,-0.200707
-3.4819055,311,-0.196009
-6.441337,312,-0.226019
-7.8143096,313,-2.086715
-4.967896,314,-1.482893
2.1955514,315,0.455878
-5.5618906,316,0.993135
-11.803837,317,-1.452253
-6.244805,318,-0.43371
-2.1006434,319,0.519076
-4.6750565,320,-0.232985
-7.486706,321,0.389318
1.6413538,322,0.36473
-7.5334415,323,0.503109
-1.7095506,324,-0.102984
-12.293535,325,0.339273
0.6566678,326,1.113273
-2.3592713,327,-0.183571
-3.3515778,328,0.60417
-11.041826,329,-1.791439
-6.039129,330,0.704873
-7.848467,331,-2.040716
-5.798274,332,0.133115
-12.652246,333,-1.638973
-0.18136688,334,-0.001421
-7.4719515,335,-1.751048
-9.231317,336,-1.020739
-10.072426,337,-1.36248
-13.863458,338,-1.205266
-3.7649121,339,-0.104382
2.4351108,340,0.493606
-10.9159355,341,-1.342475
-13.132989,342,-0.113316
-10.0979,343,0.724752
-3.4786274,344,-0.016221
-4.701576,345,0.692219
-3.6046808,346,0.564903
-5.4146767,347,0.625189
-3.3225937,348,0.809813
-13.30323,349,-1.29256
-0.015946344,350,0.666448
-10.070244,351,-0.697673
-5.2508745,352,0.120662
-17.071205,353,-1.957254
-9.875455,354,-1.827972
-6.4461036,355,1.369991
-1.5646152,356,-2.192396
-10.463224,357,-1.670816
-4.9637203,358,0.729139
-10.974596,359,0.537828
-0.004582688,360,-0.291343
-8.322514,361,-0.5601
-4.5292683,362,0.724888
-2.8262608,363,1.127654
0.6541262,364,0.659149
-0.4933941,365,0.723126
-1.1498638,366,1.180402
-10.24285,367,0.178241
-2.4167447,368,0.166421
0.4764157,369,0.959093
-10.173517,370,-1.642947
-3.6164508,371,0.149656
-14.691437,372,-1.957565
-6.179529,373,-0.15033
-8.79252,374,-1.737928
-1.5158415,375,-0.203654
-6.304551,376,0.921669
-7.385062,377,-0.436355
-10.717885,378,-1.278116
-10.245263,379,-1.619791
-6.9205747,380,0.676974
-4.523366,381,0.018731
-10.182741,382,-1.69037
-3.0845428,383,0.273324
-5.780648,384,0.024893
-0.11580524,385,0.470678
-10.65977,386,-1.456744
-8.822552,387,-0.757532
-7.971806,388,-0.359671
-9.072189,389,-0.025396
-12.02067,390,-1.853982
-9.158001,391,-0.027269
-5.3454514,392,0.134089
-15.563411,393,-1.896204
-12.435937,394,-1.914051
-0.41554758,395,-0.00114
-6.7768335,396,0.239651
-10.325357,397,-1.200304
-4.2472854,398,0.645815
-1.577707,399,0.150577
-1.7714766,400,1.059632
-7.6312,401,0.260712
-2.6743727,402,-0.22156
-5.444587,403,0.277522
-11.996017,404,-1.671058
-6.629278,405,0.204642
-8.502274,406,-0.08271
-3.0247705,407,0.92709
-6.282853,408,-1.039002
-3.5800886,409,0.684655
-11.741859,410,-1.97246
-7.2641068,411,-1.080531
-7.618123,412,-1.444269
-5.7923045,413,0.167241
-11.481861,414,-1.682829
-7.8413763,415,-1.291756
-13.884835,416,-1.000982
1.5482264,417,0.512852
-9.861257,418,-0.794091
-3.5927813,419,0.995195
-9.171031,420,-0.465238
-1.8417342,421,0.416243
-4.6615143,422,-0.350977
-9.965208,423,-1.231579
-6.9209623,424,-2.365406
-12.753867,425,-1.725795
-11.512938,426,-0.535674
-9.477176,427,-0.655101
-6.1253834,428,0.077994
-6.6595263,429,-0.218861
-6.6524363,430,0.85714
-10.438517,431,0.88385
-11.025861,432,-1.091034
-0.36571765,433,0.685123
-8.871689,434,-1.362147
-6.516796,435,-1.167978
-3.9051418,436,0.067905
-4.146585,437,-1.078522
-4.202232,438,-0.625703
-7.058305,439,-1.522637
4.680405,440,0.807394
-9.054028,441,0.037422
-3.5157876,442,0.492802
-8.29616,443,-0.580905
-0.16433513,444,0.100761
-3.5204058,445,-0.168795
-7.1541753,446,-0.060056
-9.811203,447,-0.084514
-6.2939143,448,0.989952
-1.8518852,449,0.530061
-6.428026,450,0.724098
-6.715325,451,0.725056
-11.984917,452,-1.527581
-6.7457204,453,-0.094377
-7.980495,454,-1.623283
-15.764443,455,-1.551079
-2.722445,456,0.903087
-11.863383,457,-1.84548
-9.070131,458,-0.105158
-3.433578,459,0.006056
-10.876504,460,-0.88872
-5.3193707,461,-0.404904
-3.6532497,462,0.193448
-0.07056832,463,1.397327
0.5562401,464,0.431891
-14.765101,465,-1.864248
4.1886983,466,1.10894
-9.680006,467,-0.186546
-11.383476,468,-1.120251
-1.6327051,469,0.127282
-9.70345,470,0.34545
-5.3447266,471,-0.334915
-7.6271105,472,-1.436442
-9.559926,473,-0.876962
-5.452254,474,0.72665
-9.798243,475,-1.159204
-8.001966,476,-1.051728
-7.35215,477,0.899144
0.8469727,478,0.30078
-0.72427833,479,0.439636
-0.22908343,480,0.752179
-10.489089,481,-1.658102
-6.575541,482,0.757222
-9.209878,483,-1.340148
-1.9887246,484,0.899591
-1.127275,485,-0.123176
-9.472543,486,-1.069838
-11.167768,487,-1.136798
-4.429237,488,0.069535
-8.421702,489,-1.604648
-8.108825,490,-1.417359
-3.5596259,491,-0.575447
-12.889286,492,-1.340425
-13.980658,493,-0.763666
-3.758377,494,0.065364
-2.1747231,495,0.006111
-9.216923,496,-0.051066
-3.6755,497,0.945735
-4.3090434,498,0.994813
-2.7800286,499,0.01934
-2.0453696,500,-0.691374
-2.5774226,501,0.627611
-14.86945,502,-1.338591
-5.942824,503,-0.3434
-2.0454018,504,0.290222
-6.1140137,505,0.742285
-9.359702,506,0.945155
-5.9639773,507,-0.149514
-11.134273,508,-1.981838
-11.055949,509,-1.524971
-18.905638,510,-2.017439
-9.557993,511,0.342385
-1.1738908,512,-0.062813
-6.8854556,513,0.166133
-3.4270952,514,0.103059
-7.727513,515,0.469158
-9.4607525,516,-0.475676
-13.13897,517,-1.741096
-6.3369493,518,-1.394236
-0.24938379,519,0.337795
-3.4993563,520,-0.23291
-12.559121,521,-1.855688
-8.988426,522,-1.716978
-0.40546978,523,0.683631
-14.696528,524,-1.944192
-7.093451,525,-0.431589
-12.882869,526,-1.898124
-14.162416,527,-2.040345
-2.5911734,528,0.46106
-4.6993904,529,0.493401
-1.2946894,530,0.394668
-9.478438,531,-0.247712
-13.103593,532,-1.832581
-3.1871352,533,0.491101
-8.668715,534,0.492034
-1.9169382,535,0.437884
-12.83593,536,-1.818497
-12.418953,537,-1.799809
-3.5447097,538,-0.242173
-9.672577,539,-1.183888
-10.119008,540,0.454996
-14.907673,541,-0.493677
-9.32957,542,-0.907914
-4.9008784,543,-0.350896
0.24430527,544,0.409332
-2.865469,545,0.490687
-1.3859017,546,0.743071
-5.4418764,547,0.357869
-9.92206,548,-2.037661
-11.8633375,549,-0.665503
-3.3355167,550,0.201856
-10.268791,551,-1.346915
-6.5634165,552,0.244279
0.9993965,553,0.492979
-8.442092,554,-1.2923
-5.1286144,555,-0.411978
-5.370847,556,0.78531
-2.6993537,557,1.109504
-12.180379,558,-1.95862
-7.860215,559,-1.604203
-1.348628,560,-0.539724
-7.5213323,561,-1.517213
-10.166873,562,0.3204
-3.9819477,563,0.932374
-9.373797,564,-1.533767
-12.307117,565,-1.760498
-11.59877,566,-1.986099
-6.5260735,567,0.008406
-5.01429,568,-1.338816
-1.5352519,569,-0.048923
-3.862805,570,0.107046
-10.70224,571,-1.459211
-14.008811,572,-1.13664
-8.389075,573,-1.307541
-5.112767,574,-0.105288
0.26667023,575,0.182099
-8.079917,576,-0.500887
-5.8464146,577,-0.575559
-9.105216,578,-1.509694
-10.714366,579,0.793979
-2.886286,580,0.11121
-9.5118885,581,-0.071568
-2.271976,582,-0.52281
-10.75569,583,-1.504145
-11.267788,584,-0.573667
-11.197689,585,-2.013324
-3.771046,586,0.409247
-13.4252,587,-1.4687
-9.222821,588,-1.005673
-14.240794,589,-0.102434
-6.046481,590,0.483549
-6.057934,591,-0.247434
-6.4582686,592,-0.108085
-14.477514,593,-2.051432
-9.8768635,594,-1.490821
-6.0528083,595,-0.377577
-3.7472167,596,0.566746
-13.70721,597,-1.578835
-6.0934567,598,-1.725422
-0.24771982,599,-0.178159
-3.5650206,600,1.038582
-0.76546097,601,0.338175
-11.01229,602,-0.996827
-1.5279351,603,0.510868
-6.2981157,604,-1.105779
-14.244017,605,-1.362422
-10.784955,606,0.057301
-0.7948986,607,0.30772
-1.1720388,608,0.298371
-3.7693317,609,0.063624
-3.7908115,610,0.508029
-4.6496296,611,-0.590518
-2.4686222,612,1.214364
-7.0342617,613,0.091604
-8.211978,614,-1.6946
-9.391528,615,-0.526736
-3.0885177,616,-1.891777
-13.174356,617,-1.546673
-0.5369642,618,-0.147676
-7.1204586,619,0.056913
-8.4814415,620,-0.649295
-12.404205,621,-1.500501
-10.506169,622,-1.760954
-7.972891,623,0.668621
1.5621034,624,0.142332
-11.325287,625,-0.314236
-2.9824414,626,-0.218216
-5.1941204,627,-0.09019
-10.553919,628,-0.586741
-2.2637863,629,-0.909994
-1.0721772,630,0.517005
-8.216537,631,0.148552
2.8972652,632,0.210411
-6.2664685,633,-0.433099
-10.198957,634,-1.396781
-9.04898,635,0.784911
-9.30401,636,-1.802147
-9.841057,637,0.130254
0.24420102,638,0.089645
-5.8904047,639,-1.65112
-14.746382,640,-1.76779
-2.6531825,641,0.051326
-6.3161125,642,0.421616
0.42714447,643,-0.012389
-2.9545424,644,0.58786
-2.2944188,645,-0.283768
-7.8515577,646,-0.198037
0.18349656,647,0.518679
-13.099617,648,-1.374234
-4.1389637,649,0.422915
-7.044789,650,0.671489
-1.5469096,651,0.28609
-1.5019127,652,0.011125
-5.313294,653,0.93669
-14.369019,654,-1.780466
-5.8238196,655,0.836196
-3.8141203,656,-0.727461
-2.3346055,657,0.663747
-11.968359,658,-0.150216
-4.7005587,659,0.113314
-11.311497,660,0.237378
-7.4596443,661,0.386734
-4.2690687,662,-0.237639
3.7495928,663,0.724209
-4.229191,664,0.221908
-9.185845,665,-0.263647
-0.015059769,666,0.680142
-13.472256,667,-1.539067
-6.8483286,668,-1.277703
-12.49212,669,-0.676509
-3.3271496,670,0.399446
0.19923037,671,0.456924
-10.763464,672,-1.657023
-12.590416,673,-0.679451
2.9820414,674,-0.293206
-11.634737,675,-1.526287
-2.1774597,676,0.521098
-13.215197,677,-1.206965
-3.090191,678,-1.879306
-7.8635654,679,-0.623333
-4.7072563,680,0.942649
-7.527038,681,0.106742
-6.58455,682,0.683263
-5.739005,683,0.334749
-3.8107567,684,0.263863
-1.5150368,685,-0.477456
-10.91144,686,-1.652326
-9.971459,687,1.02843
-4.7894435,688,-0.518245
-1.5355054,689,0.317279
-2.524474,690,0.642495
-3.35282,691,1.558326
-4.262222,692,-0.204946
-7.4079547,693,0.131173
-2.506443,694,-1.810741
-6.0856743,695,-0.267254
-9.595427,696,0.437188
-9.373405,697,-1.542929
-7.075724,698,-1.504733
-4.5598865,699,0.620813
-4.6303854,700,-0.494917
-9.375445,701,-1.868915
-5.046977,702,0.613698
-14.216995,703,-1.004406
-0.9425934,704,0.395721
-11.793998,705,-1.606283
-8.668186,706,-1.276893
1.2349305,707,0.033727
-0.6028451,708,0.160238
-4.951733,709,-0.095749
-3.6479716,710,0.513924
-7.936993,711,-0.433943
-4.930251,712,0.407187
-6.786956,713,-1.685888
-9.31169,714,0.286861
-8.834469,715,-1.835627
-4.2963853,716,-0.305583
-2.1626635,717,0.457458
-8.197847,718,0.317563
-7.6166496,719,-0.606731
-1.8086251,720,-1.768721
-6.2360144,721,0.385064
-5.4297585,722,-1.467962
-4.2836933,723,0.414155
-8.044105,724,0.357709
-8.519574,725,-0.747289
-5.5586824,726,0.080468
-1.8483443,727,0.691151
-2.3031626,728,0.01929
-3.1431046,729,0.122221
-5.310491,730,0.819417
-8.217657,731,-1.568372
-10.351278,732,-2.154858
-14.748167,733,-1.89167
-7.086747,734,-0.42285
-11.280055,735,-1.350456
-2.914885,736,0.402379
-11.12253,737,-0.679773
-8.129626,738,-0.142421
-8.160308,739,-0.908813
-4.030797,740,-0.492147
1.062487,741,0.592699
-15.382055,742,-1.454474
-14.051484,743,-1.274221
-3.4905684,744,-0.226732
-12.764427,745,-1.785811
0.2258824,746,0.3412
-5.46662,747,0.109349
-5.0913186,748,-0.20457
-9.866904,749,-0.957366
-14.636073,750,-1.726599
-11.829236,751,-1.99435
-7.656934,752,0.041185
0.52889776,753,0.192939
-0.14288609,754,0.377643
-7.0752373,755,-1.325628
0.34944806,756,0.68388
-12.843182,757,-1.462076
-11.98981,758,-1.424538
-2.5827553,759,0.901804
-3.6571548,760,-0.125077
-9.852992,761,-0.288062
-12.855336,762,-1.705904
-2.7733788,763,0.629894
-10.372469,764,-1.364761
0.6619798,765,0.609214
-4.9962993,766,0.494288
-9.879292,767,-2.027647
-4.566036,768,0.027693
-7.892931,769,-0.374012
-3.2744594,770,0.380795
-12.494058,771,-1.725556
-3.7546158,772,-0.191718
-5.026938,773,0.540822
-4.5633087,774,0.493818
-12.011508,775,-2.142073
-12.332753,776,-1.786564
-13.106239,777,-1.166963
-10.529491,778,-0.600685
-0.7871678,779,-0.131748
-2.5605085,780,0.421804
-11.740873,781,0.105418
-3.734015,782,0.905841
-2.5818295,783,0.007736
-4.838803,784,-1.561633
-2.0781803,785,0.738557
-3.3097608,786,0.113995
-4.585714,787,0.824479
-2.478318,788,1.192496
-3.8574786,789,0.816466
-12.159038,790,-1.932436
-6.5844994,791,0.958192
-8.79509,792,0.239898
-11.633515,793,-1.746993
-7.038903,794,-1.765142
-7.1847944,795,0.053411
-0.7518314,796,0.774396
-1.225263,797,-0.420031
-15.28278,798,-1.530778
-6.026937,799,0.206204
-4.2361984,800,-0.03008
-7.1779494,801,0.23602
0.2432617,802,0.817789
-3.9126952,803,0.384058
-1.0326484,804,1.170523
-16.188086,805,-1.940379
-12.929121,806,-1.628713
-2.5691342,807,0.523827
-3.793801,808,0.241083
-10.570986,809,0.577236
-5.4628625,810,-1.027606
-1.7608426,811,0.367398
-12.496519,812,-0.312948
-4.8611083,813,-0.041548
-13.9105,814,-1.983956
-8.423472,815,-0.986573
-8.759279,816,-0.001302
-11.052642,817,-1.101475
-8.925129,818,0.564255
-7.548761,819,-1.526091
-5.7249937,820,-0.682845
-4.6785975,821,-0.304501
-1.6419324,822,0.30471
-7.8128066,823,-1.050722
-11.909907,824,0.880167
-6.912875,825,-1.718489
-7.624102,826,-1.333781
-9.096154,827,-0.531574
-3.3298178,828,0.320205
-6.979574,829,-0.001301
-14.275963,830,-1.346764
0.38238722,831,0.555272
-14.175058,832,-1.462046
-6.6440563,833,-1.057039
-10.162205,834,-1.313266
-1.0345209,835,0.102892
-8.969089,836,-1.986429
-5.592431,837,-0.341507
-7.6748495,838,0.196243
-10.441291,839,0.531799
-7.7966275,840,-0.104099
-3.7780404,841,0.451213
-6.2319655,842,0.258795
-5.57303,843,0.654756
-2.0422993,844,0.584598
-10.139815,845,-0.448743
-5.868989,846,-0.465027
-11.832218,847,-1.924815
-3.4649944,848,0.70289
-12.589036,849,-1.910412
-10.302664,850,-1.508909
-3.9532838,851,0.359772
-4.355473,852,0.482657
-1.5863807,853,0.676021
-2.8963568,854,-0.180596
-2.2266426,855,1.146388
-6.3631163,856,-0.37717
-3.3889108,857,0.783113
-4.413626,858,0.304024
-8.046452,859,-0.688758
-11.777221,860,-0.885245
-12.578652,861,-1.5587
-2.7186654,862,1.163615
-5.2514424,863,0.725332
-6.9550757,864,-0.064502
-7.096501,865,-0.714924
-4.5027566,866,-1.106918
-2.7016544,867,0.591626
-1.4245749,868,0.597503
-2.0377326,869,-0.591307
3.460043,870,0.628138
-4.3228474,871,0.366154
-10.290546,872,-1.706216
-9.72562,873,-0.472567
-12.561665,874,-0.125163
-14.267172,875,-0.660371
-9.794125,876,0.004697
-2.5571232,877,0.644555
-11.958278,878,0.947637
-12.536753,879,-2.075103
-2.4222217,880,0.348311
-9.842209,881,-1.414206
-2.9701114,882,0.403702
2.6871986,883,0.120513
-11.447257,884,-1.384868
-2.3535647,885,0.302122
-11.333861,886,-1.877195
-5.52983,887,0.203958
-13.858635,888,-1.780659
-5.3318353,889,0.137191
-8.013496,890,-0.683901
-8.295299,891,0.256313
-5.5457597,892,0.285184
-11.883426,893,-0.569407
-1.7509072,894,0.586458
-6.9173555,895,-0.501426
-6.6289577,896,0.169882
-10.77062,897,-1.675527
-2.1357684,898,0.501123
-11.884086,899,-0.661981
-13.071786,900,-0.829463
0.031530738,901,0.415083
-8.318067,902,-0.114844
-2.8613524,903,0.422254
-4.6407146,904,-0.047367
-6.71626,905,-0.075669
-6.354124,906,0.349
-9.899742,907,0.50137
-8.556789,908,-0.349285
-9.987345,909,-0.811657
-5.488945,910,0.591635
-12.300457,911,-1.696679
-10.763335,912,-1.900958
-12.215982,913,0.143777
-1.5305393,914,0.649428
-8.557343,915,-1.649307
-2.6364765,916,1.23368
-4.095767,917,0.109485
-4.425836,918,0.358608
-9.802351,919,-0.961803
-9.884403,920,-0.991456
0.6269294,921,1.053964
-7.6439543,922,0.916303
-7.5257864,923,0.443081
-11.485324,924,-1.60228
-7.747199,925,-0.737545
-3.944913,926,0.387368
-14.917035,927,-1.682107
-9.930101,928,0.623909
-11.109961,929,-1.581453
-3.5819204,930,0.319304
-7.2643332,931,-1.862214
-4.187772,932,-0.539406
-4.219266,933,1.048624
-4.779077,934,0.215749
-10.245697,935,-2.140511
-9.925733,936,0.707904
1.5048263,937,0.083253
-6.0181704,938,0.021185
1.4997548,939,0.744754
-5.4630327,940,1.518512
-6.8137836,941,-0.783191
-10.75718,942,-1.219265
-7.0408025,943,0.506249
-4.0254025,944,-0.319384
-9.144276,945,-1.306564
-10.89115,946,0.419652
-1.0928752,947,0.008015
-7.485735,948,-1.65794
-7.5676746,949,-0.260939
-17.466228,950,-1.87662
-8.341838,951,-0.653033
-6.5190806,952,0.607793
-9.613436,953,-0.07845
-0.6220068,954,-0.150368
-2.8305087,955,-0.44882
-8.898382,956,-1.738538
-8.346736,957,-0.542453
-9.138013,958,-1.630008
0.018137276,959,0.460071
-10.055193,960,-1.041175
-3.58456,961,0.532041
1.3916755,962,1.375944
-10.671709,963,0.049394
-8.898149,964,-0.324926
-8.630229,965,-0.738783
-4.7416396,966,0.406445
-5.761601,967,0.434281
2.6125882,968,0.378219
-6.279796,969,0.663464
1.2931795,970,0.42935
-10.142419,971,-0.64761
-1.6957372,972,0.473995
-11.787658,973,-0.167738
-6.822559,974,-0.726514
-10.227295,975,-0.25057
-3.1020517,976,-0.057451
-8.457343,977,-0.381953
-2.397662,978,0.611879
-2.0469038,979,0.05189
-12.115276,980,-0.203682
-10.4560585,981,-1.564672
-4.8306437,982,0.28434
-9.552397,983,-0.797316
-9.685247,984,-0.030195
-9.82515,985,-1.364701
-1.9340127,986,0.807949
-3.0802097,987,0.581984
-13.599482,988,-1.306352
-3.3733804,989,0.523102
-15.348531,990,-1.665074
-9.775194,991,-1.50007
-15.6340685,992,-1.521165
-12.46751,993,-1.041076
-5.168486,994,0.605588
0.49794573,995,0.277383
-5.7201886,996,0.17904
-11.908215,997,-1.72375
-8.482371,998,-0.96068
-7.8373404,999,-0.219148
-1.132199,1000,0.591165
-11.895921,1001,-1.706445
0.06561254,1002,0.271407
